X Y Z
38.1374998625207908 -17.2574997292926113 -1
38.1383331958507767 -17.2574997292926113 -1
38.1391665291807627 -17.2574997292926113 -1
38.1399998625107486 -17.2574997292926113 -1
38.1408331958407345 -17.2574997292926113 -1
38.1416665291707204 -17.2574997292926113 -1
38.1424998625007063 -17.2574997292926113 -1
38.1433331958306923 -17.2574997292926113 -1
38.1441665291606782 -17.2574997292926113 -1
38.1449998624906641 -17.2574997292926113 11.943394660949707
38.14583319582065 -17.2574997292926113 29.1020183563232422
38.1466665291506359 -17.2574997292926113 22.9720287322998047
38.1474998624806219 -17.2574997292926113 10.431879997253418
38.1483331958106078 -17.2574997292926113 31.3516750335693359
38.1491665291405937 -17.2574997292926113 12.6823511123657227
38.1499998624705796 -17.2574997292926113 16.0063190460205078
38.1508331958005655 -17.2574997292926113 11.4218034744262695
38.1516665291305515 -17.2574997292926113 11.6158580780029297
38.1524998624605374 -17.2574997292926113 14.6501178741455078
38.1533331957905233 -17.2574997292926113 10.1915760040283203
38.1541665291205092 -17.2574997292926113 12.2290830612182617
38.1549998624504951 -17.2574997292926113 16.7231025695800781
38.155833195780481 -17.2574997292926113 12.8910245895385742
38.156666529110467 -17.2574997292926113 26.9263401031494141
38.1574998624404529 -17.2574997292926113 13.2361345291137695
38.1583331957704388 -17.2574997292926113 15.5112628936767578
38.1591665291004247 -17.2574997292926113 -1
38.1599998624304106 -17.2574997292926113 -1
38.1608331957603966 -17.2574997292926113 14.8550233840942383
38.1616665290903825 -17.2574997292926113 11.7144937515258789
38.1624998624203684 -17.2574997292926113 12.6725244522094727
38.1633331957503543 -17.2574997292926113 14.2080984115600586
38.1641665290803402 -17.2574997292926113 11.6379528045654297
38.1649998624103262 -17.2574997292926113 15.3157720565795898
38.1658331957403121 -17.2574997292926113 30.1315994262695313
38.166666529070298 -17.2574997292926113 11.2527570724487305
38.1674998624002839 -17.2574997292926113 13.0626068115234375
38.1683331957302698 -17.2574997292926113 21.1222419738769531
38.1691665290602558 -17.2574997292926113 29.3069210052490234
38.1699998623902417 -17.2574997292926113 19.3192234039306641
38.1708331957202276 -17.2574997292926113 18.1932926177978516
38.1716665290502135 -17.2574997292926113 14.8679208755493164
38.1724998623801994 -17.2574997292926113 4.33410120010375977
38.1733331957101854 -17.2574997292926113 -1
38.1741665290401713 -17.2574997292926113 -1
38.1749998623701572 -17.2574997292926113 -1
38.1758331957001431 -17.2574997292926113 -1
38.176666529030129 -17.2574997292926113 -1
38.1774998623601149 -17.2574997292926113 -1
38.1783331956901009 -17.2574997292926113 -1
38.1791665290200868 -17.2574997292926113 -1
38.1799998623500727 -17.2574997292926113 -1
38.1808331956800586 -17.2574997292926113 -1
38.1816665290100445 -17.2574997292926113 -1
38.1824998623400305 -17.2574997292926113 -1
38.1833331956700164 -17.2574997292926113 -1
38.1841665290000023 -17.2574997292926113 -1
38.1849998623299882 -17.2574997292926113 -1
38.1858331956599741 -17.2574997292926113 -1
38.1866665289899601 -17.2574997292926113 -1
38.1316665292108894 -17.2583330626226257 -1
38.1324998625408753 -17.2583330626226257 -1
38.1333331958708612 -17.2583330626226257 -1
38.1341665292008472 -17.2583330626226257 -1
38.1349998625308331 -17.2583330626226257 48.9413490295410156
38.135833195860819 -17.2583330626226257 31.9626579284667969
38.1366665291908049 -17.2583330626226257 32.0441474914550781
38.1374998625207908 -17.2583330626226257 20.1216506958007813
38.1383331958507767 -17.2583330626226257 -1
38.1391665291807627 -17.2583330626226257 -1
38.1399998625107486 -17.2583330626226257 -1
38.1408331958407345 -17.2583330626226257 -1
38.1416665291707204 -17.2583330626226257 -1
38.1424998625007063 -17.2583330626226257 -1
38.1433331958306923 -17.2583330626226257 -1
38.1441665291606782 -17.2583330626226257 -1
38.1449998624906641 -17.2583330626226257 10.3503494262695313
38.14583319582065 -17.2583330626226257 20.7057952880859375
38.1466665291506359 -17.2583330626226257 12.7803373336791992
38.1474998624806219 -17.2583330626226257 13.4429740905761719
38.1483331958106078 -17.2583330626226257 36.5528793334960938
38.1491665291405937 -17.2583330626226257 12.1028337478637695
38.1499998624705796 -17.2583330626226257 10.5236225128173828
38.1508331958005655 -17.2583330626226257 5.90926790237426758
38.1516665291305515 -17.2583330626226257 13.3447189331054688
38.1524998624605374 -17.2583330626226257 7.20679521560668945
38.1533331957905233 -17.2583330626226257 9.90526676177978516
38.1541665291205092 -17.2583330626226257 22.9247398376464844
38.1549998624504951 -17.2583330626226257 32.4597892761230469
38.155833195780481 -17.2583330626226257 10.1542272567749023
38.156666529110467 -17.2583330626226257 15.2579412460327148
38.1574998624404529 -17.2583330626226257 31.1002216339111328
38.1583331957704388 -17.2583330626226257 12.7002458572387695
38.1591665291004247 -17.2583330626226257 -1
38.1599998624304106 -17.2583330626226257 -1
38.1608331957603966 -17.2583330626226257 16.8367214202880859
38.1616665290903825 -17.2583330626226257 9.28192043304443359
38.1624998624203684 -17.2583330626226257 24.6369552612304688
38.1633331957503543 -17.2583330626226257 33.8987693786621094
38.1641665290803402 -17.2583330626226257 24.9883460998535156
38.1649998624103262 -17.2583330626226257 31.1982460021972656
38.1658331957403121 -17.2583330626226257 26.3999404907226563
38.166666529070298 -17.2583330626226257 35.8721809387207031
38.1674998624002839 -17.2583330626226257 12.5934410095214844
38.1683331957302698 -17.2583330626226257 16.0321102142333984
38.1691665290602558 -17.2583330626226257 11.9707212448120117
38.1699998623902417 -17.2583330626226257 14.3190546035766602
38.1708331957202276 -17.2583330626226257 12.2448110580444336
38.1716665290502135 -17.2583330626226257 12.2240695953369141
38.1724998623801994 -17.2583330626226257 -1
38.1733331957101854 -17.2583330626226257 -1
38.1741665290401713 -17.2583330626226257 -1
38.1749998623701572 -17.2583330626226257 -1
38.1758331957001431 -17.2583330626226257 -1
38.176666529030129 -17.2583330626226257 -1
38.1774998623601149 -17.2583330626226257 -1
38.1783331956901009 -17.2583330626226257 -1
38.1791665290200868 -17.2583330626226257 -1
38.1799998623500727 -17.2583330626226257 -1
38.1808331956800586 -17.2583330626226257 -1
38.1816665290100445 -17.2583330626226257 -1
38.1824998623400305 -17.2583330626226257 -1
38.1833331956700164 -17.2583330626226257 -1
38.1841665290000023 -17.2583330626226257 -1
38.1849998623299882 -17.2583330626226257 -1
38.1858331956599741 -17.2583330626226257 -1
38.1866665289899601 -17.2583330626226257 -1
38.1316665292108894 -17.2591663959526365 -1
38.1324998625408753 -17.2591663959526365 -1
38.1333331958708612 -17.2591663959526365 -1
38.1341665292008472 -17.2591663959526365 17.3708095550537109
38.1349998625308331 -17.2591663959526365 53.9693946838378906
38.135833195860819 -17.2591663959526365 55.9353981018066406
38.1366665291908049 -17.2591663959526365 57.7588157653808594
38.1374998625207908 -17.2591663959526365 51.7483062744140625
38.1383331958507767 -17.2591663959526365 51.0461654663085938
38.1391665291807627 -17.2591663959526365 16.4580764770507813
38.1399998625107486 -17.2591663959526365 -1
38.1408331958407345 -17.2591663959526365 -1
38.1416665291707204 -17.2591663959526365 -1
38.1424998625007063 -17.2591663959526365 -1
38.1433331958306923 -17.2591663959526365 -1
38.1441665291606782 -17.2591663959526365 -1
38.1449998624906641 -17.2591663959526365 13.5158348083496094
38.14583319582065 -17.2591663959526365 29.1428279876708984
38.1466665291506359 -17.2591663959526365 12.1964550018310547
38.1474998624806219 -17.2591663959526365 37.7808074951171875
38.1483331958106078 -17.2591663959526365 13.7813196182250977
38.1491665291405937 -17.2591663959526365 11.4182186126708984
38.1499998624705796 -17.2591663959526365 -1
38.1508331958005655 -17.2591663959526365 -1
38.1516665291305515 -17.2591663959526365 -1
38.1524998624605374 -17.2591663959526365 -1
38.1533331957905233 -17.2591663959526365 -1
38.1541665291205092 -17.2591663959526365 11.3139314651489258
38.1549998624504951 -17.2591663959526365 33.0218734741210938
38.155833195780481 -17.2591663959526365 11.6051492691040039
38.156666529110467 -17.2591663959526365 15.1577920913696289
38.1574998624404529 -17.2591663959526365 8.87266159057617188
38.1583331957704388 -17.2591663959526365 7.9171900749206543
38.1591665291004247 -17.2591663959526365 11.2616481781005859
38.1599998624304106 -17.2591663959526365 6.01564931869506836
38.1608331957603966 -17.2591663959526365 12.1622123718261719
38.1616665290903825 -17.2591663959526365 27.0364780426025391
38.1624998624203684 -17.2591663959526365 19.6266937255859375
38.1633331957503543 -17.2591663959526365 32.8046340942382813
38.1641665290803402 -17.2591663959526365 32.3386039733886719
38.1649998624103262 -17.2591663959526365 24.3364429473876953
38.1658331957403121 -17.2591663959526365 32.2032127380371094
38.166666529070298 -17.2591663959526365 27.5134048461914063
38.1674998624002839 -17.2591663959526365 11.2807121276855469
38.1683331957302698 -17.2591663959526365 10.597590446472168
38.1691665290602558 -17.2591663959526365 30.5261402130126953
38.1699998623902417 -17.2591663959526365 11.0602731704711914
38.1708331957202276 -17.2591663959526365 4.5829005241394043
38.1716665290502135 -17.2591663959526365 -1
38.1724998623801994 -17.2591663959526365 -1
38.1733331957101854 -17.2591663959526365 -1
38.1741665290401713 -17.2591663959526365 -1
38.1749998623701572 -17.2591663959526365 -1
38.1758331957001431 -17.2591663959526365 -1
38.176666529030129 -17.2591663959526365 -1
38.1774998623601149 -17.2591663959526365 -1
38.1783331956901009 -17.2591663959526365 -1
38.1791665290200868 -17.2591663959526365 -1
38.1799998623500727 -17.2591663959526365 -1
38.1808331956800586 -17.2591663959526365 -1
38.1816665290100445 -17.2591663959526365 -1
38.1824998623400305 -17.2591663959526365 -1
38.1833331956700164 -17.2591663959526365 -1
38.1841665290000023 -17.2591663959526365 -1
38.1849998623299882 -17.2591663959526365 -1
38.1858331956599741 -17.2591663959526365 -1
38.1866665289899601 -17.2591663959526365 -1
38.1316665292108894 -17.2599997292826508 -1
38.1324998625408753 -17.2599997292826508 -1
38.1333331958708612 -17.2599997292826508 -1
38.1341665292008472 -17.2599997292826508 15.0712518692016602
38.1349998625308331 -17.2599997292826508 53.8834648132324219
38.135833195860819 -17.2599997292826508 30.0778751373291016
38.1366665291908049 -17.2599997292826508 60.1730728149414063
38.1374998625207908 -17.2599997292826508 60.64849853515625
38.1383331958507767 -17.2599997292826508 60.5189056396484375
38.1391665291807627 -17.2599997292826508 47.568084716796875
38.1399998625107486 -17.2599997292826508 27.6768722534179688
38.1408331958407345 -17.2599997292826508 -1
38.1416665291707204 -17.2599997292826508 -1
38.1424998625007063 -17.2599997292826508 -1
38.1433331958306923 -17.2599997292826508 -1
38.1441665291606782 -17.2599997292826508 -1
38.1449998624906641 -17.2599997292826508 -1
38.14583319582065 -17.2599997292826508 16.06646728515625
38.1466665291506359 -17.2599997292826508 31.5267372131347656
38.1474998624806219 -17.2599997292826508 41.1495590209960938
38.1483331958106078 -17.2599997292826508 22.240692138671875
38.1491665291405937 -17.2599997292826508 15.866851806640625
38.1499998624705796 -17.2599997292826508 10.9243621826171875
38.1508331958005655 -17.2599997292826508 -1
38.1516665291305515 -17.2599997292826508 7.15996694564819336
38.1524998624605374 -17.2599997292826508 12.3979396820068359
38.1533331957905233 -17.2599997292826508 9.18529129028320313
38.1541665291205092 -17.2599997292826508 13.1437559127807617
38.1549998624504951 -17.2599997292826508 13.2119808197021484
38.155833195780481 -17.2599997292826508 15.8349313735961914
38.156666529110467 -17.2599997292826508 29.9492435455322266
38.1574998624404529 -17.2599997292826508 21.1796531677246094
38.1583331957704388 -17.2599997292826508 14.0516996383666992
38.1591665291004247 -17.2599997292826508 17.3912887573242188
38.1599998624304106 -17.2599997292826508 -1
38.1608331957603966 -17.2599997292826508 14.2696962356567383
38.1616665290903825 -17.2599997292826508 14.2235488891601563
38.1624998624203684 -17.2599997292826508 15.5129213333129883
38.1633331957503543 -17.2599997292826508 15.8233518600463867
38.1641665290803402 -17.2599997292826508 33.3320198059082031
38.1649998624103262 -17.2599997292826508 31.394317626953125
38.1658331957403121 -17.2599997292826508 15.3463678359985352
38.166666529070298 -17.2599997292826508 28.5197944641113281
38.1674998624002839 -17.2599997292826508 22.2642726898193359
38.1683331957302698 -17.2599997292826508 12.1138248443603516
38.1691665290602558 -17.2599997292826508 11.1109790802001953
38.1699998623902417 -17.2599997292826508 12.9194927215576172
38.1708331957202276 -17.2599997292826508 -1
38.1716665290502135 -17.2599997292826508 -1
38.1724998623801994 -17.2599997292826508 -1
38.1733331957101854 -17.2599997292826508 -1
38.1741665290401713 -17.2599997292826508 -1
38.1749998623701572 -17.2599997292826508 -1
38.1758331957001431 -17.2599997292826508 -1
38.176666529030129 -17.2599997292826508 -1
38.1774998623601149 -17.2599997292826508 -1
38.1783331956901009 -17.2599997292826508 -1
38.1791665290200868 -17.2599997292826508 -1
38.1799998623500727 -17.2599997292826508 -1
38.1808331956800586 -17.2599997292826508 -1
38.1816665290100445 -17.2599997292826508 -1
38.1824998623400305 -17.2599997292826508 -1
38.1833331956700164 -17.2599997292826508 -1
38.1841665290000023 -17.2599997292826508 -1
38.1849998623299882 -17.2599997292826508 -1
38.1858331956599741 -17.2599997292826508 -1
38.1866665289899601 -17.2599997292826508 -1
38.1316665292108894 -17.2608330626126651 -1
38.1324998625408753 -17.2608330626126651 -1
38.1333331958708612 -17.2608330626126651 -1
38.1341665292008472 -17.2608330626126651 30.2838935852050781
38.1349998625308331 -17.2608330626126651 48.8227195739746094
38.135833195860819 -17.2608330626126651 49.3228569030761719
38.1366665291908049 -17.2608330626126651 53.1723213195800781
38.1374998625207908 -17.2608330626126651 53.5843238830566406
38.1383331958507767 -17.2608330626126651 62.6347084045410156
38.1391665291807627 -17.2608330626126651 48.016387939453125
38.1399998625107486 -17.2608330626126651 32.9191322326660156
38.1408331958407345 -17.2608330626126651 8.85046291351318359
38.1416665291707204 -17.2608330626126651 8.36267471313476563
38.1424998625007063 -17.2608330626126651 9.44431877136230469
38.1433331958306923 -17.2608330626126651 -1
38.1441665291606782 -17.2608330626126651 -1
38.1449998624906641 -17.2608330626126651 -1
38.14583319582065 -17.2608330626126651 34.4351043701171875
38.1466665291506359 -17.2608330626126651 35.4299583435058594
38.1474998624806219 -17.2608330626126651 33.4377098083496094
38.1483331958106078 -17.2608330626126651 31.2967758178710938
38.1491665291405937 -17.2608330626126651 26.6178054809570313
38.1499998624705796 -17.2608330626126651 30.7467918395996094
38.1508331958005655 -17.2608330626126651 35.7590141296386719
38.1516665291305515 -17.2608330626126651 -1
38.1524998624605374 -17.2608330626126651 13.0495443344116211
38.1533331957905233 -17.2608330626126651 11.0301618576049805
38.1541665291205092 -17.2608330626126651 36.7581214904785156
38.1549998624504951 -17.2608330626126651 36.2526512145996094
38.155833195780481 -17.2608330626126651 37.4783592224121094
38.156666529110467 -17.2608330626126651 33.3271903991699219
38.1574998624404529 -17.2608330626126651 40.5140533447265625
38.1583331957704388 -17.2608330626126651 17.0730361938476563
38.1591665291004247 -17.2608330626126651 10.4174041748046875
38.1599998624304106 -17.2608330626126651 10.8608760833740234
38.1608331957603966 -17.2608330626126651 11.8076181411743164
38.1616665290903825 -17.2608330626126651 11.1658754348754883
38.1624998624203684 -17.2608330626126651 16.9115066528320313
38.1633331957503543 -17.2608330626126651 31.2502403259277344
38.1641665290803402 -17.2608330626126651 31.3983249664306641
38.1649998624103262 -17.2608330626126651 32.4325599670410156
38.1658331957403121 -17.2608330626126651 16.035491943359375
38.166666529070298 -17.2608330626126651 12.1590080261230469
38.1674998624002839 -17.2608330626126651 31.9807472229003906
38.1683331957302698 -17.2608330626126651 26.3773918151855469
38.1691665290602558 -17.2608330626126651 15.7768163681030273
38.1699998623902417 -17.2608330626126651 9.80983734130859375
38.1708331957202276 -17.2608330626126651 -1
38.1716665290502135 -17.2608330626126651 -1
38.1724998623801994 -17.2608330626126651 -1
38.1733331957101854 -17.2608330626126651 -1
38.1741665290401713 -17.2608330626126651 -1
38.1749998623701572 -17.2608330626126651 -1
38.1758331957001431 -17.2608330626126651 -1
38.176666529030129 -17.2608330626126651 -1
38.1774998623601149 -17.2608330626126651 -1
38.1783331956901009 -17.2608330626126651 -1
38.1791665290200868 -17.2608330626126651 -1
38.1799998623500727 -17.2608330626126651 -1
38.1808331956800586 -17.2608330626126651 -1
38.1816665290100445 -17.2608330626126651 -1
38.1824998623400305 -17.2608330626126651 -1
38.1833331956700164 -17.2608330626126651 -1
38.1841665290000023 -17.2608330626126651 -1
38.1849998623299882 -17.2608330626126651 -1
38.1858331956599741 -17.2608330626126651 -1
38.1866665289899601 -17.2608330626126651 -1
38.1316665292108894 -17.2616663959426759 -1
38.1324998625408753 -17.2616663959426759 -1
38.1333331958708612 -17.2616663959426759 -1
38.1341665292008472 -17.2616663959426759 33.4144783020019531
38.1349998625308331 -17.2616663959426759 37.5842742919921875
38.135833195860819 -17.2616663959426759 42.7043266296386719
38.1366665291908049 -17.2616663959426759 54.3443946838378906
38.1374998625207908 -17.2616663959426759 46.8468971252441406
38.1383331958507767 -17.2616663959426759 39.7756919860839844
38.1391665291807627 -17.2616663959426759 50.3939208984375
38.1399998625107486 -17.2616663959426759 38.4543037414550781
38.1408331958407345 -17.2616663959426759 37.3899040222167969
38.1416665291707204 -17.2616663959426759 37.9455528259277344
38.1424998625007063 -17.2616663959426759 -1
38.1433331958306923 -17.2616663959426759 -1
38.1441665291606782 -17.2616663959426759 -1
38.1449998624906641 -17.2616663959426759 -1
38.14583319582065 -17.2616663959426759 -1
38.1466665291506359 -17.2616663959426759 10.9072275161743164
38.1474998624806219 -17.2616663959426759 -1
38.1483331958106078 -17.2616663959426759 28.8520107269287109
38.1491665291405937 -17.2616663959426759 24.6526508331298828
38.1499998624705796 -17.2616663959426759 34.7016372680664063
38.1508331958005655 -17.2616663959426759 14.1530046463012695
38.1516665291305515 -17.2616663959426759 19.9941158294677734
38.1524998624605374 -17.2616663959426759 37.6979598999023438
38.1533331957905233 -17.2616663959426759 25.0581531524658203
38.1541665291205092 -17.2616663959426759 37.9707527160644531
38.1549998624504951 -17.2616663959426759 40.4201774597167969
38.155833195780481 -17.2616663959426759 37.1533317565917969
38.156666529110467 -17.2616663959426759 42.3794517517089844
38.1574998624404529 -17.2616663959426759 38.2344818115234375
38.1583331957704388 -17.2616663959426759 11.5226154327392578
38.1591665291004247 -17.2616663959426759 11.1820011138916016
38.1599998624304106 -17.2616663959426759 11.4724664688110352
38.1608331957603966 -17.2616663959426759 34.5710792541503906
38.1616665290903825 -17.2616663959426759 7.24559354782104492
38.1624998624203684 -17.2616663959426759 17.3554439544677734
38.1633331957503543 -17.2616663959426759 29.31353759765625
38.1641665290803402 -17.2616663959426759 32.1644973754882813
38.1649998624103262 -17.2616663959426759 32.5398025512695313
38.1658331957403121 -17.2616663959426759 31.0581207275390625
38.166666529070298 -17.2616663959426759 35.9986801147460938
38.1674998624002839 -17.2616663959426759 31.3887557983398438
38.1683331957302698 -17.2616663959426759 11.9758682250976563
38.1691665290602558 -17.2616663959426759 16.8451938629150391
38.1699998623902417 -17.2616663959426759 14.4663505554199219
38.1708331957202276 -17.2616663959426759 -1
38.1716665290502135 -17.2616663959426759 -1
38.1724998623801994 -17.2616663959426759 -1
38.1733331957101854 -17.2616663959426759 -1
38.1741665290401713 -17.2616663959426759 -1
38.1749998623701572 -17.2616663959426759 -1
38.1758331957001431 -17.2616663959426759 -1
38.176666529030129 -17.2616663959426759 -1
38.1774998623601149 -17.2616663959426759 -1
38.1783331956901009 -17.2616663959426759 -1
38.1791665290200868 -17.2616663959426759 -1
38.1799998623500727 -17.2616663959426759 -1
38.1808331956800586 -17.2616663959426759 -1
38.1816665290100445 -17.2616663959426759 -1
38.1824998623400305 -17.2616663959426759 -1
38.1833331956700164 -17.2616663959426759 -1
38.1841665290000023 -17.2616663959426759 -1
38.1849998623299882 -17.2616663959426759 -1
38.1858331956599741 -17.2616663959426759 -1
38.1866665289899601 -17.2616663959426759 -1
38.1316665292108894 -17.2624997292726903 -1
38.1324998625408753 -17.2624997292726903 -1
38.1333331958708612 -17.2624997292726903 17.1631851196289063
38.1341665292008472 -17.2624997292726903 47.1272201538085938
38.1349998625308331 -17.2624997292726903 42.4002151489257813
38.135833195860819 -17.2624997292726903 37.0470733642578125
38.1366665291908049 -17.2624997292726903 35.5445480346679688
38.1374998625207908 -17.2624997292726903 50.7134323120117188
38.1383331958507767 -17.2624997292726903 38.6448554992675781
38.1391665291807627 -17.2624997292726903 53.1351394653320313
38.1399998625107486 -17.2624997292726903 40.178314208984375
38.1408331958407345 -17.2624997292726903 31.7025623321533203
38.1416665291707204 -17.2624997292726903 39.3288497924804688
38.1424998625007063 -17.2624997292726903 15.716120719909668
38.1433331958306923 -17.2624997292726903 -1
38.1441665291606782 -17.2624997292726903 -1
38.1449998624906641 -17.2624997292726903 -1
38.14583319582065 -17.2624997292726903 -1
38.1466665291506359 -17.2624997292726903 -1
38.1474998624806219 -17.2624997292726903 15.430607795715332
38.1483331958106078 -17.2624997292726903 31.9268913269042969
38.1491665291405937 -17.2624997292726903 31.7927494049072266
38.1499998624705796 -17.2624997292726903 42.5739288330078125
38.1508331958005655 -17.2624997292726903 47.9067306518554688
38.1516665291305515 -17.2624997292726903 36.4775619506835938
38.1524998624605374 -17.2624997292726903 41.6805572509765625
38.1533331957905233 -17.2624997292726903 39.9305458068847656
38.1541665291205092 -17.2624997292726903 40.6762428283691406
38.1549998624504951 -17.2624997292726903 48.9091835021972656
38.155833195780481 -17.2624997292726903 38.7500114440917969
38.156666529110467 -17.2624997292726903 39.9521369934082031
38.1574998624404529 -17.2624997292726903 41.5853042602539063
38.1583331957704388 -17.2624997292726903 41.0995826721191406
38.1591665291004247 -17.2624997292726903 32.3282051086425781
38.1599998624304106 -17.2624997292726903 30.3797359466552734
38.1608331957603966 -17.2624997292726903 24.8381538391113281
38.1616665290903825 -17.2624997292726903 33.9396743774414063
38.1624998624203684 -17.2624997292726903 35.730621337890625
38.1633331957503543 -17.2624997292726903 33.1576423645019531
38.1641665290803402 -17.2624997292726903 30.9771442413330078
38.1649998624103262 -17.2624997292726903 34.2135124206542969
38.1658331957403121 -17.2624997292726903 30.5633430480957031
38.166666529070298 -17.2624997292726903 35.2921142578125
38.1674998624002839 -17.2624997292726903 33.0850486755371094
38.1683331957302698 -17.2624997292726903 10.8176164627075195
38.1691665290602558 -17.2624997292726903 13.8535242080688477
38.1699998623902417 -17.2624997292726903 -1
38.1708331957202276 -17.2624997292726903 -1
38.1716665290502135 -17.2624997292726903 -1
38.1724998623801994 -17.2624997292726903 -1
38.1733331957101854 -17.2624997292726903 -1
38.1741665290401713 -17.2624997292726903 -1
38.1749998623701572 -17.2624997292726903 -1
38.1758331957001431 -17.2624997292726903 -1
38.176666529030129 -17.2624997292726903 -1
38.1774998623601149 -17.2624997292726903 -1
38.1783331956901009 -17.2624997292726903 -1
38.1791665290200868 -17.2624997292726903 -1
38.1799998623500727 -17.2624997292726903 -1
38.1808331956800586 -17.2624997292726903 -1
38.1816665290100445 -17.2624997292726903 -1
38.1824998623400305 -17.2624997292726903 -1
38.1833331956700164 -17.2624997292726903 -1
38.1841665290000023 -17.2624997292726903 -1
38.1849998623299882 -17.2624997292726903 -1
38.1858331956599741 -17.2624997292726903 -1
38.1866665289899601 -17.2624997292726903 -1
38.1316665292108894 -17.2633330626027046 -1
38.1324998625408753 -17.2633330626027046 -1
38.1333331958708612 -17.2633330626027046 11.507054328918457
38.1341665292008472 -17.2633330626027046 55.8456497192382813
38.1349998625308331 -17.2633330626027046 59.2361564636230469
38.135833195860819 -17.2633330626027046 55.2569808959960938
38.1366665291908049 -17.2633330626027046 51.3190803527832031
38.1374998625207908 -17.2633330626027046 43.0050239562988281
38.1383331958507767 -17.2633330626027046 39.4653129577636719
38.1391665291807627 -17.2633330626027046 32.363250732421875
38.1399998625107486 -17.2633330626027046 40.7117652893066406
38.1408331958407345 -17.2633330626027046 40.7846298217773438
38.1416665291707204 -17.2633330626027046 38.2022819519042969
38.1424998625007063 -17.2633330626027046 49.5906486511230469
38.1433331958306923 -17.2633330626027046 32.7462234497070313
38.1441665291606782 -17.2633330626027046 16.02490234375
38.1449998624906641 -17.2633330626027046 10.8804483413696289
38.14583319582065 -17.2633330626027046 -1
38.1466665291506359 -17.2633330626027046 -1
38.1474998624806219 -17.2633330626027046 14.3588113784790039
38.1483331958106078 -17.2633330626027046 38.8173294067382813
38.1491665291405937 -17.2633330626027046 39.0050315856933594
38.1499998624705796 -17.2633330626027046 27.7459926605224609
38.1508331958005655 -17.2633330626027046 38.9233856201171875
38.1516665291305515 -17.2633330626027046 37.2156448364257813
38.1524998624605374 -17.2633330626027046 41.924774169921875
38.1533331957905233 -17.2633330626027046 41.8471946716308594
38.1541665291205092 -17.2633330626027046 38.9622535705566406
38.1549998624504951 -17.2633330626027046 35.6265983581542969
38.155833195780481 -17.2633330626027046 34.8939437866210938
38.156666529110467 -17.2633330626027046 38.8276786804199219
38.1574998624404529 -17.2633330626027046 36.0797309875488281
38.1583331957704388 -17.2633330626027046 38.8653221130371094
38.1591665291004247 -17.2633330626027046 37.1649360656738281
38.1599998624304106 -17.2633330626027046 35.9705429077148438
38.1608331957603966 -17.2633330626027046 34.4525947570800781
38.1616665290903825 -17.2633330626027046 32.94549560546875
38.1624998624203684 -17.2633330626027046 29.2932929992675781
38.1633331957503543 -17.2633330626027046 34.6330795288085938
38.1641665290803402 -17.2633330626027046 34.9996681213378906
38.1649998624103262 -17.2633330626027046 35.6824798583984375
38.1658331957403121 -17.2633330626027046 31.06170654296875
38.166666529070298 -17.2633330626027046 37.2600135803222656
38.1674998624002839 -17.2633330626027046 15.6189718246459961
38.1683331957302698 -17.2633330626027046 16.0901355743408203
38.1691665290602558 -17.2633330626027046 12.2362575531005859
38.1699998623902417 -17.2633330626027046 -1
38.1708331957202276 -17.2633330626027046 -1
38.1716665290502135 -17.2633330626027046 -1
38.1724998623801994 -17.2633330626027046 -1
38.1733331957101854 -17.2633330626027046 -1
38.1741665290401713 -17.2633330626027046 -1
38.1749998623701572 -17.2633330626027046 -1
38.1758331957001431 -17.2633330626027046 -1
38.176666529030129 -17.2633330626027046 -1
38.1774998623601149 -17.2633330626027046 -1
38.1783331956901009 -17.2633330626027046 -1
38.1791665290200868 -17.2633330626027046 -1
38.1799998623500727 -17.2633330626027046 -1
38.1808331956800586 -17.2633330626027046 -1
38.1816665290100445 -17.2633330626027046 -1
38.1824998623400305 -17.2633330626027046 -1
38.1833331956700164 -17.2633330626027046 -1
38.1841665290000023 -17.2633330626027046 -1
38.1849998623299882 -17.2633330626027046 -1
38.1858331956599741 -17.2633330626027046 -1
38.1866665289899601 -17.2633330626027046 -1
38.1316665292108894 -17.2641663959327154 -1
38.1324998625408753 -17.2641663959327154 -1
38.1333331958708612 -17.2641663959327154 24.4071903228759766
38.1341665292008472 -17.2641663959327154 42.1796035766601563
38.1349998625308331 -17.2641663959327154 39.3665924072265625
38.135833195860819 -17.2641663959327154 53.1922149658203125
38.1366665291908049 -17.2641663959327154 37.0282821655273438
38.1374998625207908 -17.2641663959327154 17.0358104705810547
38.1383331958507767 -17.2641663959327154 16.7919445037841797
38.1391665291807627 -17.2641663959327154 39.2435264587402344
38.1399998625107486 -17.2641663959327154 42.1859970092773438
38.1408331958407345 -17.2641663959327154 42.4562835693359375
38.1416665291707204 -17.2641663959327154 46.9011306762695313
38.1424998625007063 -17.2641663959327154 41.3818244934082031
38.1433331958306923 -17.2641663959327154 34.8039627075195313
38.1441665291606782 -17.2641663959327154 46.2196273803710938
38.1449998624906641 -17.2641663959327154 43.2098121643066406
38.14583319582065 -17.2641663959327154 35.6980438232421875
38.1466665291506359 -17.2641663959327154 11.3557558059692383
38.1474998624806219 -17.2641663959327154 38.1003379821777344
38.1483331958106078 -17.2641663959327154 36.4137344360351563
38.1491665291405937 -17.2641663959327154 36.2868881225585938
38.1499998624705796 -17.2641663959327154 11.3446731567382813
