X Y Z
28.4358332346117031 -28.714999684075913 -1
28.4366665679418418 -28.714999684075913 -1
28.437499901271984 -28.714999684075913 -1
28.4383332346021227 -28.714999684075913 -1
28.4391665679322649 -28.714999684075913 7.27918577194213867
28.4399999012624036 -28.714999684075913 5.87201929092407227
28.4408332345925459 -28.714999684075913 6.54276418685913086
28.4416665679226845 -28.714999684075913 5.9999394416809082
28.4424999012528232 -28.714999684075913 6.06685686111450195
28.4433332345829655 -28.714999684075913 6.29565238952636719
28.4441665679131042 -28.714999684075913 6.67123508453369141
28.4449999012432464 -28.714999684075913 -1
28.4299999013007216 -28.715833017405803 -1
28.4308332346308603 -28.715833017405803 -1
28.4316665679610026 -28.715833017405803 -1
28.4324999012911412 -28.715833017405803 -1
28.4333332346212835 -28.715833017405803 -1
28.4341665679514222 -28.715833017405803 -1
28.4349999012815609 -28.715833017405803 -1
28.4358332346117031 -28.715833017405803 -1
28.4366665679418418 -28.715833017405803 -1
28.437499901271984 -28.715833017405803 -1
28.4383332346021227 -28.715833017405803 -1
28.4391665679322649 -28.715833017405803 -1
28.4399999012624036 -28.715833017405803 -1
28.4408332345925459 -28.715833017405803 -1
28.4416665679226845 -28.715833017405803 -1
28.4424999012528232 -28.715833017405803 -1
28.4433332345829655 -28.715833017405803 -1
28.4441665679131042 -28.715833017405803 -1
28.4449999012432464 -28.715833017405803 -1
