X Y Z
37.2641665326955902 -15.3358330702821437 -1
37.2649998660255761 -15.3358330702821437 -1
37.265833199355562 -15.3358330702821437 -1
37.266666532685548 -15.3358330702821437 -1
37.2674998660155339 -15.3358330702821437 -1
37.2683331993455198 -15.3358330702821437 -1
37.2691665326755057 -15.3358330702821437 -1
37.2699998660054916 -15.3358330702821437 -1
37.2708331993354776 -15.3358330702821437 -1
37.2716665326654635 -15.3358330702821437 -1
37.2724998659954494 -15.3358330702821437 -1
37.2733331993254353 -15.3358330702821437 -1
37.2741665326554212 -15.3358330702821437 -1
37.2749998659854072 -15.3358330702821437 5.55933237075805664
37.2758331993153931 -15.3358330702821437 6.85623598098754883
37.276666532645379 -15.3358330702821437 11.2561845779418945
37.2774998659753649 -15.3358330702821437 -1
37.2783331993053508 -15.3358330702821437 5.20092248916625977
37.2791665326353368 -15.3358330702821437 -1
37.2799998659653227 -15.3358330702821437 -1
37.2808331992953086 -15.3358330702821437 4.67426633834838867
37.2816665326252945 -15.3358330702821437 8.15573310852050781
37.2824998659552804 -15.3358330702821437 5.92464780807495117
37.2833331992852663 -15.3358330702821437 -1
37.2841665326152523 -15.3358330702821437 -1
37.2849998659452382 -15.3358330702821437 -1
37.2858331992752241 -15.3358330702821437 -1
37.28666653260521 -15.3358330702821437 -1
37.2874998659351959 -15.3358330702821437 -1
37.2883331992651819 -15.3358330702821437 -1
37.2891665325951678 -15.3358330702821437 -1
37.2899998659251537 -15.3358330702821437 -1
37.2583331993856888 -15.3366664036121563 -1
37.2591665327156747 -15.3366664036121563 -1
37.2599998660456606 -15.3366664036121563 -1
37.2608331993756465 -15.3366664036121563 -1
37.2616665327056324 -15.3366664036121563 -1
37.2624998660356184 -15.3366664036121563 -1
37.2633331993656043 -15.3366664036121563 -1
37.2641665326955902 -15.3366664036121563 -1
37.2649998660255761 -15.3366664036121563 -1
37.265833199355562 -15.3366664036121563 -1
37.266666532685548 -15.3366664036121563 -1
37.2674998660155339 -15.3366664036121563 -1
37.2683331993455198 -15.3366664036121563 -1
37.2691665326755057 -15.3366664036121563 -1
37.2699998660054916 -15.3366664036121563 -1
37.2708331993354776 -15.3366664036121563 -1
37.2716665326654635 -15.3366664036121563 -1
37.2724998659954494 -15.3366664036121563 -1
37.2733331993254353 -15.3366664036121563 -1
37.2741665326554212 -15.3366664036121563 3.96748137474060059
37.2749998659854072 -15.3366664036121563 10.0093717575073242
37.2758331993153931 -15.3366664036121563 6.05692481994628906
37.276666532645379 -15.3366664036121563 -1
37.2774998659753649 -15.3366664036121563 -1
37.2783331993053508 -15.3366664036121563 4.98422813415527344
37.2791665326353368 -15.3366664036121563 3.61648201942443848
37.2799998659653227 -15.3366664036121563 1.19250214099884033
37.2808331992953086 -15.3366664036121563 3.55861020088195801
37.2816665326252945 -15.3366664036121563 8.82936859130859375
37.2824998659552804 -15.3366664036121563 8.32335376739501953
37.2833331992852663 -15.3366664036121563 -1
37.2841665326152523 -15.3366664036121563 -1
37.2849998659452382 -15.3366664036121563 -1
37.2858331992752241 -15.3366664036121563 -1
37.28666653260521 -15.3366664036121563 -1
37.2874998659351959 -15.3366664036121563 -1
37.2883331992651819 -15.3366664036121563 -1
37.2891665325951678 -15.3366664036121563 -1
37.2899998659251537 -15.3366664036121563 -1
37.2583331993856888 -15.3374997369421688 -1
37.2591665327156747 -15.3374997369421688 -1
37.2599998660456606 -15.3374997369421688 -1
37.2608331993756465 -15.3374997369421688 -1
37.2616665327056324 -15.3374997369421688 -1
37.2624998660356184 -15.3374997369421688 -1
37.2633331993656043 -15.3374997369421688 -1
37.2641665326955902 -15.3374997369421688 -1
37.2649998660255761 -15.3374997369421688 -1
37.265833199355562 -15.3374997369421688 -1
37.266666532685548 -15.3374997369421688 -1
37.2674998660155339 -15.3374997369421688 -1
37.2683331993455198 -15.3374997369421688 -1
37.2691665326755057 -15.3374997369421688 -1
37.2699998660054916 -15.3374997369421688 -1
37.2708331993354776 -15.3374997369421688 4.84476566314697266
37.2716665326654635 -15.3374997369421688 -1
37.2724998659954494 -15.3374997369421688 -1
37.2733331993254353 -15.3374997369421688 -1
37.2741665326554212 -15.3374997369421688 -1
37.2749998659854072 -15.3374997369421688 -1
37.2758331993153931 -15.3374997369421688 -1
37.276666532645379 -15.3374997369421688 1.53439092636108398
37.2774998659753649 -15.3374997369421688 -1
37.2783331993053508 -15.3374997369421688 -1
37.2791665326353368 -15.3374997369421688 1.68328630924224854
37.2799998659653227 -15.3374997369421688 8.92477798461914063
37.2808331992953086 -15.3374997369421688 6.20879983901977539
37.2816665326252945 -15.3374997369421688 4.75565242767333984
37.2824998659552804 -15.3374997369421688 3.19180607795715332
37.2833331992852663 -15.3374997369421688 2.1593172550201416
37.2841665326152523 -15.3374997369421688 -1
37.2849998659452382 -15.3374997369421688 -1
37.2858331992752241 -15.3374997369421688 -1
37.28666653260521 -15.3374997369421688 -1
37.2874998659351959 -15.3374997369421688 -1
37.2883331992651819 -15.3374997369421688 -1
37.2891665325951678 -15.3374997369421688 -1
37.2899998659251537 -15.3374997369421688 -1
37.2583331993856888 -15.3383330702721832 -1
37.2591665327156747 -15.3383330702721832 -1
37.2599998660456606 -15.3383330702721832 -1
37.2608331993756465 -15.3383330702721832 -1
37.2616665327056324 -15.3383330702721832 -1
37.2624998660356184 -15.3383330702721832 -1
37.2633331993656043 -15.3383330702721832 -1
37.2641665326955902 -15.3383330702721832 -1
37.2649998660255761 -15.3383330702721832 -1
37.265833199355562 -15.3383330702721832 -1
37.266666532685548 -15.3383330702721832 -1
37.2674998660155339 -15.3383330702721832 -1
37.2683331993455198 -15.3383330702721832 -1
37.2691665326755057 -15.3383330702721832 -1
37.2699998660054916 -15.3383330702721832 -1
37.2708331993354776 -15.3383330702721832 1.70879876613616943
37.2716665326654635 -15.3383330702721832 4.77060127258300781
37.2724998659954494 -15.3383330702721832 -1
37.2733331993254353 -15.3383330702721832 -1
37.2741665326554212 -15.3383330702721832 -1
37.2749998659854072 -15.3383330702721832 -1
37.2758331993153931 -15.3383330702721832 1.58083176612854004
37.276666532645379 -15.3383330702721832 -1
37.2774998659753649 -15.3383330702721832 5.34701251983642578
37.2783331993053508 -15.3383330702721832 4.34532737731933594
37.2791665326353368 -15.3383330702721832 8.95856666564941406
37.2799998659653227 -15.3383330702721832 4.24843168258666992
37.2808331992953086 -15.3383330702721832 -1
37.2816665326252945 -15.3383330702721832 -1
37.2824998659552804 -15.3383330702721832 -1
37.2833331992852663 -15.3383330702721832 -1
37.2841665326152523 -15.3383330702721832 -1
37.2849998659452382 -15.3383330702721832 -1
37.2858331992752241 -15.3383330702721832 -1
37.28666653260521 -15.3383330702721832 -1
37.2874998659351959 -15.3383330702721832 -1
37.2883331992651819 -15.3383330702721832 -1
37.2891665325951678 -15.3383330702721832 -1
37.2899998659251537 -15.3383330702721832 -1
37.2583331993856888 -15.3391664036021957 -1
37.2591665327156747 -15.3391664036021957 -1
37.2599998660456606 -15.3391664036021957 -1
37.2608331993756465 -15.3391664036021957 -1
37.2616665327056324 -15.3391664036021957 -1
37.2624998660356184 -15.3391664036021957 -1
37.2633331993656043 -15.3391664036021957 -1
37.2641665326955902 -15.3391664036021957 -1
37.2649998660255761 -15.3391664036021957 -1
37.265833199355562 -15.3391664036021957 -1
37.266666532685548 -15.3391664036021957 -1
37.2674998660155339 -15.3391664036021957 -1
37.2683331993455198 -15.3391664036021957 -1
37.2691665326755057 -15.3391664036021957 -1
37.2699998660054916 -15.3391664036021957 1.76448202133178711
37.2708331993354776 -15.3391664036021957 6.52316904067993164
37.2716665326654635 -15.3391664036021957 5.48757600784301758
37.2724998659954494 -15.3391664036021957 -1
37.2733331993254353 -15.3391664036021957 -1
37.2741665326554212 -15.3391664036021957 -1
37.2749998659854072 -15.3391664036021957 -1
37.2758331993153931 -15.3391664036021957 -1
37.276666532645379 -15.3391664036021957 -1
37.2774998659753649 -15.3391664036021957 -1
37.2783331993053508 -15.3391664036021957 6.44926786422729492
37.2791665326353368 -15.3391664036021957 5.0413050651550293
37.2799998659653227 -15.3391664036021957 8.09406089782714844
37.2808331992953086 -15.3391664036021957 1.68518233299255371
37.2816665326252945 -15.3391664036021957 -1
37.2824998659552804 -15.3391664036021957 -1
37.2833331992852663 -15.3391664036021957 -1
37.2841665326152523 -15.3391664036021957 -1
37.2849998659452382 -15.3391664036021957 -1
37.2858331992752241 -15.3391664036021957 -1
37.28666653260521 -15.3391664036021957 -1
37.2874998659351959 -15.3391664036021957 -1
37.2883331992651819 -15.3391664036021957 -1
37.2891665325951678 -15.3391664036021957 -1
37.2899998659251537 -15.3391664036021957 -1
37.2583331993856888 -15.3399997369322083 -1
37.2591665327156747 -15.3399997369322083 -1
37.2599998660456606 -15.3399997369322083 -1
37.2608331993756465 -15.3399997369322083 -1
37.2616665327056324 -15.3399997369322083 -1
37.2624998660356184 -15.3399997369322083 -1
37.2633331993656043 -15.3399997369322083 -1
37.2641665326955902 -15.3399997369322083 -1
37.2649998660255761 -15.3399997369322083 -1
37.265833199355562 -15.3399997369322083 -1
37.266666532685548 -15.3399997369322083 -1
37.2674998660155339 -15.3399997369322083 -1
37.2683331993455198 -15.3399997369322083 -1
37.2691665326755057 -15.3399997369322083 -1
37.2699998660054916 -15.3399997369322083 -1
37.2708331993354776 -15.3399997369322083 6.85990619659423828
37.2716665326654635 -15.3399997369322083 8.14161300659179688
37.2724998659954494 -15.3399997369322083 6.78212165832519531
37.2733331993254353 -15.3399997369322083 7.76800632476806641
37.2741665326554212 -15.3399997369322083 -1
37.2749998659854072 -15.3399997369322083 3.94122195243835449
37.2758331993153931 -15.3399997369322083 -1
37.276666532645379 -15.3399997369322083 -1
37.2774998659753649 -15.3399997369322083 9.97573089599609375
37.2783331993053508 -15.3399997369322083 9.89964199066162109
37.2791665326353368 -15.3399997369322083 1.18430066108703613
37.2799998659653227 -15.3399997369322083 4.34371566772460938
37.2808331992953086 -15.3399997369322083 4.93302154541015625
37.2816665326252945 -15.3399997369322083 -1
37.2824998659552804 -15.3399997369322083 -1
37.2833331992852663 -15.3399997369322083 -1
37.2841665326152523 -15.3399997369322083 -1
37.2849998659452382 -15.3399997369322083 -1
37.2858331992752241 -15.3399997369322083 -1
37.28666653260521 -15.3399997369322083 -1
37.2874998659351959 -15.3399997369322083 -1
37.2883331992651819 -15.3399997369322083 -1
37.2891665325951678 -15.3399997369322083 -1
37.2899998659251537 -15.3399997369322083 -1
37.2583331993856888 -15.3408330702622226 -1
37.2591665327156747 -15.3408330702622226 -1
37.2599998660456606 -15.3408330702622226 -1
37.2608331993756465 -15.3408330702622226 -1
37.2616665327056324 -15.3408330702622226 -1
37.2624998660356184 -15.3408330702622226 -1
37.2633331993656043 -15.3408330702622226 -1
37.2641665326955902 -15.3408330702622226 -1
37.2649998660255761 -15.3408330702622226 -1
37.265833199355562 -15.3408330702622226 -1
37.266666532685548 -15.3408330702622226 -1
37.2674998660155339 -15.3408330702622226 -1
37.2683331993455198 -15.3408330702622226 -1
37.2691665326755057 -15.3408330702622226 -1
37.2699998660054916 -15.3408330702622226 -1
37.2708331993354776 -15.3408330702622226 2.00368833541870117
37.2716665326654635 -15.3408330702622226 8.36434173583984375
37.2724998659954494 -15.3408330702622226 5.88727760314941406
37.2733331993254353 -15.3408330702622226 5.89129304885864258
37.2741665326554212 -15.3408330702622226 8.62949085235595703
37.2749998659854072 -15.3408330702622226 1.59738600254058838
37.2758331993153931 -15.3408330702622226 -1
37.276666532645379 -15.3408330702622226 7.7999577522277832
37.2774998659753649 -15.3408330702622226 8.10015010833740234
37.2783331993053508 -15.3408330702622226 9.41170501708984375
37.2791665326353368 -15.3408330702622226 1.1366426944732666
37.2799998659653227 -15.3408330702622226 8.97399711608886719
37.2808331992953086 -15.3408330702622226 -1
37.2816665326252945 -15.3408330702622226 1.08493578433990479
37.2824998659552804 -15.3408330702622226 -1
37.2833331992852663 -15.3408330702622226 -1
37.2841665326152523 -15.3408330702622226 -1
37.2849998659452382 -15.3408330702622226 -1
37.2858331992752241 -15.3408330702622226 -1
37.28666653260521 -15.3408330702622226 -1
37.2874998659351959 -15.3408330702622226 -1
37.2883331992651819 -15.3408330702622226 -1
37.2891665325951678 -15.3408330702622226 -1
37.2899998659251537 -15.3408330702622226 -1
37.2583331993856888 -15.3416664035922352 -1
37.2591665327156747 -15.3416664035922352 -1
37.2599998660456606 -15.3416664035922352 -1
37.2608331993756465 -15.3416664035922352 -1
37.2616665327056324 -15.3416664035922352 -1
37.2624998660356184 -15.3416664035922352 -1
37.2633331993656043 -15.3416664035922352 -1
37.2641665326955902 -15.3416664035922352 -1
37.2649998660255761 -15.3416664035922352 -1
37.265833199355562 -15.3416664035922352 -1
37.266666532685548 -15.3416664035922352 -1
37.2674998660155339 -15.3416664035922352 -1
37.2683331993455198 -15.3416664035922352 -1
37.2691665326755057 -15.3416664035922352 -1
37.2699998660054916 -15.3416664035922352 -1
37.2708331993354776 -15.3416664035922352 1.7337944507598877
37.2716665326654635 -15.3416664035922352 2.54918646812438965
37.2724998659954494 -15.3416664035922352 2.2136385440826416
37.2733331993254353 -15.3416664035922352 6.10779094696044922
37.2741665326554212 -15.3416664035922352 6.538238525390625
37.2749998659854072 -15.3416664035922352 7.53560543060302734
37.2758331993153931 -15.3416664035922352 17.8802566528320313
37.276666532645379 -15.3416664035922352 9.53093147277832031
37.2774998659753649 -15.3416664035922352 7.90632343292236328
37.2783331993053508 -15.3416664035922352 6.69981765747070313
37.2791665326353368 -15.3416664035922352 2.29049038887023926
37.2799998659653227 -15.3416664035922352 1.71415829658508301
37.2808331992953086 -15.3416664035922352 1.13169515132904053
37.2816665326252945 -15.3416664035922352 -1
37.2824998659552804 -15.3416664035922352 -1
37.2833331992852663 -15.3416664035922352 -1
37.2841665326152523 -15.3416664035922352 -1
37.2849998659452382 -15.3416664035922352 -1
37.2858331992752241 -15.3416664035922352 -1
37.28666653260521 -15.3416664035922352 -1
37.2874998659351959 -15.3416664035922352 -1
37.2883331992651819 -15.3416664035922352 -1
37.2891665325951678 -15.3416664035922352 -1
37.2899998659251537 -15.3416664035922352 -1
37.2583331993856888 -15.3424997369222478 -1
37.2591665327156747 -15.3424997369222478 -1
37.2599998660456606 -15.3424997369222478 -1
37.2608331993756465 -15.3424997369222478 -1
37.2616665327056324 -15.3424997369222478 -1
37.2624998660356184 -15.3424997369222478 -1
37.2633331993656043 -15.3424997369222478 -1
37.2641665326955902 -15.3424997369222478 -1
37.2649998660255761 -15.3424997369222478 -1
37.265833199355562 -15.3424997369222478 -1
37.266666532685548 -15.3424997369222478 -1
37.2674998660155339 -15.3424997369222478 -1
37.2683331993455198 -15.3424997369222478 -1
37.2691665326755057 -15.3424997369222478 -1
37.2699998660054916 -15.3424997369222478 -1
37.2708331993354776 -15.3424997369222478 6.41812229156494141
37.2716665326654635 -15.3424997369222478 4.73325300216674805
37.2724998659954494 -15.3424997369222478 14.5505275726318359
37.2733331993254353 -15.3424997369222478 7.66236448287963867
37.2741665326554212 -15.3424997369222478 5.29801750183105469
37.2749998659854072 -15.3424997369222478 11.6981325149536133
37.2758331993153931 -15.3424997369222478 11.7094535827636719
37.276666532645379 -15.3424997369222478 8.36049079895019531
37.2774998659753649 -15.3424997369222478 3.42243123054504395
37.2783331993053508 -15.3424997369222478 8.36166858673095703
37.2791665326353368 -15.3424997369222478 3.19077706336975098
37.2799998659653227 -15.3424997369222478 -1
37.2808331992953086 -15.3424997369222478 -1
37.2816665326252945 -15.3424997369222478 -1
37.2824998659552804 -15.3424997369222478 -1
37.2833331992852663 -15.3424997369222478 -1
37.2841665326152523 -15.3424997369222478 -1
37.2849998659452382 -15.3424997369222478 -1
37.2858331992752241 -15.3424997369222478 -1
37.28666653260521 -15.3424997369222478 -1
37.2874998659351959 -15.3424997369222478 -1
37.2883331992651819 -15.3424997369222478 -1
37.2891665325951678 -15.3424997369222478 -1
37.2899998659251537 -15.3424997369222478 -1
37.2583331993856888 -15.3433330702522621 -1
37.2591665327156747 -15.3433330702522621 -1
37.2599998660456606 -15.3433330702522621 -1
37.2608331993756465 -15.3433330702522621 -1
37.2616665327056324 -15.3433330702522621 -1
37.2624998660356184 -15.3433330702522621 -1
37.2633331993656043 -15.3433330702522621 -1
37.2641665326955902 -15.3433330702522621 1.69112420082092285
37.2649998660255761 -15.3433330702522621 -1
37.265833199355562 -15.3433330702522621 -1
37.266666532685548 -15.3433330702522621 -1
37.2674998660155339 -15.3433330702522621 4.94880867004394531
37.2683331993455198 -15.3433330702522621 -1
37.2691665326755057 -15.3433330702522621 -1
37.2699998660054916 -15.3433330702522621 -1
37.2708331993354776 -15.3433330702522621 4.13518762588500977
37.2716665326654635 -15.3433330702522621 7.19134426116943359
37.2724998659954494 -15.3433330702522621 6.53813409805297852
37.2733331993254353 -15.3433330702522621 4.17061614990234375
37.2741665326554212 -15.3433330702522621 8.37660884857177734
37.2749998659854072 -15.3433330702522621 2.38877654075622559
37.2758331993153931 -15.3433330702522621 5.48728656768798828
37.276666532645379 -15.3433330702522621 5.96278190612792969
37.2774998659753649 -15.3433330702522621 8.47939014434814453
37.2783331993053508 -15.3433330702522621 1.1443406343460083
37.2791665326353368 -15.3433330702522621 8.37837505340576172
37.2799998659653227 -15.3433330702522621 5.88123559951782227
37.2808331992953086 -15.3433330702522621 -1
37.2816665326252945 -15.3433330702522621 -1
37.2824998659552804 -15.3433330702522621 -1
37.2833331992852663 -15.3433330702522621 -1
37.2841665326152523 -15.3433330702522621 -1
37.2849998659452382 -15.3433330702522621 -1
37.2858331992752241 -15.3433330702522621 -1
37.28666653260521 -15.3433330702522621 -1
37.2874998659351959 -15.3433330702522621 -1
37.2883331992651819 -15.3433330702522621 -1
37.2891665325951678 -15.3433330702522621 -1
37.2899998659251537 -15.3433330702522621 -1
37.2583331993856888 -15.3441664035822747 -1
37.2591665327156747 -15.3441664035822747 -1
37.2599998660456606 -15.3441664035822747 -1
37.2608331993756465 -15.3441664035822747 -1
37.2616665327056324 -15.3441664035822747 -1
37.2624998660356184 -15.3441664035822747 1.7424015998840332
37.2633331993656043 -15.3441664035822747 -1
37.2641665326955902 -15.3441664035822747 -1
37.2649998660255761 -15.3441664035822747 6.56230783462524414
37.265833199355562 -15.3441664035822747 9.73257350921630859
37.266666532685548 -15.3441664035822747 2.42686700820922852
37.2674998660155339 -15.3441664035822747 5.97884273529052734
37.2683331993455198 -15.3441664035822747 8.30276679992675781
37.2691665326755057 -15.3441664035822747 8.62506675720214844
37.2699998660054916 -15.3441664035822747 7.9407191276550293
37.2708331993354776 -15.3441664035822747 8.22740459442138672
37.2716665326654635 -15.3441664035822747 9.25872516632080078
37.2724998659954494 -15.3441664035822747 -1
37.2733331993254353 -15.3441664035822747 -1
37.2741665326554212 -15.3441664035822747 8.10159778594970703
37.2749998659854072 -15.3441664035822747 -1
37.2758331993153931 -15.3441664035822747 1.47587823867797852
37.276666532645379 -15.3441664035822747 1.43278944492340088
37.2774998659753649 -15.3441664035822747 9.59416294097900391
37.2783331993053508 -15.3441664035822747 3.15030217170715332
37.2791665326353368 -15.3441664035822747 -1
37.2799998659653227 -15.3441664035822747 -1
37.2808331992953086 -15.3441664035822747 -1
37.2816665326252945 -15.3441664035822747 -1
37.2824998659552804 -15.3441664035822747 -1
37.2833331992852663 -15.3441664035822747 -1
37.2841665326152523 -15.3441664035822747 -1
37.2849998659452382 -15.3441664035822747 -1
37.2858331992752241 -15.3441664035822747 -1
37.28666653260521 -15.3441664035822747 -1
37.2874998659351959 -15.3441664035822747 -1
37.2883331992651819 -15.3441664035822747 -1
37.2891665325951678 -15.3441664035822747 -1
37.2899998659251537 -15.3441664035822747 -1
37.2583331993856888 -15.344999736912289 -1
37.2591665327156747 -15.344999736912289 -1
37.2599998660456606 -15.344999736912289 -1
37.2608331993756465 -15.344999736912289 -1
37.2616665327056324 -15.344999736912289 -1
37.2624998660356184 -15.344999736912289 6.07488822937011719
37.2633331993656043 -15.344999736912289 -1
37.2641665326955902 -15.344999736912289 -1
37.2649998660255761 -15.344999736912289 5.51628637313842773
37.265833199355562 -15.344999736912289 5.21234893798828125
37.266666532685548 -15.344999736912289 6.98653602600097656
37.2674998660155339 -15.344999736912289 4.94265985488891602
37.2683331993455198 -15.344999736912289 4.34451532363891602
37.2691665326755057 -15.344999736912289 4.78465414047241211
37.2699998660054916 -15.344999736912289 -1
37.2708331993354776 -15.344999736912289 -1
37.2716665326654635 -15.344999736912289 -1
37.2724998659954494 -15.344999736912289 8.23602581024169922
37.2733331993254353 -15.344999736912289 -1
37.2741665326554212 -15.344999736912289 1.45322132110595703
37.2749998659854072 -15.344999736912289 -1
37.2758331993153931 -15.344999736912289 2.20216751098632813
37.276666532645379 -15.344999736912289 -1
37.2774998659753649 -15.344999736912289 -1
37.2783331993053508 -15.344999736912289 -1
37.2791665326353368 -15.344999736912289 -1
37.2799998659653227 -15.344999736912289 -1
37.2808331992953086 -15.344999736912289 -1
37.2816665326252945 -15.344999736912289 -1
37.2824998659552804 -15.344999736912289 -1
37.2833331992852663 -15.344999736912289 -1
37.2841665326152523 -15.344999736912289 -1
37.2849998659452382 -15.344999736912289 -1
37.2858331992752241 -15.344999736912289 -1
37.28666653260521 -15.344999736912289 -1
37.2874998659351959 -15.344999736912289 -1
37.2883331992651819 -15.344999736912289 -1
37.2891665325951678 -15.344999736912289 -1
37.2899998659251537 -15.344999736912289 -1
37.2583331993856888 -15.3458330702423016 -1
37.2591665327156747 -15.3458330702423016 -1
37.2599998660456606 -15.3458330702423016 -1
37.2608331993756465 -15.3458330702423016 -1
37.2616665327056324 -15.3458330702423016 8.41535377502441406
37.2624998660356184 -15.3458330702423016 8.75095367431640625
37.2633331993656043 -15.3458330702423016 3.42079973220825195
37.2641665326955902 -15.3458330702423016 4.02316379547119141
37.2649998660255761 -15.3458330702423016 4.69835424423217773
37.265833199355562 -15.3458330702423016 6.23633813858032227
37.266666532685548 -15.3458330702423016 8.27079677581787109
37.2674998660155339 -15.3458330702423016 3.03748798370361328
37.2683331993455198 -15.3458330702423016 -1
37.2691665326755057 -15.3458330702423016 -1
37.2699998660054916 -15.3458330702423016 -1
37.2708331993354776 -15.3458330702423016 -1
37.2716665326654635 -15.3458330702423016 -1
37.2724998659954494 -15.3458330702423016 -1
37.2733331993254353 -15.3458330702423016 -1
37.2741665326554212 -15.3458330702423016 -1
37.2749998659854072 -15.3458330702423016 -1
37.2758331993153931 -15.3458330702423016 -1
37.276666532645379 -15.3458330702423016 -1
37.2774998659753649 -15.3458330702423016 -1
37.2783331993053508 -15.3458330702423016 -1
37.2791665326353368 -15.3458330702423016 -1
37.2799998659653227 -15.3458330702423016 -1
37.2808331992953086 -15.3458330702423016 -1
37.2816665326252945 -15.3458330702423016 -1
37.2824998659552804 -15.3458330702423016 -1
37.2833331992852663 -15.3458330702423016 -1
37.2841665326152523 -15.3458330702423016 -1
37.2849998659452382 -15.3458330702423016 -1
37.2858331992752241 -15.3458330702423016 -1
37.28666653260521 -15.3458330702423016 -1
37.2874998659351959 -15.3458330702423016 -1
37.2883331992651819 -15.3458330702423016 -1
37.2891665325951678 -15.3458330702423016 -1
37.2899998659251537 -15.3458330702423016 -1
37.2583331993856888 -15.3466664035723142 -1
37.2591665327156747 -15.3466664035723142 -1
37.2599998660456606 -15.3466664035723142 1.58793401718139648
37.2608331993756465 -15.3466664035723142 5.99739885330200195
37.2616665327056324 -15.3466664035723142 12.245265007019043
37.2624998660356184 -15.3466664035723142 1.63218080997467041
37.2633331993656043 -15.3466664035723142 1.53453218936920166
37.2641665326955902 -15.3466664035723142 2.42702698707580566
37.2649998660255761 -15.3466664035723142 7.87640953063964844
37.265833199355562 -15.3466664035723142 5.75677633285522461
37.266666532685548 -15.3466664035723142 4.27740478515625
37.2674998660155339 -15.3466664035723142 -1
37.2683331993455198 -15.3466664035723142 -1
37.2691665326755057 -15.3466664035723142 -1
37.2699998660054916 -15.3466664035723142 -1
37.2708331993354776 -15.3466664035723142 -1
37.2716665326654635 -15.3466664035723142 -1
37.2724998659954494 -15.3466664035723142 -1
37.2733331993254353 -15.3466664035723142 -1
37.2741665326554212 -15.3466664035723142 -1
37.2749998659854072 -15.3466664035723142 -1
37.2758331993153931 -15.3466664035723142 -1
37.276666532645379 -15.3466664035723142 -1
37.2774998659753649 -15.3466664035723142 -1
37.2783331993053508 -15.3466664035723142 -1
37.2791665326353368 -15.3466664035723142 -1
37.2799998659653227 -15.3466664035723142 -1
37.2808331992953086 -15.3466664035723142 -1
37.2816665326252945 -15.3466664035723142 -1
37.2824998659552804 -15.3466664035723142 -1
37.2833331992852663 -15.3466664035723142 -1
37.2841665326152523 -15.3466664035723142 -1
37.2849998659452382 -15.3466664035723142 -1
37.2858331992752241 -15.3466664035723142 -1
37.28666653260521 -15.3466664035723142 -1
37.2874998659351959 -15.3466664035723142 -1
37.2883331992651819 -15.3466664035723142 -1
37.2891665325951678 -15.3466664035723142 -1
37.2899998659251537 -15.3466664035723142 -1
37.2583331993856888 -15.3474997369023285 -1
37.2591665327156747 -15.3474997369023285 3.75941872596740723
37.2599998660456606 -15.3474997369023285 8.81936359405517578
37.2608331993756465 -15.3474997369023285 8.25345420837402344
37.2616665327056324 -15.3474997369023285 1.57735121250152588
37.2624998660356184 -15.3474997369023285 9.58358669281005859
37.2633331993656043 -15.3474997369023285 1.52694714069366455
37.2641665326955902 -15.3474997369023285 -1
37.2649998660255761 -15.3474997369023285 3.57950758934020996
37.265833199355562 -15.3474997369023285 1.60908746719360352
37.266666532685548 -15.3474997369023285 2.4356842041015625
37.2674998660155339 -15.3474997369023285 -1
37.2683331993455198 -15.3474997369023285 -1
37.2691665326755057 -15.3474997369023285 -1
37.2699998660054916 -15.3474997369023285 -1
37.2708331993354776 -15.3474997369023285 -1
37.2716665326654635 -15.3474997369023285 -1
37.2724998659954494 -15.3474997369023285 -1
37.2733331993254353 -15.3474997369023285 -1
37.2741665326554212 -15.3474997369023285 -1
37.2749998659854072 -15.3474997369023285 -1
37.2758331993153931 -15.3474997369023285 -1
37.276666532645379 -15.3474997369023285 -1
37.2774998659753649 -15.3474997369023285 -1
37.2783331993053508 -15.3474997369023285 -1
37.2791665326353368 -15.3474997369023285 -1
37.2799998659653227 -15.3474997369023285 -1
37.2808331992953086 -15.3474997369023285 -1
37.2816665326252945 -15.3474997369023285 -1
37.2824998659552804 -15.3474997369023285 -1
37.2833331992852663 -15.3474997369023285 -1
37.2841665326152523 -15.3474997369023285 -1
37.2849998659452382 -15.3474997369023285 -1
37.2858331992752241 -15.3474997369023285 -1
37.28666653260521 -15.3474997369023285 -1
37.2874998659351959 -15.3474997369023285 -1
37.2883331992651819 -15.3474997369023285 -1
37.2891665325951678 -15.3474997369023285 -1
37.2899998659251537 -15.3474997369023285 -1
37.2583331993856888 -15.3483330702323411 -1
37.2591665327156747 -15.3483330702323411 -1
37.2599998660456606 -15.3483330702323411 -1
37.2608331993756465 -15.3483330702323411 -1
37.2616665327056324 -15.3483330702323411 -1
37.2624998660356184 -15.3483330702323411 -1
37.2633331993656043 -15.3483330702323411 2.41460180282592773
37.2641665326955902 -15.3483330702323411 4.76930570602416992
37.2649998660255761 -15.3483330702323411 3.11487841606140137
37.265833199355562 -15.3483330702323411 10.0560979843139648
37.266666532685548 -15.3483330702323411 9.32284355163574219
37.2674998660155339 -15.3483330702323411 1.55411863327026367
37.2683331993455198 -15.3483330702323411 -1
37.2691665326755057 -15.3483330702323411 -1
37.2699998660054916 -15.3483330702323411 -1
37.2708331993354776 -15.3483330702323411 -1
37.2716665326654635 -15.3483330702323411 -1
37.2724998659954494 -15.3483330702323411 -1
37.2733331993254353 -15.3483330702323411 -1
37.2741665326554212 -15.3483330702323411 -1
