X Y Z
37.7549998640572753 -15.907499734671207 -1
37.7183331975378948 -15.9083330680012214 -1
37.7191665308678807 -15.9083330680012214 -1
37.7199998641978667 -15.9083330680012214 -1
37.7208331975278526 -15.9083330680012214 -1
37.7216665308578385 -15.9083330680012214 -1
37.7224998641878244 -15.9083330680012214 -1
37.7233331975178103 -15.9083330680012214 -1
37.7241665308477963 -15.9083330680012214 -1
37.7249998641777822 -15.9083330680012214 -1
37.7258331975077681 -15.9083330680012214 -1
37.726666530837754 -15.9083330680012214 -1
37.7274998641677399 -15.9083330680012214 -1
37.7283331974977258 -15.9083330680012214 -1
37.7291665308277118 -15.9083330680012214 -1
37.7299998641576977 -15.9083330680012214 -1
37.7308331974876836 -15.9083330680012214 -1
37.7316665308176695 -15.9083330680012214 -1
37.7324998641476554 -15.9083330680012214 -1
37.7333331974776414 -15.9083330680012214 -1
37.7341665308076273 -15.9083330680012214 -1
37.7349998641376132 -15.9083330680012214 -1
37.7358331974675991 -15.9083330680012214 -1
37.736666530797585 -15.9083330680012214 -1
37.737499864127571 -15.9083330680012214 -1
37.7383331974575569 -15.9083330680012214 -1
37.7391665307875428 -15.9083330680012214 12.5690040588378906
37.7399998641175287 -15.9083330680012214 5.17922830581665039
37.7408331974475146 -15.9083330680012214 -1
37.7416665307775006 -15.9083330680012214 -1
37.7424998641074865 -15.9083330680012214 -1
37.7433331974374724 -15.9083330680012214 -1
37.7441665307674583 -15.9083330680012214 -1
37.7449998640974442 -15.9083330680012214 -1
37.7458331974274302 -15.9083330680012214 -1
37.7466665307574161 -15.9083330680012214 -1
37.747499864087402 -15.9083330680012214 -1
37.7483331974173879 -15.9083330680012214 -1
37.7491665307473738 -15.9083330680012214 -1
37.7499998640773597 -15.9083330680012214 -1
37.7508331974073457 -15.9083330680012214 -1
37.7516665307373316 -15.9083330680012214 -1
37.7524998640673175 -15.9083330680012214 -1
37.7533331973973034 -15.9083330680012214 -1
37.7541665307272893 -15.9083330680012214 -1
37.7549998640572753 -15.9083330680012214 -1
37.7183331975378948 -15.9091664013312339 -1
37.7191665308678807 -15.9091664013312339 -1
37.7199998641978667 -15.9091664013312339 -1
37.7208331975278526 -15.9091664013312339 -1
37.7216665308578385 -15.9091664013312339 -1
37.7224998641878244 -15.9091664013312339 2.31036520004272461
37.7233331975178103 -15.9091664013312339 0.842351019382476807
37.7241665308477963 -15.9091664013312339 2.84058737754821777
37.7249998641777822 -15.9091664013312339 5.46753454208374023
37.7258331975077681 -15.9091664013312339 -1
37.726666530837754 -15.9091664013312339 -1
37.7274998641677399 -15.9091664013312339 -1
37.7283331974977258 -15.9091664013312339 -1
37.7291665308277118 -15.9091664013312339 -1
37.7299998641576977 -15.9091664013312339 -1
37.7308331974876836 -15.9091664013312339 -1
37.7316665308176695 -15.9091664013312339 -1
37.7324998641476554 -15.9091664013312339 -1
37.7333331974776414 -15.9091664013312339 -1
37.7341665308076273 -15.9091664013312339 -1
37.7349998641376132 -15.9091664013312339 -1
37.7358331974675991 -15.9091664013312339 -1
37.736666530797585 -15.9091664013312339 -1
37.737499864127571 -15.9091664013312339 -1
37.7383331974575569 -15.9091664013312339 7.14509487152099609
37.7391665307875428 -15.9091664013312339 9.73151493072509766
37.7399998641175287 -15.9091664013312339 5.16227960586547852
37.7408331974475146 -15.9091664013312339 -1
37.7416665307775006 -15.9091664013312339 -1
37.7424998641074865 -15.9091664013312339 -1
37.7433331974374724 -15.9091664013312339 -1
37.7441665307674583 -15.9091664013312339 -1
37.7449998640974442 -15.9091664013312339 -1
37.7458331974274302 -15.9091664013312339 -1
37.7466665307574161 -15.9091664013312339 -1
37.747499864087402 -15.9091664013312339 -1
37.7483331974173879 -15.9091664013312339 -1
37.7491665307473738 -15.9091664013312339 -1
37.7499998640773597 -15.9091664013312339 -1
37.7508331974073457 -15.9091664013312339 -1
37.7516665307373316 -15.9091664013312339 -1
37.7524998640673175 -15.9091664013312339 -1
37.7533331973973034 -15.9091664013312339 -1
37.7541665307272893 -15.9091664013312339 -1
37.7549998640572753 -15.9091664013312339 -1
37.7183331975378948 -15.9099997346612483 -1
37.7191665308678807 -15.9099997346612483 -1
37.7199998641978667 -15.9099997346612483 -1
37.7208331975278526 -15.9099997346612483 -1
37.7216665308578385 -15.9099997346612483 -1
37.7224998641878244 -15.9099997346612483 0.794714212417602539
37.7233331975178103 -15.9099997346612483 2.40042567253112793
37.7241665308477963 -15.9099997346612483 3.63660955429077148
37.7249998641777822 -15.9099997346612483 8.81736278533935547
37.7258331975077681 -15.9099997346612483 0.851280689239501953
37.726666530837754 -15.9099997346612483 -1
37.7274998641677399 -15.9099997346612483 -1
37.7283331974977258 -15.9099997346612483 -1
37.7291665308277118 -15.9099997346612483 -1
37.7299998641576977 -15.9099997346612483 -1
37.7308331974876836 -15.9099997346612483 -1
37.7316665308176695 -15.9099997346612483 -1
37.7324998641476554 -15.9099997346612483 -1
37.7333331974776414 -15.9099997346612483 -1
37.7341665308076273 -15.9099997346612483 -1
37.7349998641376132 -15.9099997346612483 -1
37.7358331974675991 -15.9099997346612483 -1
37.736666530797585 -15.9099997346612483 -1
37.737499864127571 -15.9099997346612483 -1
37.7383331974575569 -15.9099997346612483 0.82641834020614624
37.7391665307875428 -15.9099997346612483 12.0349617004394531
37.7399998641175287 -15.9099997346612483 2.88004469871520996
37.7408331974475146 -15.9099997346612483 -1
37.7416665307775006 -15.9099997346612483 -1
37.7424998641074865 -15.9099997346612483 -1
37.7433331974374724 -15.9099997346612483 -1
37.7441665307674583 -15.9099997346612483 -1
37.7449998640974442 -15.9099997346612483 -1
37.7458331974274302 -15.9099997346612483 -1
37.7466665307574161 -15.9099997346612483 -1
37.747499864087402 -15.9099997346612483 -1
37.7483331974173879 -15.9099997346612483 -1
37.7491665307473738 -15.9099997346612483 -1
37.7499998640773597 -15.9099997346612483 -1
37.7508331974073457 -15.9099997346612483 -1
37.7516665307373316 -15.9099997346612483 -1
37.7524998640673175 -15.9099997346612483 -1
37.7533331973973034 -15.9099997346612483 -1
37.7541665307272893 -15.9099997346612483 -1
37.7549998640572753 -15.9099997346612483 -1
37.7183331975378948 -15.9108330679912608 -1
37.7191665308678807 -15.9108330679912608 -1
37.7199998641978667 -15.9108330679912608 -1
37.7208331975278526 -15.9108330679912608 -1
37.7216665308578385 -15.9108330679912608 -1
37.7224998641878244 -15.9108330679912608 -1
37.7233331975178103 -15.9108330679912608 4.55756998062133789
37.7241665308477963 -15.9108330679912608 2.29515242576599121
37.7249998641777822 -15.9108330679912608 7.12843465805053711
37.7258331975077681 -15.9108330679912608 -1
37.726666530837754 -15.9108330679912608 -1
37.7274998641677399 -15.9108330679912608 -1
37.7283331974977258 -15.9108330679912608 -1
37.7291665308277118 -15.9108330679912608 -1
37.7299998641576977 -15.9108330679912608 -1
37.7308331974876836 -15.9108330679912608 -1
37.7316665308176695 -15.9108330679912608 -1
37.7324998641476554 -15.9108330679912608 -1
37.7333331974776414 -15.9108330679912608 -1
37.7341665308076273 -15.9108330679912608 -1
37.7349998641376132 -15.9108330679912608 -1
37.7358331974675991 -15.9108330679912608 -1
37.736666530797585 -15.9108330679912608 -1
37.737499864127571 -15.9108330679912608 -1
37.7383331974575569 -15.9108330679912608 -1
37.7391665307875428 -15.9108330679912608 9.07017230987548828
37.7399998641175287 -15.9108330679912608 7.59404230117797852
37.7408331974475146 -15.9108330679912608 -1
37.7416665307775006 -15.9108330679912608 -1
37.7424998641074865 -15.9108330679912608 -1
37.7433331974374724 -15.9108330679912608 -1
37.7441665307674583 -15.9108330679912608 -1
37.7449998640974442 -15.9108330679912608 -1
37.7458331974274302 -15.9108330679912608 -1
37.7466665307574161 -15.9108330679912608 -1
37.747499864087402 -15.9108330679912608 -1
37.7483331974173879 -15.9108330679912608 -1
37.7491665307473738 -15.9108330679912608 -1
37.7499998640773597 -15.9108330679912608 -1
37.7508331974073457 -15.9108330679912608 -1
37.7516665307373316 -15.9108330679912608 -1
37.7524998640673175 -15.9108330679912608 -1
37.7533331973973034 -15.9108330679912608 -1
37.7541665307272893 -15.9108330679912608 -1
37.7549998640572753 -15.9108330679912608 -1
37.7183331975378948 -15.9116664013212734 -1
37.7191665308678807 -15.9116664013212734 -1
37.7199998641978667 -15.9116664013212734 -1
37.7208331975278526 -15.9116664013212734 -1
37.7216665308578385 -15.9116664013212734 -1
37.7224998641878244 -15.9116664013212734 -1
37.7233331975178103 -15.9116664013212734 -1
37.7241665308477963 -15.9116664013212734 -1
37.7249998641777822 -15.9116664013212734 1.55851876735687256
37.7258331975077681 -15.9116664013212734 5.3861384391784668
37.726666530837754 -15.9116664013212734 -1
37.7274998641677399 -15.9116664013212734 -1
37.7283331974977258 -15.9116664013212734 -1
37.7291665308277118 -15.9116664013212734 -1
37.7299998641576977 -15.9116664013212734 -1
37.7308331974876836 -15.9116664013212734 -1
37.7316665308176695 -15.9116664013212734 -1
37.7324998641476554 -15.9116664013212734 -1
37.7333331974776414 -15.9116664013212734 -1
37.7341665308076273 -15.9116664013212734 -1
37.7349998641376132 -15.9116664013212734 -1
37.7358331974675991 -15.9116664013212734 -1
37.736666530797585 -15.9116664013212734 -1
37.737499864127571 -15.9116664013212734 -1
37.7383331974575569 -15.9116664013212734 -1
37.7391665307875428 -15.9116664013212734 -1
37.7399998641175287 -15.9116664013212734 2.58157610893249512
37.7408331974475146 -15.9116664013212734 3.95234918594360352
37.7416665307775006 -15.9116664013212734 -1
37.7424998641074865 -15.9116664013212734 -1
37.7433331974374724 -15.9116664013212734 -1
37.7441665307674583 -15.9116664013212734 -1
37.7449998640974442 -15.9116664013212734 -1
37.7458331974274302 -15.9116664013212734 -1
37.7466665307574161 -15.9116664013212734 -1
37.747499864087402 -15.9116664013212734 -1
37.7483331974173879 -15.9116664013212734 -1
37.7491665307473738 -15.9116664013212734 -1
37.7499998640773597 -15.9116664013212734 -1
37.7508331974073457 -15.9116664013212734 -1
37.7516665307373316 -15.9116664013212734 -1
37.7524998640673175 -15.9116664013212734 -1
37.7533331973973034 -15.9116664013212734 -1
37.7541665307272893 -15.9116664013212734 -1
37.7549998640572753 -15.9116664013212734 -1
37.7183331975378948 -15.9124997346512878 -1
37.7191665308678807 -15.9124997346512878 -1
37.7199998641978667 -15.9124997346512878 -1
37.7208331975278526 -15.9124997346512878 -1
37.7216665308578385 -15.9124997346512878 -1
37.7224998641878244 -15.9124997346512878 -1
37.7233331975178103 -15.9124997346512878 -1
37.7241665308477963 -15.9124997346512878 -1
37.7249998641777822 -15.9124997346512878 -1
37.7258331975077681 -15.9124997346512878 4.58357906341552734
37.726666530837754 -15.9124997346512878 3.87206625938415527
37.7274998641677399 -15.9124997346512878 4.27335786819458008
37.7283331974977258 -15.9124997346512878 6.74885654449462891
37.7291665308277118 -15.9124997346512878 -1
37.7299998641576977 -15.9124997346512878 -1
37.7308331974876836 -15.9124997346512878 -1
37.7316665308176695 -15.9124997346512878 -1
37.7324998641476554 -15.9124997346512878 -1
37.7333331974776414 -15.9124997346512878 -1
37.7341665308076273 -15.9124997346512878 -1
37.7349998641376132 -15.9124997346512878 -1
37.7358331974675991 -15.9124997346512878 -1
37.736666530797585 -15.9124997346512878 -1
37.737499864127571 -15.9124997346512878 -1
37.7383331974575569 -15.9124997346512878 -1
37.7391665307875428 -15.9124997346512878 7.18300676345825195
37.7399998641175287 -15.9124997346512878 8.92797946929931641
37.7408331974475146 -15.9124997346512878 3.22118353843688965
37.7416665307775006 -15.9124997346512878 5.6012873649597168
37.7424998641074865 -15.9124997346512878 -1
37.7433331974374724 -15.9124997346512878 -1
37.7441665307674583 -15.9124997346512878 -1
37.7449998640974442 -15.9124997346512878 -1
37.7458331974274302 -15.9124997346512878 -1
37.7466665307574161 -15.9124997346512878 -1
37.747499864087402 -15.9124997346512878 -1
37.7483331974173879 -15.9124997346512878 -1
37.7491665307473738 -15.9124997346512878 -1
37.7499998640773597 -15.9124997346512878 -1
37.7508331974073457 -15.9124997346512878 -1
37.7516665307373316 -15.9124997346512878 -1
37.7524998640673175 -15.9124997346512878 -1
37.7533331973973034 -15.9124997346512878 -1
37.7541665307272893 -15.9124997346512878 -1
37.7549998640572753 -15.9124997346512878 -1
37.7183331975378948 -15.9133330679813003 -1
37.7191665308678807 -15.9133330679813003 -1
37.7199998641978667 -15.9133330679813003 -1
37.7208331975278526 -15.9133330679813003 -1
37.7216665308578385 -15.9133330679813003 -1
37.7224998641878244 -15.9133330679813003 -1
37.7233331975178103 -15.9133330679813003 -1
37.7241665308477963 -15.9133330679813003 4.31754827499389648
37.7249998641777822 -15.9133330679813003 7.01476192474365234
37.7258331975077681 -15.9133330679813003 7.83314180374145508
37.726666530837754 -15.9133330679813003 7.6255345344543457
37.7274998641677399 -15.9133330679813003 6.90578603744506836
37.7283331974977258 -15.9133330679813003 11.4838895797729492
37.7291665308277118 -15.9133330679813003 11.1303615570068359
37.7299998641576977 -15.9133330679813003 1.34237253665924072
37.7308331974876836 -15.9133330679813003 -1
37.7316665308176695 -15.9133330679813003 -1
37.7324998641476554 -15.9133330679813003 -1
37.7333331974776414 -15.9133330679813003 -1
37.7341665308076273 -15.9133330679813003 -1
37.7349998641376132 -15.9133330679813003 -1
37.7358331974675991 -15.9133330679813003 -1
37.736666530797585 -15.9133330679813003 -1
37.737499864127571 -15.9133330679813003 -1
37.7383331974575569 -15.9133330679813003 -1
37.7391665307875428 -15.9133330679813003 11.7098217010498047
37.7399998641175287 -15.9133330679813003 12.1655292510986328
37.7408331974475146 -15.9133330679813003 2.93634939193725586
37.7416665307775006 -15.9133330679813003 -1
37.7424998641074865 -15.9133330679813003 -1
37.7433331974374724 -15.9133330679813003 -1
37.7441665307674583 -15.9133330679813003 -1
37.7449998640974442 -15.9133330679813003 -1
37.7458331974274302 -15.9133330679813003 -1
37.7466665307574161 -15.9133330679813003 -1
37.747499864087402 -15.9133330679813003 -1
37.7483331974173879 -15.9133330679813003 -1
37.7491665307473738 -15.9133330679813003 -1
37.7499998640773597 -15.9133330679813003 -1
37.7508331974073457 -15.9133330679813003 -1
37.7516665307373316 -15.9133330679813003 -1
37.7524998640673175 -15.9133330679813003 -1
37.7533331973973034 -15.9133330679813003 -1
37.7541665307272893 -15.9133330679813003 -1
37.7549998640572753 -15.9133330679813003 -1
37.7183331975378948 -15.9141664013113129 -1
37.7191665308678807 -15.9141664013113129 -1
37.7199998641978667 -15.9141664013113129 -1
37.7208331975278526 -15.9141664013113129 -1
37.7216665308578385 -15.9141664013113129 -1
37.7224998641878244 -15.9141664013113129 -1
37.7233331975178103 -15.9141664013113129 -1
37.7241665308477963 -15.9141664013113129 6.84358930587768555
37.7249998641777822 -15.9141664013113129 11.4672660827636719
37.7258331975077681 -15.9141664013113129 6.99374198913574219
37.726666530837754 -15.9141664013113129 -1
37.7274998641677399 -15.9141664013113129 -1
37.7283331974977258 -15.9141664013113129 0.866057097911834717
37.7291665308277118 -15.9141664013113129 6.64471721649169922
37.7299998641576977 -15.9141664013113129 7.43115091323852539
37.7308331974876836 -15.9141664013113129 -1
37.7316665308176695 -15.9141664013113129 -1
37.7324998641476554 -15.9141664013113129 -1
37.7333331974776414 -15.9141664013113129 -1
37.7341665308076273 -15.9141664013113129 -1
37.7349998641376132 -15.9141664013113129 -1
37.7358331974675991 -15.9141664013113129 -1
37.736666530797585 -15.9141664013113129 -1
37.737499864127571 -15.9141664013113129 -1
37.7383331974575569 -15.9141664013113129 8.51186275482177734
37.7391665307875428 -15.9141664013113129 8.27328205108642578
37.7399998641175287 -15.9141664013113129 -1
37.7408331974475146 -15.9141664013113129 -1
37.7416665307775006 -15.9141664013113129 -1
37.7424998641074865 -15.9141664013113129 -1
37.7433331974374724 -15.9141664013113129 -1
37.7441665307674583 -15.9141664013113129 -1
37.7449998640974442 -15.9141664013113129 -1
37.7458331974274302 -15.9141664013113129 -1
37.7466665307574161 -15.9141664013113129 -1
37.747499864087402 -15.9141664013113129 -1
37.7483331974173879 -15.9141664013113129 -1
37.7491665307473738 -15.9141664013113129 -1
37.7499998640773597 -15.9141664013113129 -1
37.7508331974073457 -15.9141664013113129 -1
37.7516665307373316 -15.9141664013113129 -1
37.7524998640673175 -15.9141664013113129 -1
37.7533331973973034 -15.9141664013113129 -1
37.7541665307272893 -15.9141664013113129 -1
37.7549998640572753 -15.9141664013113129 -1
37.7183331975378948 -15.9149997346413272 -1
37.7191665308678807 -15.9149997346413272 -1
37.7199998641978667 -15.9149997346413272 -1
37.7208331975278526 -15.9149997346413272 -1
37.7216665308578385 -15.9149997346413272 -1
37.7224998641878244 -15.9149997346413272 -1
37.7233331975178103 -15.9149997346413272 -1
37.7241665308477963 -15.9149997346413272 3.46441268920898438
37.7249998641777822 -15.9149997346413272 -1
37.7258331975077681 -15.9149997346413272 5.37149858474731445
37.726666530837754 -15.9149997346413272 -1
37.7274998641677399 -15.9149997346413272 -1
37.7283331974977258 -15.9149997346413272 -1
37.7291665308277118 -15.9149997346413272 -1
37.7299998641576977 -15.9149997346413272 0.862094104290008545
37.7308331974876836 -15.9149997346413272 7.65803861618041992
37.7316665308176695 -15.9149997346413272 5.71815729141235352
37.7324998641476554 -15.9149997346413272 8.19119739532470703
37.7333331974776414 -15.9149997346413272 8.33922767639160156
37.7341665308076273 -15.9149997346413272 -1
37.7349998641376132 -15.9149997346413272 0.868154466152191162
37.7358331974675991 -15.9149997346413272 2.36622524261474609
37.736666530797585 -15.9149997346413272 5.19790124893188477
37.737499864127571 -15.9149997346413272 1.97386503219604492
37.7383331974575569 -15.9149997346413272 10.4793252944946289
37.7391665307875428 -15.9149997346413272 -1
37.7399998641175287 -15.9149997346413272 -1
37.7408331974475146 -15.9149997346413272 -1
37.7416665307775006 -15.9149997346413272 -1
37.7424998641074865 -15.9149997346413272 -1
37.7433331974374724 -15.9149997346413272 -1
37.7441665307674583 -15.9149997346413272 -1
37.7449998640974442 -15.9149997346413272 -1
37.7458331974274302 -15.9149997346413272 -1
37.7466665307574161 -15.9149997346413272 -1
37.747499864087402 -15.9149997346413272 -1
37.7483331974173879 -15.9149997346413272 -1
37.7491665307473738 -15.9149997346413272 -1
37.7499998640773597 -15.9149997346413272 -1
37.7508331974073457 -15.9149997346413272 -1
37.7516665307373316 -15.9149997346413272 -1
37.7524998640673175 -15.9149997346413272 -1
37.7533331973973034 -15.9149997346413272 -1
37.7541665307272893 -15.9149997346413272 -1
37.7549998640572753 -15.9149997346413272 -1
37.7183331975378948 -15.9158330679713398 -1
37.7191665308678807 -15.9158330679713398 -1
37.7199998641978667 -15.9158330679713398 0.809076309204101563
37.7208331975278526 -15.9158330679713398 -1
37.7216665308578385 -15.9158330679713398 -1
37.7224998641878244 -15.9158330679713398 7.0441584587097168
37.7233331975178103 -15.9158330679713398 2.84177446365356445
37.7241665308477963 -15.9158330679713398 -1
37.7249998641777822 -15.9158330679713398 -1
37.7258331975077681 -15.9158330679713398 -1
37.726666530837754 -15.9158330679713398 -1
37.7274998641677399 -15.9158330679713398 -1
37.7283331974977258 -15.9158330679713398 -1
37.7291665308277118 -15.9158330679713398 -1
37.7299998641576977 -15.9158330679713398 -1
37.7308331974876836 -15.9158330679713398 -1
37.7316665308176695 -15.9158330679713398 4.45932960510253906
37.7324998641476554 -15.9158330679713398 6.85419368743896484
37.7333331974776414 -15.9158330679713398 2.59351062774658203
37.7341665308076273 -15.9158330679713398 -1
37.7349998641376132 -15.9158330679713398 4.35226106643676758
37.7358331974675991 -15.9158330679713398 7.60468912124633789
37.736666530797585 -15.9158330679713398 9.10456275939941406
37.737499864127571 -15.9158330679713398 11.5857563018798828
37.7383331974575569 -15.9158330679713398 3.11723637580871582
37.7391665307875428 -15.9158330679713398 -1
37.7399998641175287 -15.9158330679713398 -1
37.7408331974475146 -15.9158330679713398 -1
37.7416665307775006 -15.9158330679713398 -1
37.7424998641074865 -15.9158330679713398 -1
37.7433331974374724 -15.9158330679713398 -1
37.7441665307674583 -15.9158330679713398 -1
37.7449998640974442 -15.9158330679713398 -1
37.7458331974274302 -15.9158330679713398 -1
37.7466665307574161 -15.9158330679713398 -1
37.747499864087402 -15.9158330679713398 -1
37.7483331974173879 -15.9158330679713398 -1
37.7491665307473738 -15.9158330679713398 -1
37.7499998640773597 -15.9158330679713398 -1
37.7508331974073457 -15.9158330679713398 -1
37.7516665307373316 -15.9158330679713398 -1
37.7524998640673175 -15.9158330679713398 -1
37.7533331973973034 -15.9158330679713398 -1
37.7541665307272893 -15.9158330679713398 -1
37.7549998640572753 -15.9158330679713398 -1
37.7183331975378948 -15.9166664013013524 -1
37.7191665308678807 -15.9166664013013524 -1
37.7199998641978667 -15.9166664013013524 -1
37.7208331975278526 -15.9166664013013524 8.66711711883544922
37.7216665308578385 -15.9166664013013524 4.02152681350708008
37.7224998641878244 -15.9166664013013524 4.95258951187133789
37.7233331975178103 -15.9166664013013524 0.790273904800415039
37.7241665308477963 -15.9166664013013524 -1
37.7249998641777822 -15.9166664013013524 -1
37.7258331975077681 -15.9166664013013524 -1
37.726666530837754 -15.9166664013013524 -1
37.7274998641677399 -15.9166664013013524 -1
37.7283331974977258 -15.9166664013013524 -1
37.7291665308277118 -15.9166664013013524 -1
37.7299998641576977 -15.9166664013013524 -1
37.7308331974876836 -15.9166664013013524 -1
37.7316665308176695 -15.9166664013013524 -1
37.7324998641476554 -15.9166664013013524 0.835888564586639404
37.7333331974776414 -15.9166664013013524 -1
37.7341665308076273 -15.9166664013013524 -1
37.7349998641376132 -15.9166664013013524 -1
37.7358331974675991 -15.9166664013013524 -1
37.736666530797585 -15.9166664013013524 7.79432106018066406
37.737499864127571 -15.9166664013013524 1.00653612613677979
37.7383331974575569 -15.9166664013013524 -1
37.7391665307875428 -15.9166664013013524 -1
37.7399998641175287 -15.9166664013013524 -1
37.7408331974475146 -15.9166664013013524 -1
37.7416665307775006 -15.9166664013013524 -1
37.7424998641074865 -15.9166664013013524 -1
37.7433331974374724 -15.9166664013013524 -1
37.7441665307674583 -15.9166664013013524 -1
37.7449998640974442 -15.9166664013013524 -1
37.7458331974274302 -15.9166664013013524 -1
37.7466665307574161 -15.9166664013013524 -1
37.747499864087402 -15.9166664013013524 -1
37.7483331974173879 -15.9166664013013524 -1
37.7491665307473738 -15.9166664013013524 -1
37.7499998640773597 -15.9166664013013524 -1
37.7508331974073457 -15.9166664013013524 -1
37.7516665307373316 -15.9166664013013524 -1
37.7524998640673175 -15.9166664013013524 -1
37.7533331973973034 -15.9166664013013524 -1
37.7541665307272893 -15.9166664013013524 -1
37.7549998640572753 -15.9166664013013524 -1
37.7183331975378948 -15.9174997346313667 -1
37.7191665308678807 -15.9174997346313667 3.13310933113098145
37.7199998641978667 -15.9174997346313667 2.35182809829711914
37.7208331975278526 -15.9174997346313667 2.3429558277130127
37.7216665308578385 -15.9174997346313667 6.82499456405639648
37.7224998641878244 -15.9174997346313667 7.77912712097167969
37.7233331975178103 -15.9174997346313667 -1
37.7241665308477963 -15.9174997346313667 -1
37.7249998641777822 -15.9174997346313667 -1
37.7258331975077681 -15.9174997346313667 -1
37.726666530837754 -15.9174997346313667 -1
37.7274998641677399 -15.9174997346313667 -1
37.7283331974977258 -15.9174997346313667 -1
37.7291665308277118 -15.9174997346313667 -1
37.7299998641576977 -15.9174997346313667 -1
37.7308331974876836 -15.9174997346313667 -1
37.7316665308176695 -15.9174997346313667 -1
37.7324998641476554 -15.9174997346313667 -1
37.7333331974776414 -15.9174997346313667 -1
37.7341665308076273 -15.9174997346313667 1.93021261692047119
37.7349998641376132 -15.9174997346313667 2.27741885185241699
37.7358331974675991 -15.9174997346313667 7.65571689605712891
37.736666530797585 -15.9174997346313667 11.6255998611450195
37.737499864127571 -15.9174997346313667 -1
37.7383331974575569 -15.9174997346313667 -1
37.7391665307875428 -15.9174997346313667 -1
37.7399998641175287 -15.9174997346313667 -1
37.7408331974475146 -15.9174997346313667 -1
37.7416665307775006 -15.9174997346313667 -1
37.7424998641074865 -15.9174997346313667 -1
37.7433331974374724 -15.9174997346313667 -1
37.7441665307674583 -15.9174997346313667 -1
37.7449998640974442 -15.9174997346313667 -1
37.7458331974274302 -15.9174997346313667 -1
37.7466665307574161 -15.9174997346313667 -1
37.747499864087402 -15.9174997346313667 -1
37.7483331974173879 -15.9174997346313667 -1
37.7491665307473738 -15.9174997346313667 -1
37.7499998640773597 -15.9174997346313667 -1
37.7508331974073457 -15.9174997346313667 -1
37.7516665307373316 -15.9174997346313667 -1
37.7524998640673175 -15.9174997346313667 -1
37.7533331973973034 -15.9174997346313667 -1
37.7541665307272893 -15.9174997346313667 -1
37.7549998640572753 -15.9174997346313667 -1
37.7183331975378948 -15.9183330679613793 -1
37.7191665308678807 -15.9183330679613793 0.866930246353149414
37.7199998641978667 -15.9183330679613793 -1
37.7208331975278526 -15.9183330679613793 3.74783205986022949
37.7216665308578385 -15.9183330679613793 2.4641416072845459
37.7224998641878244 -15.9183330679613793 -1
37.7233331975178103 -15.9183330679613793 -1
37.7241665308477963 -15.9183330679613793 -1
37.7249998641777822 -15.9183330679613793 -1
37.7258331975077681 -15.9183330679613793 -1
37.726666530837754 -15.9183330679613793 -1
37.7274998641677399 -15.9183330679613793 -1
37.7283331974977258 -15.9183330679613793 -1
37.7291665308277118 -15.9183330679613793 -1
37.7299998641576977 -15.9183330679613793 -1
37.7308331974876836 -15.9183330679613793 -1
37.7316665308176695 -15.9183330679613793 -1
37.7324998641476554 -15.9183330679613793 -1
37.7333331974776414 -15.9183330679613793 -1
37.7341665308076273 -15.9183330679613793 7.57476091384887695
37.7349998641376132 -15.9183330679613793 6.93535232543945313
37.7358331974675991 -15.9183330679613793 7.14972782135009766
37.736666530797585 -15.9183330679613793 -1
37.737499864127571 -15.9183330679613793 -1
37.7383331974575569 -15.9183330679613793 -1
37.7391665307875428 -15.9183330679613793 -1
37.7399998641175287 -15.9183330679613793 -1
37.7408331974475146 -15.9183330679613793 -1
37.7416665307775006 -15.9183330679613793 -1
37.7424998641074865 -15.9183330679613793 -1
37.7433331974374724 -15.9183330679613793 -1
37.7441665307674583 -15.9183330679613793 -1
37.7449998640974442 -15.9183330679613793 -1
37.7458331974274302 -15.9183330679613793 -1
37.7466665307574161 -15.9183330679613793 -1
37.747499864087402 -15.9183330679613793 -1
37.7483331974173879 -15.9183330679613793 -1
37.7491665307473738 -15.9183330679613793 -1
37.7499998640773597 -15.9183330679613793 -1
37.7508331974073457 -15.9183330679613793 -1
37.7516665307373316 -15.9183330679613793 -1
37.7524998640673175 -15.9183330679613793 -1
37.7533331973973034 -15.9183330679613793 -1
37.7541665307272893 -15.9183330679613793 -1
37.7549998640572753 -15.9183330679613793 -1
37.7183331975378948 -15.9191664012913936 -1
37.7191665308678807 -15.9191664012913936 -1
37.7199998641978667 -15.9191664012913936 -1
37.7208331975278526 -15.9191664012913936 5.19195652008056641
37.7216665308578385 -15.9191664012913936 -1
37.7224998641878244 -15.9191664012913936 -1
37.7233331975178103 -15.9191664012913936 -1
37.7241665308477963 -15.9191664012913936 -1
37.7249998641777822 -15.9191664012913936 -1
37.7258331975077681 -15.9191664012913936 -1
37.726666530837754 -15.9191664012913936 -1
37.7274998641677399 -15.9191664012913936 -1
37.7283331974977258 -15.9191664012913936 -1
37.7291665308277118 -15.9191664012913936 -1
37.7299998641576977 -15.9191664012913936 -1
37.7308331974876836 -15.9191664012913936 -1
37.7316665308176695 -15.9191664012913936 -1
37.7324998641476554 -15.9191664012913936 -1
37.7333331974776414 -15.9191664012913936 -1
37.7341665308076273 -15.9191664012913936 2.64609503746032715
37.7349998641376132 -15.9191664012913936 7.75197172164916992
37.7358331974675991 -15.9191664012913936 5.45322942733764648
37.736666530797585 -15.9191664012913936 -1
37.737499864127571 -15.9191664012913936 -1
