X Y Z
38.422499861375961 -15.8833330681008231 10.6577033996582031
38.4233331947059469 -15.8833330681008231 9.93113422393798828
38.4241665280359328 -15.8833330681008231 6.11325407028198242
38.4249998613659187 -15.8833330681008231 -1
38.4258331946959046 -15.8833330681008231 -1
38.4266665280258906 -15.8833330681008231 -1
38.4274998613558765 -15.8833330681008231 -1
38.4283331946858624 -15.8833330681008231 -1
38.4291665280158483 -15.8833330681008231 -1
38.4299998613458342 -15.8833330681008231 -1
38.4308331946758202 -15.8833330681008231 -1
38.4316665280058061 -15.8833330681008231 -1
38.432499861335792 -15.8833330681008231 -1
38.4099998614261722 -15.8841664014308375 -1
38.4108331947561581 -15.8841664014308375 -1
38.411666528086144 -15.8841664014308375 -1
38.4124998614161299 -15.8841664014308375 -1
38.4133331947461159 -15.8841664014308375 -1
38.4141665280761018 -15.8841664014308375 -1
38.4149998614060877 -15.8841664014308375 -1
38.4158331947360736 -15.8841664014308375 -1
38.4166665280660595 -15.8841664014308375 -1
38.4174998613960454 -15.8841664014308375 -1
38.4183331947260314 -15.8841664014308375 -1
38.4191665280560173 -15.8841664014308375 -1
38.4199998613860032 -15.8841664014308375 -1
38.4208331947159891 -15.8841664014308375 -1
38.421666528045975 -15.8841664014308375 3.05915689468383789
38.422499861375961 -15.8841664014308375 7.19000673294067383
38.4233331947059469 -15.8841664014308375 -1
38.4241665280359328 -15.8841664014308375 6.37321281433105469
38.4249998613659187 -15.8841664014308375 6.29214191436767578
38.4258331946959046 -15.8841664014308375 -1
38.4266665280258906 -15.8841664014308375 -1
38.4274998613558765 -15.8841664014308375 -1
38.4283331946858624 -15.8841664014308375 -1
38.4291665280158483 -15.8841664014308375 -1
38.4299998613458342 -15.8841664014308375 -1
38.4308331946758202 -15.8841664014308375 -1
38.4316665280058061 -15.8841664014308375 -1
38.432499861335792 -15.8841664014308375 -1
38.4099998614261722 -15.88499973476085 -1
38.4108331947561581 -15.88499973476085 -1
38.411666528086144 -15.88499973476085 -1
38.4124998614161299 -15.88499973476085 -1
38.4133331947461159 -15.88499973476085 -1
38.4141665280761018 -15.88499973476085 -1
38.4149998614060877 -15.88499973476085 -1
38.4158331947360736 -15.88499973476085 -1
38.4166665280660595 -15.88499973476085 -1
38.4174998613960454 -15.88499973476085 -1
38.4183331947260314 -15.88499973476085 -1
38.4191665280560173 -15.88499973476085 -1
38.4199998613860032 -15.88499973476085 -1
38.4208331947159891 -15.88499973476085 -1
38.421666528045975 -15.88499973476085 3.05950188636779785
38.422499861375961 -15.88499973476085 -1
38.4233331947059469 -15.88499973476085 -1
38.4241665280359328 -15.88499973476085 -1
38.4249998613659187 -15.88499973476085 11.295079231262207
38.4258331946959046 -15.88499973476085 -1
38.4266665280258906 -15.88499973476085 -1
38.4274998613558765 -15.88499973476085 -1
38.4283331946858624 -15.88499973476085 -1
38.4291665280158483 -15.88499973476085 -1
38.4299998613458342 -15.88499973476085 -1
38.4308331946758202 -15.88499973476085 -1
38.4316665280058061 -15.88499973476085 -1
38.432499861335792 -15.88499973476085 -1
38.4099998614261722 -15.8858330680908626 -1
38.4108331947561581 -15.8858330680908626 -1
38.411666528086144 -15.8858330680908626 -1
38.4124998614161299 -15.8858330680908626 -1
38.4133331947461159 -15.8858330680908626 -1
38.4141665280761018 -15.8858330680908626 -1
38.4149998614060877 -15.8858330680908626 -1
38.4158331947360736 -15.8858330680908626 -1
38.4166665280660595 -15.8858330680908626 -1
38.4174998613960454 -15.8858330680908626 -1
38.4183331947260314 -15.8858330680908626 -1
38.4191665280560173 -15.8858330680908626 -1
38.4199998613860032 -15.8858330680908626 -1
38.4208331947159891 -15.8858330680908626 -1
38.421666528045975 -15.8858330680908626 -1
38.422499861375961 -15.8858330680908626 -1
38.4233331947059469 -15.8858330680908626 -1
38.4241665280359328 -15.8858330680908626 -1
38.4249998613659187 -15.8858330680908626 -1
38.4258331946959046 -15.8858330680908626 -1
38.4266665280258906 -15.8858330680908626 -1
38.4274998613558765 -15.8858330680908626 -1
38.4283331946858624 -15.8858330680908626 -1
38.4291665280158483 -15.8858330680908626 -1
38.4299998613458342 -15.8858330680908626 -1
38.4308331946758202 -15.8858330680908626 -1
38.4316665280058061 -15.8858330680908626 -1
38.432499861335792 -15.8858330680908626 -1
