X Y Z
36.4283332027197559 -15.4549997364740328 -1
36.4291665360497419 -15.4549997364740328 -1
36.4299998693797278 -15.4549997364740328 -1
36.4308332027097137 -15.4549997364740328 3.17214012145996094
36.4316665360396996 -15.4549997364740328 4.32267904281616211
36.4324998693696855 -15.4549997364740328 -1
36.4333332026996715 -15.4549997364740328 -1
36.4341665360296574 -15.4549997364740328 -1
36.4349998693596433 -15.4549997364740328 -1
36.4358332026896292 -15.4549997364740328 -1
36.4366665360196151 -15.4549997364740328 -1
36.4374998693496011 -15.4549997364740328 -1
36.438333202679587 -15.4549997364740328 -1
36.4391665360095729 -15.4549997364740328 -1
36.4399998693395588 -15.4549997364740328 -1
36.4408332026695447 -15.4549997364740328 -1
36.4416665359995307 -15.4549997364740328 -1
36.4141665361099953 -15.4558330698040454 -1
36.4149998694399812 -15.4558330698040454 -1
36.4158332027699672 -15.4558330698040454 -1
36.4166665360999531 -15.4558330698040454 -1
36.417499869429939 -15.4558330698040454 -1
36.4183332027599249 -15.4558330698040454 -1
36.4191665360899108 -15.4558330698040454 -1
36.4199998694198968 -15.4558330698040454 -1
36.4208332027498827 -15.4558330698040454 -1
36.4216665360798686 -15.4558330698040454 -1
36.4224998694098545 -15.4558330698040454 -1
36.4233332027398404 -15.4558330698040454 -1
36.4241665360698263 -15.4558330698040454 -1
36.4249998693998123 -15.4558330698040454 -1
36.4258332027297982 -15.4558330698040454 -1
36.4266665360597841 -15.4558330698040454 -1
36.42749986938977 -15.4558330698040454 -1
36.4283332027197559 -15.4558330698040454 -1
36.4291665360497419 -15.4558330698040454 -1
36.4299998693797278 -15.4558330698040454 -1
36.4308332027097137 -15.4558330698040454 1.2758173942565918
36.4316665360396996 -15.4558330698040454 4.69487094879150391
36.4324998693696855 -15.4558330698040454 -1
36.4333332026996715 -15.4558330698040454 -1
36.4341665360296574 -15.4558330698040454 -1
36.4349998693596433 -15.4558330698040454 -1
36.4358332026896292 -15.4558330698040454 -1
36.4366665360196151 -15.4558330698040454 -1
36.4374998693496011 -15.4558330698040454 -1
36.438333202679587 -15.4558330698040454 -1
36.4391665360095729 -15.4558330698040454 -1
36.4399998693395588 -15.4558330698040454 -1
36.4408332026695447 -15.4558330698040454 -1
36.4416665359995307 -15.4558330698040454 -1
36.4141665361099953 -15.4566664031340597 -1
36.4149998694399812 -15.4566664031340597 -1
36.4158332027699672 -15.4566664031340597 -1
36.4166665360999531 -15.4566664031340597 -1
36.417499869429939 -15.4566664031340597 -1
36.4183332027599249 -15.4566664031340597 -1
36.4191665360899108 -15.4566664031340597 -1
36.4199998694198968 -15.4566664031340597 -1
36.4208332027498827 -15.4566664031340597 -1
36.4216665360798686 -15.4566664031340597 -1
36.4224998694098545 -15.4566664031340597 -1
36.4233332027398404 -15.4566664031340597 -1
36.4241665360698263 -15.4566664031340597 -1
36.4249998693998123 -15.4566664031340597 -1
36.4258332027297982 -15.4566664031340597 -1
36.4266665360597841 -15.4566664031340597 -1
36.42749986938977 -15.4566664031340597 -1
36.4283332027197559 -15.4566664031340597 -1
36.4291665360497419 -15.4566664031340597 -1
36.4299998693797278 -15.4566664031340597 -1
36.4308332027097137 -15.4566664031340597 0.802089452743530273
36.4316665360396996 -15.4566664031340597 5.53837203979492188
36.4324998693696855 -15.4566664031340597 2.74494004249572754
36.4333332026996715 -15.4566664031340597 0.672488927841186523
36.4341665360296574 -15.4566664031340597 -1
36.4349998693596433 -15.4566664031340597 -1
36.4358332026896292 -15.4566664031340597 -1
36.4366665360196151 -15.4566664031340597 -1
36.4374998693496011 -15.4566664031340597 -1
36.438333202679587 -15.4566664031340597 -1
36.4391665360095729 -15.4566664031340597 -1
36.4399998693395588 -15.4566664031340597 -1
36.4408332026695447 -15.4566664031340597 -1
36.4416665359995307 -15.4566664031340597 -1
36.4141665361099953 -15.4574997364640723 -1
36.4149998694399812 -15.4574997364640723 -1
36.4158332027699672 -15.4574997364640723 -1
36.4166665360999531 -15.4574997364640723 -1
36.417499869429939 -15.4574997364640723 -1
36.4183332027599249 -15.4574997364640723 -1
36.4191665360899108 -15.4574997364640723 -1
36.4199998694198968 -15.4574997364640723 -1
36.4208332027498827 -15.4574997364640723 -1
36.4216665360798686 -15.4574997364640723 -1
36.4224998694098545 -15.4574997364640723 -1
36.4233332027398404 -15.4574997364640723 -1
36.4241665360698263 -15.4574997364640723 -1
36.4249998693998123 -15.4574997364640723 -1
36.4258332027297982 -15.4574997364640723 -1
36.4266665360597841 -15.4574997364640723 -1
36.42749986938977 -15.4574997364640723 -1
36.4283332027197559 -15.4574997364640723 -1
36.4291665360497419 -15.4574997364640723 2.72561526298522949
36.4299998693797278 -15.4574997364640723 -1
36.4308332027097137 -15.4574997364640723 0.575937211513519287
36.4316665360396996 -15.4574997364640723 5.21203279495239258
36.4324998693696855 -15.4574997364640723 -1
36.4333332026996715 -15.4574997364640723 -1
36.4341665360296574 -15.4574997364640723 -1
36.4349998693596433 -15.4574997364640723 -1
36.4358332026896292 -15.4574997364640723 -1
36.4366665360196151 -15.4574997364640723 -1
36.4374998693496011 -15.4574997364640723 -1
36.438333202679587 -15.4574997364640723 -1
36.4391665360095729 -15.4574997364640723 -1
36.4399998693395588 -15.4574997364640723 -1
36.4408332026695447 -15.4574997364640723 -1
36.4416665359995307 -15.4574997364640723 -1
36.4141665361099953 -15.4583330697940848 -1
36.4149998694399812 -15.4583330697940848 -1
36.4158332027699672 -15.4583330697940848 -1
36.4166665360999531 -15.4583330697940848 -1
36.417499869429939 -15.4583330697940848 -1
36.4183332027599249 -15.4583330697940848 -1
36.4191665360899108 -15.4583330697940848 -1
36.4199998694198968 -15.4583330697940848 -1
36.4208332027498827 -15.4583330697940848 -1
36.4216665360798686 -15.4583330697940848 -1
36.4224998694098545 -15.4583330697940848 -1
36.4233332027398404 -15.4583330697940848 -1
36.4241665360698263 -15.4583330697940848 -1
36.4249998693998123 -15.4583330697940848 -1
36.4258332027297982 -15.4583330697940848 -1
36.4266665360597841 -15.4583330697940848 -1
36.42749986938977 -15.4583330697940848 -1
36.4283332027197559 -15.4583330697940848 -1
36.4291665360497419 -15.4583330697940848 0.834883391857147217
36.4299998693797278 -15.4583330697940848 0.542692780494689941
36.4308332027097137 -15.4583330697940848 -1
36.4316665360396996 -15.4583330697940848 2.79501891136169434
36.4324998693696855 -15.4583330697940848 -1
36.4333332026996715 -15.4583330697940848 -1
36.4341665360296574 -15.4583330697940848 -1
36.4349998693596433 -15.4583330697940848 -1
36.4358332026896292 -15.4583330697940848 -1
36.4366665360196151 -15.4583330697940848 -1
36.4374998693496011 -15.4583330697940848 -1
36.438333202679587 -15.4583330697940848 -1
36.4391665360095729 -15.4583330697940848 -1
36.4399998693395588 -15.4583330697940848 -1
36.4408332026695447 -15.4583330697940848 -1
36.4416665359995307 -15.4583330697940848 -1
36.4141665361099953 -15.4591664031240992 -1
36.4149998694399812 -15.4591664031240992 -1
36.4158332027699672 -15.4591664031240992 -1
36.4166665360999531 -15.4591664031240992 -1
36.417499869429939 -15.4591664031240992 -1
36.4183332027599249 -15.4591664031240992 -1
36.4191665360899108 -15.4591664031240992 -1
36.4199998694198968 -15.4591664031240992 -1
36.4208332027498827 -15.4591664031240992 -1
36.4216665360798686 -15.4591664031240992 -1
36.4224998694098545 -15.4591664031240992 -1
36.4233332027398404 -15.4591664031240992 -1
36.4241665360698263 -15.4591664031240992 -1
36.4249998693998123 -15.4591664031240992 -1
36.4258332027297982 -15.4591664031240992 -1
36.4266665360597841 -15.4591664031240992 -1
36.42749986938977 -15.4591664031240992 -1
36.4283332027197559 -15.4591664031240992 -1
36.4291665360497419 -15.4591664031240992 -1
36.4299998693797278 -15.4591664031240992 -1
36.4308332027097137 -15.4591664031240992 -1
36.4316665360396996 -15.4591664031240992 0.986176550388336182
36.4324998693696855 -15.4591664031240992 -1
36.4333332026996715 -15.4591664031240992 0.552654027938842773
36.4341665360296574 -15.4591664031240992 -1
36.4349998693596433 -15.4591664031240992 -1
36.4358332026896292 -15.4591664031240992 -1
36.4366665360196151 -15.4591664031240992 -1
36.4374998693496011 -15.4591664031240992 -1
36.438333202679587 -15.4591664031240992 -1
36.4391665360095729 -15.4591664031240992 -1
36.4399998693395588 -15.4591664031240992 -1
36.4408332026695447 -15.4591664031240992 -1
36.4416665359995307 -15.4591664031240992 -1
36.4141665361099953 -15.4599997364541117 -1
36.4149998694399812 -15.4599997364541117 -1
36.4158332027699672 -15.4599997364541117 -1
36.4166665360999531 -15.4599997364541117 -1
36.417499869429939 -15.4599997364541117 -1
36.4183332027599249 -15.4599997364541117 -1
36.4191665360899108 -15.4599997364541117 -1
36.4199998694198968 -15.4599997364541117 -1
36.4208332027498827 -15.4599997364541117 -1
36.4216665360798686 -15.4599997364541117 -1
36.4224998694098545 -15.4599997364541117 -1
36.4233332027398404 -15.4599997364541117 -1
36.4241665360698263 -15.4599997364541117 -1
36.4249998693998123 -15.4599997364541117 -1
36.4258332027297982 -15.4599997364541117 -1
36.4266665360597841 -15.4599997364541117 -1
36.42749986938977 -15.4599997364541117 -1
36.4283332027197559 -15.4599997364541117 -1
36.4291665360497419 -15.4599997364541117 -1
36.4299998693797278 -15.4599997364541117 -1
36.4308332027097137 -15.4599997364541117 -1
36.4316665360396996 -15.4599997364541117 4.03445100784301758
36.4324998693696855 -15.4599997364541117 2.4274756908416748
36.4333332026996715 -15.4599997364541117 -1
36.4341665360296574 -15.4599997364541117 -1
36.4349998693596433 -15.4599997364541117 -1
36.4358332026896292 -15.4599997364541117 -1
36.4366665360196151 -15.4599997364541117 -1
36.4374998693496011 -15.4599997364541117 -1
36.438333202679587 -15.4599997364541117 -1
36.4391665360095729 -15.4599997364541117 -1
36.4399998693395588 -15.4599997364541117 -1
36.4408332026695447 -15.4599997364541117 -1
36.4416665359995307 -15.4599997364541117 -1
36.4141665361099953 -15.4608330697841243 -1
36.4149998694399812 -15.4608330697841243 -1
36.4158332027699672 -15.4608330697841243 -1
36.4166665360999531 -15.4608330697841243 -1
36.417499869429939 -15.4608330697841243 -1
36.4183332027599249 -15.4608330697841243 -1
36.4191665360899108 -15.4608330697841243 -1
36.4199998694198968 -15.4608330697841243 -1
36.4208332027498827 -15.4608330697841243 -1
36.4216665360798686 -15.4608330697841243 -1
36.4224998694098545 -15.4608330697841243 -1
36.4233332027398404 -15.4608330697841243 -1
36.4241665360698263 -15.4608330697841243 -1
36.4249998693998123 -15.4608330697841243 -1
36.4258332027297982 -15.4608330697841243 -1
36.4266665360597841 -15.4608330697841243 -1
36.42749986938977 -15.4608330697841243 -1
36.4283332027197559 -15.4608330697841243 -1
36.4291665360497419 -15.4608330697841243 -1
36.4299998693797278 -15.4608330697841243 -1
36.4308332027097137 -15.4608330697841243 -1
36.4316665360396996 -15.4608330697841243 5.92995500564575195
36.4324998693696855 -15.4608330697841243 4.55620908737182617
36.4333332026996715 -15.4608330697841243 -1
36.4341665360296574 -15.4608330697841243 -1
36.4349998693596433 -15.4608330697841243 -1
36.4358332026896292 -15.4608330697841243 -1
36.4366665360196151 -15.4608330697841243 -1
36.4374998693496011 -15.4608330697841243 -1
36.438333202679587 -15.4608330697841243 -1
36.4391665360095729 -15.4608330697841243 -1
36.4399998693395588 -15.4608330697841243 -1
36.4408332026695447 -15.4608330697841243 -1
36.4416665359995307 -15.4608330697841243 -1
36.4141665361099953 -15.4616664031141386 -1
36.4149998694399812 -15.4616664031141386 -1
36.4158332027699672 -15.4616664031141386 -1
36.4166665360999531 -15.4616664031141386 -1
36.417499869429939 -15.4616664031141386 -1
36.4183332027599249 -15.4616664031141386 -1
36.4191665360899108 -15.4616664031141386 -1
36.4199998694198968 -15.4616664031141386 -1
36.4208332027498827 -15.4616664031141386 -1
36.4216665360798686 -15.4616664031141386 -1
36.4224998694098545 -15.4616664031141386 -1
36.4233332027398404 -15.4616664031141386 -1
36.4241665360698263 -15.4616664031141386 -1
36.4249998693998123 -15.4616664031141386 -1
36.4258332027297982 -15.4616664031141386 -1
36.4266665360597841 -15.4616664031141386 -1
36.42749986938977 -15.4616664031141386 -1
36.4283332027197559 -15.4616664031141386 -1
36.4291665360497419 -15.4616664031141386 -1
36.4299998693797278 -15.4616664031141386 -1
36.4308332027097137 -15.4616664031141386 -1
36.4316665360396996 -15.4616664031141386 1.44730508327484131
36.4324998693696855 -15.4616664031141386 3.19097685813903809
36.4333332026996715 -15.4616664031141386 -1
36.4341665360296574 -15.4616664031141386 -1
36.4349998693596433 -15.4616664031141386 -1
36.4358332026896292 -15.4616664031141386 -1
36.4366665360196151 -15.4616664031141386 -1
36.4374998693496011 -15.4616664031141386 -1
36.438333202679587 -15.4616664031141386 -1
36.4391665360095729 -15.4616664031141386 -1
36.4399998693395588 -15.4616664031141386 -1
36.4408332026695447 -15.4616664031141386 -1
36.4416665359995307 -15.4616664031141386 -1
36.4141665361099953 -15.4624997364441512 -1
36.4149998694399812 -15.4624997364441512 -1
36.4158332027699672 -15.4624997364441512 -1
36.4166665360999531 -15.4624997364441512 -1
36.417499869429939 -15.4624997364441512 -1
36.4183332027599249 -15.4624997364441512 -1
36.4191665360899108 -15.4624997364441512 -1
36.4199998694198968 -15.4624997364441512 -1
36.4208332027498827 -15.4624997364441512 -1
36.4216665360798686 -15.4624997364441512 -1
36.4224998694098545 -15.4624997364441512 -1
36.4233332027398404 -15.4624997364441512 -1
36.4241665360698263 -15.4624997364441512 -1
36.4249998693998123 -15.4624997364441512 -1
36.4258332027297982 -15.4624997364441512 -1
36.4266665360597841 -15.4624997364441512 -1
36.42749986938977 -15.4624997364441512 -1
36.4283332027197559 -15.4624997364441512 -1
36.4291665360497419 -15.4624997364441512 -1
36.4299998693797278 -15.4624997364441512 -1
36.4308332027097137 -15.4624997364441512 -1
36.4316665360396996 -15.4624997364441512 1.19979548454284668
36.4324998693696855 -15.4624997364441512 3.61301636695861816
36.4333332026996715 -15.4624997364441512 -1
36.4341665360296574 -15.4624997364441512 -1
36.4349998693596433 -15.4624997364441512 -1
36.4358332026896292 -15.4624997364441512 -1
36.4366665360196151 -15.4624997364441512 -1
36.4374998693496011 -15.4624997364441512 -1
36.438333202679587 -15.4624997364441512 -1
36.4391665360095729 -15.4624997364441512 -1
36.4399998693395588 -15.4624997364441512 -1
36.4408332026695447 -15.4624997364441512 -1
36.4416665359995307 -15.4624997364441512 -1
36.4141665361099953 -15.4633330697741656 -1
36.4149998694399812 -15.4633330697741656 -1
36.4158332027699672 -15.4633330697741656 -1
36.4166665360999531 -15.4633330697741656 -1
36.417499869429939 -15.4633330697741656 -1
36.4183332027599249 -15.4633330697741656 -1
36.4191665360899108 -15.4633330697741656 -1
36.4199998694198968 -15.4633330697741656 -1
36.4208332027498827 -15.4633330697741656 -1
36.4216665360798686 -15.4633330697741656 -1
36.4224998694098545 -15.4633330697741656 -1
36.4233332027398404 -15.4633330697741656 -1
36.4241665360698263 -15.4633330697741656 -1
36.4249998693998123 -15.4633330697741656 -1
36.4258332027297982 -15.4633330697741656 -1
36.4266665360597841 -15.4633330697741656 -1
36.42749986938977 -15.4633330697741656 -1
36.4283332027197559 -15.4633330697741656 -1
36.4291665360497419 -15.4633330697741656 -1
36.4299998693797278 -15.4633330697741656 -1
36.4308332027097137 -15.4633330697741656 1.26276051998138428
36.4316665360396996 -15.4633330697741656 1.37118124961853027
36.4324998693696855 -15.4633330697741656 2.14657926559448242
36.4333332026996715 -15.4633330697741656 -1
36.4341665360296574 -15.4633330697741656 -1
36.4349998693596433 -15.4633330697741656 -1
36.4358332026896292 -15.4633330697741656 -1
36.4366665360196151 -15.4633330697741656 -1
36.4374998693496011 -15.4633330697741656 -1
36.438333202679587 -15.4633330697741656 -1
36.4391665360095729 -15.4633330697741656 -1
36.4399998693395588 -15.4633330697741656 -1
36.4408332026695447 -15.4633330697741656 -1
36.4416665359995307 -15.4633330697741656 -1
36.4141665361099953 -15.4641664031041781 -1
36.4149998694399812 -15.4641664031041781 -1
36.4158332027699672 -15.4641664031041781 -1
36.4166665360999531 -15.4641664031041781 -1
36.417499869429939 -15.4641664031041781 -1
36.4183332027599249 -15.4641664031041781 -1
36.4191665360899108 -15.4641664031041781 -1
36.4199998694198968 -15.4641664031041781 -1
36.4208332027498827 -15.4641664031041781 -1
36.4216665360798686 -15.4641664031041781 -1
36.4224998694098545 -15.4641664031041781 -1
36.4233332027398404 -15.4641664031041781 -1
36.4241665360698263 -15.4641664031041781 -1
36.4249998693998123 -15.4641664031041781 -1
36.4258332027297982 -15.4641664031041781 -1
36.4266665360597841 -15.4641664031041781 -1
36.42749986938977 -15.4641664031041781 -1
36.4283332027197559 -15.4641664031041781 -1
36.4291665360497419 -15.4641664031041781 -1
36.4299998693797278 -15.4641664031041781 -1
36.4308332027097137 -15.4641664031041781 -1
36.4316665360396996 -15.4641664031041781 -1
36.4324998693696855 -15.4641664031041781 -1
36.4333332026996715 -15.4641664031041781 -1
36.4341665360296574 -15.4641664031041781 -1
36.4349998693596433 -15.4641664031041781 -1
36.4358332026896292 -15.4641664031041781 -1
36.4366665360196151 -15.4641664031041781 -1
36.4374998693496011 -15.4641664031041781 -1
36.438333202679587 -15.4641664031041781 -1
36.4391665360095729 -15.4641664031041781 -1
36.4399998693395588 -15.4641664031041781 -1
36.4408332026695447 -15.4641664031041781 -1
36.4416665359995307 -15.4641664031041781 -1
