X Y Z
37.8883331968550081 -16.5149997322508391 -1
37.889166530184994 -16.5149997322508391 -1
37.8899998635149799 -16.5149997322508391 -1
37.8908331968449659 -16.5149997322508391 -1
37.8916665301749518 -16.5149997322508391 -1
37.8924998635049377 -16.5149997322508391 -1
37.8933331968349236 -16.5149997322508391 8.05388832092285156
37.8941665301649095 -16.5149997322508391 12.6924276351928711
37.8949998634948955 -16.5149997322508391 -1
37.8958331968248814 -16.5149997322508391 -1
37.8966665301548673 -16.5149997322508391 9.93902873992919922
37.8974998634848532 -16.5149997322508391 8.48948097229003906
37.8983331968148391 -16.5149997322508391 9.55844020843505859
37.8991665301448251 -16.5149997322508391 -1
37.899999863474811 -16.5149997322508391 -1
37.9008331968047969 -16.5149997322508391 -1
37.9016665301347828 -16.5149997322508391 -1
37.9024998634647687 -16.5149997322508391 -1
37.9033331967947547 -16.5149997322508391 -1
37.8741665302452475 -16.5158330655808498 -1
37.8749998635752334 -16.5158330655808498 7.69788265228271484
37.8758331969052193 -16.5158330655808498 -1
37.8766665302352052 -16.5158330655808498 6.85486841201782227
37.8774998635651912 -16.5158330655808498 2.24347305297851563
37.8783331968951771 -16.5158330655808498 7.6552424430847168
37.879166530225163 -16.5158330655808498 9.46096992492675781
37.8799998635551489 -16.5158330655808498 6.36702728271484375
37.8808331968851348 -16.5158330655808498 9.78058433532714844
37.8816665302151208 -16.5158330655808498 2.51322555541992188
37.8824998635451067 -16.5158330655808498 -1
37.8833331968750926 -16.5158330655808498 7.4769129753112793
37.8841665302050785 -16.5158330655808498 1.84361433982849121
37.8849998635350644 -16.5158330655808498 1.85725247859954834
37.8858331968650504 -16.5158330655808498 1.89873921871185303
37.8866665301950363 -16.5158330655808498 -1
37.8874998635250222 -16.5158330655808498 -1
37.8883331968550081 -16.5158330655808498 -1
37.889166530184994 -16.5158330655808498 -1
37.8899998635149799 -16.5158330655808498 -1
37.8908331968449659 -16.5158330655808498 -1
37.8916665301749518 -16.5158330655808498 -1
37.8924998635049377 -16.5158330655808498 -1
37.8933331968349236 -16.5158330655808498 -1
37.8941665301649095 -16.5158330655808498 -1
37.8949998634948955 -16.5158330655808498 -1
37.8958331968248814 -16.5158330655808498 -1
37.8966665301548673 -16.5158330655808498 -1
37.8974998634848532 -16.5158330655808498 9.04696750640869141
37.8983331968148391 -16.5158330655808498 -1
37.8991665301448251 -16.5158330655808498 -1
37.899999863474811 -16.5158330655808498 -1
37.9008331968047969 -16.5158330655808498 -1
37.9016665301347828 -16.5158330655808498 -1
37.9024998634647687 -16.5158330655808498 -1
37.9033331967947547 -16.5158330655808498 -1
37.8741665302452475 -16.5166663989108642 -1
37.8749998635752334 -16.5166663989108642 2.34263706207275391
37.8758331969052193 -16.5166663989108642 -1
37.8766665302352052 -16.5166663989108642 -1
37.8774998635651912 -16.5166663989108642 -1
37.8783331968951771 -16.5166663989108642 -1
37.879166530225163 -16.5166663989108642 4.49834728240966797
37.8799998635551489 -16.5166663989108642 -1
37.8808331968851348 -16.5166663989108642 -1
37.8816665302151208 -16.5166663989108642 -1
37.8824998635451067 -16.5166663989108642 -1
37.8833331968750926 -16.5166663989108642 -1
37.8841665302050785 -16.5166663989108642 -1
37.8849998635350644 -16.5166663989108642 -1
37.8858331968650504 -16.5166663989108642 -1
37.8866665301950363 -16.5166663989108642 -1
37.8874998635250222 -16.5166663989108642 -1
37.8883331968550081 -16.5166663989108642 -1
37.889166530184994 -16.5166663989108642 -1
37.8899998635149799 -16.5166663989108642 -1
37.8908331968449659 -16.5166663989108642 -1
37.8916665301749518 -16.5166663989108642 -1
37.8924998635049377 -16.5166663989108642 -1
37.8933331968349236 -16.5166663989108642 -1
37.8941665301649095 -16.5166663989108642 -1
37.8949998634948955 -16.5166663989108642 -1
37.8958331968248814 -16.5166663989108642 -1
37.8966665301548673 -16.5166663989108642 -1
37.8974998634848532 -16.5166663989108642 -1
37.8983331968148391 -16.5166663989108642 -1
37.8991665301448251 -16.5166663989108642 -1
37.899999863474811 -16.5166663989108642 -1
37.9008331968047969 -16.5166663989108642 -1
37.9016665301347828 -16.5166663989108642 -1
37.9024998634647687 -16.5166663989108642 -1
37.9033331967947547 -16.5166663989108642 -1
