X Y Z
38.2208331955193756 -16.3008330664374448 -1
38.2216665288493616 -16.3008330664374448 -1
38.2224998621793475 -16.3008330664374448 -1
38.2233331955093334 -16.3008330664374448 -1
38.2241665288393193 -16.3008330664374448 -1
38.2249998621693052 -16.3008330664374448 -1
38.2258331954992912 -16.3008330664374448 -1
38.2266665288292771 -16.3008330664374448 -1
38.227499862159263 -16.3008330664374448 -1
38.2283331954892489 -16.3008330664374448 -1
38.2291665288192348 -16.3008330664374448 -1
38.2299998621492207 -16.3008330664374448 -1
38.2308331954792067 -16.3008330664374448 -1
38.2316665288091926 -16.3008330664374448 -1
38.2324998621391785 -16.3008330664374448 -1
38.2333331954691644 -16.3008330664374448 -1
38.2341665287991503 -16.3008330664374448 -1
38.2349998621291363 -16.3008330664374448 -1
38.2358331954591222 -16.3008330664374448 -1
38.2366665287891081 -16.3008330664374448 -1
38.237499862119094 -16.3008330664374448 -1
38.2383331954490799 -16.3008330664374448 -1
38.2391665287790659 -16.3008330664374448 11.9588747024536133
38.2399998621090518 -16.3008330664374448 8.38720893859863281
38.2408331954390377 -16.3008330664374448 -1
38.2416665287690236 -16.3008330664374448 -1
38.2424998620990095 -16.3008330664374448 -1
38.2433331954289955 -16.3008330664374448 -1
38.2441665287589814 -16.3008330664374448 -1
38.2449998620889673 -16.3008330664374448 -1
38.2458331954189532 -16.3008330664374448 -1
38.2466665287489391 -16.3008330664374448 -1
38.2149998622094742 -16.3016663997674556 -1
38.2158331955394601 -16.3016663997674556 -1
38.216666528869446 -16.3016663997674556 -1
38.217499862199432 -16.3016663997674556 -1
38.2183331955294179 -16.3016663997674556 -1
38.2191665288594038 -16.3016663997674556 -1
38.2199998621893897 -16.3016663997674556 -1
38.2208331955193756 -16.3016663997674556 -1
38.2216665288493616 -16.3016663997674556 -1
38.2224998621793475 -16.3016663997674556 -1
38.2233331955093334 -16.3016663997674556 -1
38.2241665288393193 -16.3016663997674556 -1
38.2249998621693052 -16.3016663997674556 -1
38.2258331954992912 -16.3016663997674556 -1
38.2266665288292771 -16.3016663997674556 -1
38.227499862159263 -16.3016663997674556 -1
38.2283331954892489 -16.3016663997674556 -1
38.2291665288192348 -16.3016663997674556 -1
38.2299998621492207 -16.3016663997674556 -1
38.2308331954792067 -16.3016663997674556 -1
38.2316665288091926 -16.3016663997674556 -1
38.2324998621391785 -16.3016663997674556 -1
38.2333331954691644 -16.3016663997674556 -1
38.2341665287991503 -16.3016663997674556 -1
38.2349998621291363 -16.3016663997674556 -1
38.2358331954591222 -16.3016663997674556 -1
38.2366665287891081 -16.3016663997674556 -1
38.237499862119094 -16.3016663997674556 -1
38.2383331954490799 -16.3016663997674556 -1
38.2391665287790659 -16.3016663997674556 16.4770755767822266
38.2399998621090518 -16.3016663997674556 11.0207128524780273
38.2408331954390377 -16.3016663997674556 -1
38.2416665287690236 -16.3016663997674556 -1
38.2424998620990095 -16.3016663997674556 -1
38.2433331954289955 -16.3016663997674556 -1
38.2441665287589814 -16.3016663997674556 -1
38.2449998620889673 -16.3016663997674556 -1
38.2458331954189532 -16.3016663997674556 -1
38.2466665287489391 -16.3016663997674556 -1
38.2149998622094742 -16.3024997330974699 -1
38.2158331955394601 -16.3024997330974699 -1
38.216666528869446 -16.3024997330974699 -1
38.217499862199432 -16.3024997330974699 -1
38.2183331955294179 -16.3024997330974699 -1
38.2191665288594038 -16.3024997330974699 -1
38.2199998621893897 -16.3024997330974699 -1
38.2208331955193756 -16.3024997330974699 -1
38.2216665288493616 -16.3024997330974699 -1
38.2224998621793475 -16.3024997330974699 -1
38.2233331955093334 -16.3024997330974699 -1
38.2241665288393193 -16.3024997330974699 -1
38.2249998621693052 -16.3024997330974699 -1
38.2258331954992912 -16.3024997330974699 -1
38.2266665288292771 -16.3024997330974699 -1
38.227499862159263 -16.3024997330974699 -1
38.2283331954892489 -16.3024997330974699 -1
38.2291665288192348 -16.3024997330974699 -1
38.2299998621492207 -16.3024997330974699 -1
38.2308331954792067 -16.3024997330974699 -1
38.2316665288091926 -16.3024997330974699 -1
38.2324998621391785 -16.3024997330974699 -1
38.2333331954691644 -16.3024997330974699 -1
38.2341665287991503 -16.3024997330974699 -1
38.2349998621291363 -16.3024997330974699 -1
38.2358331954591222 -16.3024997330974699 -1
38.2366665287891081 -16.3024997330974699 -1
38.237499862119094 -16.3024997330974699 -1
38.2383331954490799 -16.3024997330974699 -1
38.2391665287790659 -16.3024997330974699 11.7572965621948242
38.2399998621090518 -16.3024997330974699 -1
38.2408331954390377 -16.3024997330974699 -1
38.2416665287690236 -16.3024997330974699 -1
38.2424998620990095 -16.3024997330974699 -1
38.2433331954289955 -16.3024997330974699 -1
38.2441665287589814 -16.3024997330974699 -1
38.2449998620889673 -16.3024997330974699 -1
38.2458331954189532 -16.3024997330974699 -1
38.2466665287489391 -16.3024997330974699 -1
38.2149998622094742 -16.3033330664274843 -1
38.2158331955394601 -16.3033330664274843 -1
38.216666528869446 -16.3033330664274843 -1
38.217499862199432 -16.3033330664274843 -1
38.2183331955294179 -16.3033330664274843 -1
38.2191665288594038 -16.3033330664274843 -1
38.2199998621893897 -16.3033330664274843 -1
38.2208331955193756 -16.3033330664274843 -1
38.2216665288493616 -16.3033330664274843 -1
38.2224998621793475 -16.3033330664274843 -1
38.2233331955093334 -16.3033330664274843 -1
38.2241665288393193 -16.3033330664274843 -1
38.2249998621693052 -16.3033330664274843 -1
38.2258331954992912 -16.3033330664274843 -1
38.2266665288292771 -16.3033330664274843 -1
38.227499862159263 -16.3033330664274843 -1
38.2283331954892489 -16.3033330664274843 -1
38.2291665288192348 -16.3033330664274843 -1
38.2299998621492207 -16.3033330664274843 -1
38.2308331954792067 -16.3033330664274843 -1
38.2316665288091926 -16.3033330664274843 -1
38.2324998621391785 -16.3033330664274843 -1
38.2333331954691644 -16.3033330664274843 -1
38.2341665287991503 -16.3033330664274843 -1
38.2349998621291363 -16.3033330664274843 -1
38.2358331954591222 -16.3033330664274843 -1
38.2366665287891081 -16.3033330664274843 -1
38.237499862119094 -16.3033330664274843 -1
38.2383331954490799 -16.3033330664274843 10.9290695190429688
38.2391665287790659 -16.3033330664274843 14.9313240051269531
38.2399998621090518 -16.3033330664274843 -1
38.2408331954390377 -16.3033330664274843 5.97020244598388672
38.2416665287690236 -16.3033330664274843 8.73211765289306641
38.2424998620990095 -16.3033330664274843 -1
38.2433331954289955 -16.3033330664274843 -1
38.2441665287589814 -16.3033330664274843 -1
38.2449998620889673 -16.3033330664274843 -1
38.2458331954189532 -16.3033330664274843 -1
38.2466665287489391 -16.3033330664274843 -1
38.2149998622094742 -16.304166399757495 -1
38.2158331955394601 -16.304166399757495 -1
38.216666528869446 -16.304166399757495 -1
38.217499862199432 -16.304166399757495 -1
38.2183331955294179 -16.304166399757495 -1
38.2191665288594038 -16.304166399757495 -1
38.2199998621893897 -16.304166399757495 -1
38.2208331955193756 -16.304166399757495 -1
38.2216665288493616 -16.304166399757495 -1
38.2224998621793475 -16.304166399757495 -1
38.2233331955093334 -16.304166399757495 -1
38.2241665288393193 -16.304166399757495 -1
38.2249998621693052 -16.304166399757495 -1
38.2258331954992912 -16.304166399757495 -1
38.2266665288292771 -16.304166399757495 -1
38.227499862159263 -16.304166399757495 -1
38.2283331954892489 -16.304166399757495 -1
38.2291665288192348 -16.304166399757495 -1
38.2299998621492207 -16.304166399757495 -1
38.2308331954792067 -16.304166399757495 -1
38.2316665288091926 -16.304166399757495 -1
38.2324998621391785 -16.304166399757495 -1
38.2333331954691644 -16.304166399757495 -1
38.2341665287991503 -16.304166399757495 -1
38.2349998621291363 -16.304166399757495 -1
38.2358331954591222 -16.304166399757495 -1
38.2366665287891081 -16.304166399757495 -1
38.237499862119094 -16.304166399757495 -1
38.2383331954490799 -16.304166399757495 11.8782358169555664
38.2391665287790659 -16.304166399757495 10.8713798522949219
38.2399998621090518 -16.304166399757495 -1
38.2408331954390377 -16.304166399757495 9.89760494232177734
38.2416665287690236 -16.304166399757495 1.75558722019195557
38.2424998620990095 -16.304166399757495 -1
38.2433331954289955 -16.304166399757495 -1
38.2441665287589814 -16.304166399757495 -1
38.2449998620889673 -16.304166399757495 -1
38.2458331954189532 -16.304166399757495 -1
38.2466665287489391 -16.304166399757495 -1
38.2149998622094742 -16.3049997330875094 -1
38.2158331955394601 -16.3049997330875094 -1
38.216666528869446 -16.3049997330875094 -1
38.217499862199432 -16.3049997330875094 -1
38.2183331955294179 -16.3049997330875094 -1
38.2191665288594038 -16.3049997330875094 -1
38.2199998621893897 -16.3049997330875094 -1
38.2208331955193756 -16.3049997330875094 -1
38.2216665288493616 -16.3049997330875094 -1
38.2224998621793475 -16.3049997330875094 -1
38.2233331955093334 -16.3049997330875094 -1
38.2241665288393193 -16.3049997330875094 -1
38.2249998621693052 -16.3049997330875094 -1
38.2258331954992912 -16.3049997330875094 -1
38.2266665288292771 -16.3049997330875094 -1
38.227499862159263 -16.3049997330875094 -1
38.2283331954892489 -16.3049997330875094 -1
38.2291665288192348 -16.3049997330875094 -1
38.2299998621492207 -16.3049997330875094 -1
38.2308331954792067 -16.3049997330875094 -1
38.2316665288091926 -16.3049997330875094 -1
38.2324998621391785 -16.3049997330875094 -1
38.2333331954691644 -16.3049997330875094 -1
38.2341665287991503 -16.3049997330875094 -1
38.2349998621291363 -16.3049997330875094 -1
38.2358331954591222 -16.3049997330875094 -1
38.2366665287891081 -16.3049997330875094 -1
38.237499862119094 -16.3049997330875094 -1
38.2383331954490799 -16.3049997330875094 3.16699743270874023
38.2391665287790659 -16.3049997330875094 9.312347412109375
38.2399998621090518 -16.3049997330875094 11.168919563293457
38.2408331954390377 -16.3049997330875094 -1
38.2416665287690236 -16.3049997330875094 -1
38.2424998620990095 -16.3049997330875094 -1
38.2433331954289955 -16.3049997330875094 -1
38.2441665287589814 -16.3049997330875094 -1
38.2449998620889673 -16.3049997330875094 -1
38.2458331954189532 -16.3049997330875094 -1
38.2466665287489391 -16.3049997330875094 -1
38.2149998622094742 -16.3058330664175237 -1
38.2158331955394601 -16.3058330664175237 -1
38.216666528869446 -16.3058330664175237 -1
38.217499862199432 -16.3058330664175237 -1
38.2183331955294179 -16.3058330664175237 -1
38.2191665288594038 -16.3058330664175237 -1
38.2199998621893897 -16.3058330664175237 -1
38.2208331955193756 -16.3058330664175237 -1
38.2216665288493616 -16.3058330664175237 -1
38.2224998621793475 -16.3058330664175237 -1
38.2233331955093334 -16.3058330664175237 -1
38.2241665288393193 -16.3058330664175237 -1
38.2249998621693052 -16.3058330664175237 -1
38.2258331954992912 -16.3058330664175237 -1
38.2266665288292771 -16.3058330664175237 -1
38.227499862159263 -16.3058330664175237 -1
38.2283331954892489 -16.3058330664175237 -1
38.2291665288192348 -16.3058330664175237 -1
38.2299998621492207 -16.3058330664175237 -1
38.2308331954792067 -16.3058330664175237 -1
38.2316665288091926 -16.3058330664175237 -1
38.2324998621391785 -16.3058330664175237 -1
38.2333331954691644 -16.3058330664175237 -1
38.2341665287991503 -16.3058330664175237 -1
38.2349998621291363 -16.3058330664175237 -1
38.2358331954591222 -16.3058330664175237 -1
38.2366665287891081 -16.3058330664175237 -1
38.237499862119094 -16.3058330664175237 -1
38.2383331954490799 -16.3058330664175237 -1
38.2391665287790659 -16.3058330664175237 16.2256927490234375
38.2399998621090518 -16.3058330664175237 11.2776336669921875
38.2408331954390377 -16.3058330664175237 1.85732138156890869
38.2416665287690236 -16.3058330664175237 -1
38.2424998620990095 -16.3058330664175237 -1
38.2433331954289955 -16.3058330664175237 -1
38.2441665287589814 -16.3058330664175237 -1
38.2449998620889673 -16.3058330664175237 -1
38.2458331954189532 -16.3058330664175237 -1
38.2466665287489391 -16.3058330664175237 -1
38.2149998622094742 -16.3066663997475381 -1
38.2158331955394601 -16.3066663997475381 -1
38.216666528869446 -16.3066663997475381 -1
38.217499862199432 -16.3066663997475381 -1
38.2183331955294179 -16.3066663997475381 -1
38.2191665288594038 -16.3066663997475381 -1
38.2199998621893897 -16.3066663997475381 -1
38.2208331955193756 -16.3066663997475381 -1
38.2216665288493616 -16.3066663997475381 -1
38.2224998621793475 -16.3066663997475381 -1
38.2233331955093334 -16.3066663997475381 -1
38.2241665288393193 -16.3066663997475381 -1
38.2249998621693052 -16.3066663997475381 -1
38.2258331954992912 -16.3066663997475381 -1
38.2266665288292771 -16.3066663997475381 -1
38.227499862159263 -16.3066663997475381 -1
38.2283331954892489 -16.3066663997475381 -1
38.2291665288192348 -16.3066663997475381 -1
38.2299998621492207 -16.3066663997475381 -1
38.2308331954792067 -16.3066663997475381 -1
38.2316665288091926 -16.3066663997475381 -1
38.2324998621391785 -16.3066663997475381 -1
38.2333331954691644 -16.3066663997475381 -1
38.2341665287991503 -16.3066663997475381 -1
38.2349998621291363 -16.3066663997475381 -1
38.2358331954591222 -16.3066663997475381 -1
38.2366665287891081 -16.3066663997475381 -1
38.237499862119094 -16.3066663997475381 -1
38.2383331954490799 -16.3066663997475381 1.72853994369506836
38.2391665287790659 -16.3066663997475381 15.9396429061889648
38.2399998621090518 -16.3066663997475381 10.7417211532592773
38.2408331954390377 -16.3066663997475381 1.7863152027130127
38.2416665287690236 -16.3066663997475381 1.75694501399993896
38.2424998620990095 -16.3066663997475381 -1
38.2433331954289955 -16.3066663997475381 -1
38.2441665287589814 -16.3066663997475381 -1
38.2449998620889673 -16.3066663997475381 -1
38.2458331954189532 -16.3066663997475381 -1
38.2466665287489391 -16.3066663997475381 -1
38.2149998622094742 -16.3074997330775489 -1
38.2158331955394601 -16.3074997330775489 -1
38.216666528869446 -16.3074997330775489 -1
38.217499862199432 -16.3074997330775489 -1
38.2183331955294179 -16.3074997330775489 -1
38.2191665288594038 -16.3074997330775489 -1
38.2199998621893897 -16.3074997330775489 -1
38.2208331955193756 -16.3074997330775489 -1
38.2216665288493616 -16.3074997330775489 -1
38.2224998621793475 -16.3074997330775489 -1
38.2233331955093334 -16.3074997330775489 -1
38.2241665288393193 -16.3074997330775489 -1
38.2249998621693052 -16.3074997330775489 -1
38.2258331954992912 -16.3074997330775489 -1
38.2266665288292771 -16.3074997330775489 -1
38.227499862159263 -16.3074997330775489 -1
38.2283331954892489 -16.3074997330775489 -1
38.2291665288192348 -16.3074997330775489 -1
38.2299998621492207 -16.3074997330775489 -1
38.2308331954792067 -16.3074997330775489 -1
38.2316665288091926 -16.3074997330775489 -1
38.2324998621391785 -16.3074997330775489 -1
38.2333331954691644 -16.3074997330775489 -1
38.2341665287991503 -16.3074997330775489 -1
38.2349998621291363 -16.3074997330775489 -1
38.2358331954591222 -16.3074997330775489 -1
38.2366665287891081 -16.3074997330775489 -1
38.237499862119094 -16.3074997330775489 -1
38.2383331954490799 -16.3074997330775489 12.2692880630493164
38.2391665287790659 -16.3074997330775489 11.0055208206176758
38.2399998621090518 -16.3074997330775489 2.80099296569824219
38.2408331954390377 -16.3074997330775489 -1
38.2416665287690236 -16.3074997330775489 -1
38.2424998620990095 -16.3074997330775489 -1
38.2433331954289955 -16.3074997330775489 -1
38.2441665287589814 -16.3074997330775489 -1
38.2449998620889673 -16.3074997330775489 -1
38.2458331954189532 -16.3074997330775489 -1
38.2466665287489391 -16.3074997330775489 -1
38.2149998622094742 -16.3083330664075632 -1
38.2158331955394601 -16.3083330664075632 -1
38.216666528869446 -16.3083330664075632 -1
38.217499862199432 -16.3083330664075632 -1
38.2183331955294179 -16.3083330664075632 -1
38.2191665288594038 -16.3083330664075632 -1
38.2199998621893897 -16.3083330664075632 -1
38.2208331955193756 -16.3083330664075632 -1
38.2216665288493616 -16.3083330664075632 -1
38.2224998621793475 -16.3083330664075632 -1
38.2233331955093334 -16.3083330664075632 -1
38.2241665288393193 -16.3083330664075632 -1
38.2249998621693052 -16.3083330664075632 -1
38.2258331954992912 -16.3083330664075632 -1
38.2266665288292771 -16.3083330664075632 -1
38.227499862159263 -16.3083330664075632 -1
38.2283331954892489 -16.3083330664075632 -1
38.2291665288192348 -16.3083330664075632 -1
38.2299998621492207 -16.3083330664075632 -1
38.2308331954792067 -16.3083330664075632 -1
38.2316665288091926 -16.3083330664075632 -1
38.2324998621391785 -16.3083330664075632 -1
38.2333331954691644 -16.3083330664075632 -1
38.2341665287991503 -16.3083330664075632 -1
38.2349998621291363 -16.3083330664075632 -1
38.2358331954591222 -16.3083330664075632 -1
38.2366665287891081 -16.3083330664075632 -1
38.237499862119094 -16.3083330664075632 8.53560447692871094
38.2383331954490799 -16.3083330664075632 1.65015256404876709
38.2391665287790659 -16.3083330664075632 1.6650848388671875
38.2399998621090518 -16.3083330664075632 11.3500452041625977
38.2408331954390377 -16.3083330664075632 4.78578281402587891
38.2416665287690236 -16.3083330664075632 -1
38.2424998620990095 -16.3083330664075632 -1
38.2433331954289955 -16.3083330664075632 -1
38.2441665287589814 -16.3083330664075632 -1
38.2449998620889673 -16.3083330664075632 -1
38.2458331954189532 -16.3083330664075632 -1
38.2466665287489391 -16.3083330664075632 -1
38.2149998622094742 -16.3091663997375775 -1
38.2158331955394601 -16.3091663997375775 -1
38.216666528869446 -16.3091663997375775 -1
38.217499862199432 -16.3091663997375775 -1
38.2183331955294179 -16.3091663997375775 -1
38.2191665288594038 -16.3091663997375775 -1
38.2199998621893897 -16.3091663997375775 -1
38.2208331955193756 -16.3091663997375775 -1
38.2216665288493616 -16.3091663997375775 -1
38.2224998621793475 -16.3091663997375775 -1
38.2233331955093334 -16.3091663997375775 -1
38.2241665288393193 -16.3091663997375775 -1
38.2249998621693052 -16.3091663997375775 -1
38.2258331954992912 -16.3091663997375775 -1
38.2266665288292771 -16.3091663997375775 -1
38.227499862159263 -16.3091663997375775 -1
38.2283331954892489 -16.3091663997375775 -1
38.2291665288192348 -16.3091663997375775 -1
38.2299998621492207 -16.3091663997375775 -1
38.2308331954792067 -16.3091663997375775 -1
38.2316665288091926 -16.3091663997375775 -1
38.2324998621391785 -16.3091663997375775 -1
38.2333331954691644 -16.3091663997375775 -1
38.2341665287991503 -16.3091663997375775 -1
38.2349998621291363 -16.3091663997375775 1.71414721012115479
38.2358331954591222 -16.3091663997375775 15.8822402954101563
38.2366665287891081 -16.3091663997375775 9.87831783294677734
38.237499862119094 -16.3091663997375775 10.9520692825317383
38.2383331954490799 -16.3091663997375775 3.73143601417541504
38.2391665287790659 -16.3091663997375775 -1
38.2399998621090518 -16.3091663997375775 2.3110804557800293
38.2408331954390377 -16.3091663997375775 -1
38.2416665287690236 -16.3091663997375775 -1
38.2424998620990095 -16.3091663997375775 -1
38.2433331954289955 -16.3091663997375775 -1
38.2441665287589814 -16.3091663997375775 -1
38.2449998620889673 -16.3091663997375775 -1
38.2458331954189532 -16.3091663997375775 -1
38.2466665287489391 -16.3091663997375775 -1
38.2149998622094742 -16.3099997330675883 -1
38.2158331955394601 -16.3099997330675883 -1
38.216666528869446 -16.3099997330675883 -1
38.217499862199432 -16.3099997330675883 -1
38.2183331955294179 -16.3099997330675883 -1
38.2191665288594038 -16.3099997330675883 -1
38.2199998621893897 -16.3099997330675883 -1
38.2208331955193756 -16.3099997330675883 -1
38.2216665288493616 -16.3099997330675883 -1
38.2224998621793475 -16.3099997330675883 -1
38.2233331955093334 -16.3099997330675883 -1
38.2241665288393193 -16.3099997330675883 -1
38.2249998621693052 -16.3099997330675883 -1
38.2258331954992912 -16.3099997330675883 -1
38.2266665288292771 -16.3099997330675883 -1
38.227499862159263 -16.3099997330675883 -1
38.2283331954892489 -16.3099997330675883 -1
38.2291665288192348 -16.3099997330675883 -1
38.2299998621492207 -16.3099997330675883 -1
38.2308331954792067 -16.3099997330675883 -1
38.2316665288091926 -16.3099997330675883 -1
38.2324998621391785 -16.3099997330675883 -1
38.2333331954691644 -16.3099997330675883 -1
38.2341665287991503 -16.3099997330675883 -1
38.2349998621291363 -16.3099997330675883 16.2779483795166016
38.2358331954591222 -16.3099997330675883 14.2948312759399414
38.2366665287891081 -16.3099997330675883 8.90340232849121094
38.237499862119094 -16.3099997330675883 -1
38.2383331954490799 -16.3099997330675883 -1
38.2391665287790659 -16.3099997330675883 -1
38.2399998621090518 -16.3099997330675883 -1
38.2408331954390377 -16.3099997330675883 -1
38.2416665287690236 -16.3099997330675883 -1
38.2424998620990095 -16.3099997330675883 -1
38.2433331954289955 -16.3099997330675883 -1
38.2441665287589814 -16.3099997330675883 -1
38.2449998620889673 -16.3099997330675883 -1
38.2458331954189532 -16.3099997330675883 -1
38.2466665287489391 -16.3099997330675883 -1
38.2149998622094742 -16.3108330663976027 -1
38.2158331955394601 -16.3108330663976027 -1
38.216666528869446 -16.3108330663976027 -1
38.217499862199432 -16.3108330663976027 -1
38.2183331955294179 -16.3108330663976027 -1
38.2191665288594038 -16.3108330663976027 -1
38.2199998621893897 -16.3108330663976027 -1
38.2208331955193756 -16.3108330663976027 -1
38.2216665288493616 -16.3108330663976027 -1
38.2224998621793475 -16.3108330663976027 -1
38.2233331955093334 -16.3108330663976027 -1
38.2241665288393193 -16.3108330663976027 -1
38.2249998621693052 -16.3108330663976027 -1
38.2258331954992912 -16.3108330663976027 -1
38.2266665288292771 -16.3108330663976027 1.8428419828414917
38.227499862159263 -16.3108330663976027 3.59792089462280273
38.2283331954892489 -16.3108330663976027 -1
38.2291665288192348 -16.3108330663976027 -1
38.2299998621492207 -16.3108330663976027 -1
38.2308331954792067 -16.3108330663976027 -1
38.2316665288091926 -16.3108330663976027 4.41391658782958984
38.2324998621391785 -16.3108330663976027 6.12020015716552734
38.2333331954691644 -16.3108330663976027 14.4427995681762695
38.2341665287991503 -16.3108330663976027 14.8011379241943359
38.2349998621291363 -16.3108330663976027 1.70844268798828125
38.2358331954591222 -16.3108330663976027 1.71445047855377197
38.2366665287891081 -16.3108330663976027 -1
38.237499862119094 -16.3108330663976027 -1
38.2383331954490799 -16.3108330663976027 -1
38.2391665287790659 -16.3108330663976027 -1
38.2399998621090518 -16.3108330663976027 -1
38.2408331954390377 -16.3108330663976027 -1
38.2416665287690236 -16.3108330663976027 -1
38.2424998620990095 -16.3108330663976027 -1
38.2433331954289955 -16.3108330663976027 -1
38.2441665287589814 -16.3108330663976027 -1
38.2449998620889673 -16.3108330663976027 -1
38.2458331954189532 -16.3108330663976027 -1
38.2466665287489391 -16.3108330663976027 -1
38.2149998622094742 -16.311666399727617 -1
38.2158331955394601 -16.311666399727617 -1
38.216666528869446 -16.311666399727617 -1
38.217499862199432 -16.311666399727617 -1
38.2183331955294179 -16.311666399727617 -1
38.2191665288594038 -16.311666399727617 -1
38.2199998621893897 -16.311666399727617 -1
38.2208331955193756 -16.311666399727617 -1
38.2216665288493616 -16.311666399727617 -1
38.2224998621793475 -16.311666399727617 -1
38.2233331955093334 -16.311666399727617 -1
38.2241665288393193 -16.311666399727617 -1
38.2249998621693052 -16.311666399727617 -1
38.2258331954992912 -16.311666399727617 -1
38.2266665288292771 -16.311666399727617 -1
38.227499862159263 -16.311666399727617 1.76598334312438965
38.2283331954892489 -16.311666399727617 5.97297382354736328
38.2291665288192348 -16.311666399727617 4.45211029052734375
38.2299998621492207 -16.311666399727617 19.3828392028808594
38.2308331954792067 -16.311666399727617 6.5275874137878418
38.2316665288091926 -16.311666399727617 13.7149448394775391
38.2324998621391785 -16.311666399727617 14.5134258270263672
38.2333331954691644 -16.311666399727617 1.84789144992828369
38.2341665287991503 -16.311666399727617 1.80353415012359619
38.2349998621291363 -16.311666399727617 -1
38.2358331954591222 -16.311666399727617 -1
38.2366665287891081 -16.311666399727617 -1
38.237499862119094 -16.311666399727617 -1
38.2383331954490799 -16.311666399727617 -1
38.2391665287790659 -16.311666399727617 -1
38.2399998621090518 -16.311666399727617 -1
38.2408331954390377 -16.311666399727617 -1
38.2416665287690236 -16.311666399727617 -1
38.2424998620990095 -16.311666399727617 -1
38.2433331954289955 -16.311666399727617 -1
38.2441665287589814 -16.311666399727617 -1
38.2449998620889673 -16.311666399727617 -1
38.2458331954189532 -16.311666399727617 -1
38.2466665287489391 -16.311666399727617 -1
38.2149998622094742 -16.3124997330576278 -1
38.2158331955394601 -16.3124997330576278 -1
38.216666528869446 -16.3124997330576278 -1
38.217499862199432 -16.3124997330576278 -1
38.2183331955294179 -16.3124997330576278 -1
38.2191665288594038 -16.3124997330576278 -1
38.2199998621893897 -16.3124997330576278 -1
38.2208331955193756 -16.3124997330576278 -1
38.2216665288493616 -16.3124997330576278 -1
38.2224998621793475 -16.3124997330576278 -1
38.2233331955093334 -16.3124997330576278 -1
38.2241665288393193 -16.3124997330576278 -1
38.2249998621693052 -16.3124997330576278 8.16022300720214844
38.2258331954992912 -16.3124997330576278 -1
38.2266665288292771 -16.3124997330576278 -1
38.227499862159263 -16.3124997330576278 -1
38.2283331954892489 -16.3124997330576278 13.0745944976806641
38.2291665288192348 -16.3124997330576278 18.377716064453125
38.2299998621492207 -16.3124997330576278 16.8972873687744141
38.2308331954792067 -16.3124997330576278 19.6373844146728516
38.2316665288091926 -16.3124997330576278 11.1113777160644531
38.2324998621391785 -16.3124997330576278 -1
38.2333331954691644 -16.3124997330576278 -1
38.2341665287991503 -16.3124997330576278 -1
38.2349998621291363 -16.3124997330576278 -1
38.2358331954591222 -16.3124997330576278 -1
38.2366665287891081 -16.3124997330576278 -1
38.237499862119094 -16.3124997330576278 -1
38.2383331954490799 -16.3124997330576278 -1
38.2391665287790659 -16.3124997330576278 -1
38.2399998621090518 -16.3124997330576278 -1
38.2408331954390377 -16.3124997330576278 -1
38.2416665287690236 -16.3124997330576278 -1
38.2424998620990095 -16.3124997330576278 -1
38.2433331954289955 -16.3124997330576278 -1
38.2441665287589814 -16.3124997330576278 -1
38.2449998620889673 -16.3124997330576278 -1
38.2458331954189532 -16.3124997330576278 -1
38.2466665287489391 -16.3124997330576278 -1
38.2149998622094742 -16.3133330663876421 -1
38.2158331955394601 -16.3133330663876421 -1
38.216666528869446 -16.3133330663876421 -1
38.217499862199432 -16.3133330663876421 -1
38.2183331955294179 -16.3133330663876421 -1
38.2191665288594038 -16.3133330663876421 -1
38.2199998621893897 -16.3133330663876421 -1
38.2208331955193756 -16.3133330663876421 -1
38.2216665288493616 -16.3133330663876421 -1
38.2224998621793475 -16.3133330663876421 -1
38.2233331955093334 -16.3133330663876421 -1
38.2241665288393193 -16.3133330663876421 -1
38.2249998621693052 -16.3133330663876421 2.99250125885009766
38.2258331954992912 -16.3133330663876421 3.72930145263671875
38.2266665288292771 -16.3133330663876421 -1
38.227499862159263 -16.3133330663876421 1.81088805198669434
38.2283331954892489 -16.3133330663876421 16.2761993408203125
38.2291665288192348 -16.3133330663876421 17.0394763946533203
38.2299998621492207 -16.3133330663876421 3.61037349700927734
38.2308331954792067 -16.3133330663876421 -1
38.2316665288091926 -16.3133330663876421 -1
38.2324998621391785 -16.3133330663876421 -1
38.2333331954691644 -16.3133330663876421 -1
38.2341665287991503 -16.3133330663876421 -1
38.2349998621291363 -16.3133330663876421 -1
38.2358331954591222 -16.3133330663876421 -1
38.2366665287891081 -16.3133330663876421 -1
38.237499862119094 -16.3133330663876421 -1
38.2383331954490799 -16.3133330663876421 -1
38.2391665287790659 -16.3133330663876421 -1
38.2399998621090518 -16.3133330663876421 -1
38.2408331954390377 -16.3133330663876421 -1
38.2416665287690236 -16.3133330663876421 -1
38.2424998620990095 -16.3133330663876421 -1
38.2433331954289955 -16.3133330663876421 -1
38.2441665287589814 -16.3133330663876421 -1
38.2449998620889673 -16.3133330663876421 -1
38.2458331954189532 -16.3133330663876421 -1
38.2466665287489391 -16.3133330663876421 -1
38.2149998622094742 -16.3141663997176565 -1
38.2158331955394601 -16.3141663997176565 -1
38.216666528869446 -16.3141663997176565 -1
38.217499862199432 -16.3141663997176565 -1
38.2183331955294179 -16.3141663997176565 -1
38.2191665288594038 -16.3141663997176565 -1
