X Y Z
37.6949998642982891 -15.6249997357967274 -1
37.695833197628275 -15.6249997357967274 -1
37.6966665309582609 -15.6249997357967274 -1
37.6974998642882468 -15.6249997357967274 -1
37.6983331976182328 -15.6249997357967274 -1
37.6991665309482187 -15.6249997357967274 -1
37.6999998642782046 -15.6249997357967274 -1
37.7008331976081905 -15.6249997357967274 -1
37.7016665309381764 -15.6249997357967274 -1
37.7024998642681624 -15.6249997357967274 -1
37.7033331975981483 -15.6249997357967274 -1
37.7041665309281342 -15.6249997357967274 -1
37.7049998642581201 -15.6249997357967274 -1
37.705833197588106 -15.6249997357967274 -1
37.706666530918092 -15.6249997357967274 -1
37.7074998642480779 -15.6249997357967274 -1
37.7083331975780638 -15.6249997357967274 -1
37.7091665309080497 -15.6249997357967274 -1
37.7099998642380356 -15.6249997357967274 -1
37.6524998644690072 -15.6258330691267417 -1
37.6533331977989931 -15.6258330691267417 -1
37.654166531128979 -15.6258330691267417 -1
37.654999864458965 -15.6258330691267417 -1
37.6558331977889509 -15.6258330691267417 -1
37.6566665311189368 -15.6258330691267417 -1
37.6574998644489227 -15.6258330691267417 -1
37.6583331977789086 -15.6258330691267417 -1
37.6591665311088946 -15.6258330691267417 -1
37.6599998644388805 -15.6258330691267417 -1
37.6608331977688664 -15.6258330691267417 -1
37.6616665310988523 -15.6258330691267417 -1
37.6624998644288382 -15.6258330691267417 -1
37.6633331977588242 -15.6258330691267417 -1
37.6641665310888101 -15.6258330691267417 -1
37.664999864418796 -15.6258330691267417 -1
37.6658331977487819 -15.6258330691267417 -1
37.6666665310787678 -15.6258330691267417 -1
37.6674998644087538 -15.6258330691267417 -1
37.6683331977387397 -15.6258330691267417 -1
37.6691665310687256 -15.6258330691267417 -1
37.6699998643987115 -15.6258330691267417 -1
37.6708331977286974 -15.6258330691267417 -1
37.6716665310586833 -15.6258330691267417 -1
37.6724998643886693 -15.6258330691267417 -1
37.6733331977186552 -15.6258330691267417 -1
37.6741665310486411 -15.6258330691267417 -1
37.674999864378627 -15.6258330691267417 -1
37.6758331977086129 -15.6258330691267417 5.15282344818115234
37.6766665310385989 -15.6258330691267417 8.84324073791503906
37.6774998643685848 -15.6258330691267417 18.7007064819335938
37.6783331976985707 -15.6258330691267417 21.79632568359375
37.6791665310285566 -15.6258330691267417 19.3631610870361328
37.6799998643585425 -15.6258330691267417 18.6800537109375
37.6808331976885285 -15.6258330691267417 18.7507057189941406
37.6816665310185144 -15.6258330691267417 7.60819864273071289
37.6824998643485003 -15.6258330691267417 18.7754287719726563
37.6833331976784862 -15.6258330691267417 30.8219146728515625
37.6841665310084721 -15.6258330691267417 26.0158843994140625
37.6849998643384581 -15.6258330691267417 19.3646640777587891
37.685833197668444 -15.6258330691267417 20.6105117797851563
37.6866665309984299 -15.6258330691267417 22.1858463287353516
37.6874998643284158 -15.6258330691267417 30.9133338928222656
37.6883331976584017 -15.6258330691267417 30.7779617309570313
37.6891665309883876 -15.6258330691267417 24.7749900817871094
37.6899998643183736 -15.6258330691267417 17.3627128601074219
37.6908331976483595 -15.6258330691267417 21.3183917999267578
37.6916665309783454 -15.6258330691267417 21.66461181640625
37.6924998643083313 -15.6258330691267417 18.7293586730957031
37.6933331976383172 -15.6258330691267417 12.6389226913452148
37.6941665309683032 -15.6258330691267417 11.3488330841064453
37.6949998642982891 -15.6258330691267417 2.22004985809326172
37.695833197628275 -15.6258330691267417 -1
37.6966665309582609 -15.6258330691267417 -1
37.6974998642882468 -15.6258330691267417 -1
37.6983331976182328 -15.6258330691267417 -1
37.6991665309482187 -15.6258330691267417 -1
37.6999998642782046 -15.6258330691267417 -1
37.7008331976081905 -15.6258330691267417 -1
37.7016665309381764 -15.6258330691267417 -1
37.7024998642681624 -15.6258330691267417 -1
37.7033331975981483 -15.6258330691267417 -1
37.7041665309281342 -15.6258330691267417 -1
37.7049998642581201 -15.6258330691267417 -1
37.705833197588106 -15.6258330691267417 -1
37.706666530918092 -15.6258330691267417 -1
37.7074998642480779 -15.6258330691267417 -1
37.7083331975780638 -15.6258330691267417 -1
37.7091665309080497 -15.6258330691267417 -1
37.7099998642380356 -15.6258330691267417 -1
37.6524998644690072 -15.6266664024567543 -1
37.6533331977989931 -15.6266664024567543 -1
37.654166531128979 -15.6266664024567543 -1
37.654999864458965 -15.6266664024567543 -1
37.6558331977889509 -15.6266664024567543 -1
37.6566665311189368 -15.6266664024567543 -1
37.6574998644489227 -15.6266664024567543 -1
37.6583331977789086 -15.6266664024567543 -1
37.6591665311088946 -15.6266664024567543 -1
37.6599998644388805 -15.6266664024567543 -1
37.6608331977688664 -15.6266664024567543 -1
37.6616665310988523 -15.6266664024567543 -1
37.6624998644288382 -15.6266664024567543 -1
37.6633331977588242 -15.6266664024567543 -1
37.6641665310888101 -15.6266664024567543 -1
37.664999864418796 -15.6266664024567543 -1
37.6658331977487819 -15.6266664024567543 -1
37.6666665310787678 -15.6266664024567543 -1
37.6674998644087538 -15.6266664024567543 -1
37.6683331977387397 -15.6266664024567543 -1
37.6691665310687256 -15.6266664024567543 -1
37.6699998643987115 -15.6266664024567543 -1
37.6708331977286974 -15.6266664024567543 -1
37.6716665310586833 -15.6266664024567543 -1
37.6724998643886693 -15.6266664024567543 -1
37.6733331977186552 -15.6266664024567543 -1
37.6741665310486411 -15.6266664024567543 -1
37.674999864378627 -15.6266664024567543 -1
37.6758331977086129 -15.6266664024567543 -1
37.6766665310385989 -15.6266664024567543 12.0144472122192383
37.6774998643685848 -15.6266664024567543 20.7780189514160156
37.6783331976985707 -15.6266664024567543 19.0386180877685547
37.6791665310285566 -15.6266664024567543 11.4934272766113281
37.6799998643585425 -15.6266664024567543 17.7095088958740234
37.6808331976885285 -15.6266664024567543 18.2244243621826172
37.6816665310185144 -15.6266664024567543 -1
37.6824998643485003 -15.6266664024567543 19.0924263000488281
37.6833331976784862 -15.6266664024567543 28.7358474731445313
37.6841665310084721 -15.6266664024567543 22.5172767639160156
37.6849998643384581 -15.6266664024567543 22.0369968414306641
37.685833197668444 -15.6266664024567543 19.6507358551025391
37.6866665309984299 -15.6266664024567543 21.9365978240966797
37.6874998643284158 -15.6266664024567543 18.637542724609375
37.6883331976584017 -15.6266664024567543 26.9888801574707031
37.6891665309883876 -15.6266664024567543 25.6368026733398438
37.6899998643183736 -15.6266664024567543 29.5925731658935547
37.6908331976483595 -15.6266664024567543 19.441619873046875
37.6916665309783454 -15.6266664024567543 10.2363195419311523
37.6924998643083313 -15.6266664024567543 8.76568698883056641
37.6933331976383172 -15.6266664024567543 15.5003671646118164
37.6941665309683032 -15.6266664024567543 -1
37.6949998642982891 -15.6266664024567543 -1
37.695833197628275 -15.6266664024567543 -1
37.6966665309582609 -15.6266664024567543 -1
37.6974998642882468 -15.6266664024567543 -1
37.6983331976182328 -15.6266664024567543 -1
37.6991665309482187 -15.6266664024567543 -1
37.6999998642782046 -15.6266664024567543 -1
37.7008331976081905 -15.6266664024567543 -1
37.7016665309381764 -15.6266664024567543 -1
37.7024998642681624 -15.6266664024567543 -1
37.7033331975981483 -15.6266664024567543 -1
37.7041665309281342 -15.6266664024567543 -1
37.7049998642581201 -15.6266664024567543 -1
37.705833197588106 -15.6266664024567543 -1
37.706666530918092 -15.6266664024567543 -1
37.7074998642480779 -15.6266664024567543 -1
37.7083331975780638 -15.6266664024567543 -1
37.7091665309080497 -15.6266664024567543 -1
37.7099998642380356 -15.6266664024567543 -1
37.6524998644690072 -15.6274997357867669 -1
37.6533331977989931 -15.6274997357867669 -1
37.654166531128979 -15.6274997357867669 -1
37.654999864458965 -15.6274997357867669 -1
37.6558331977889509 -15.6274997357867669 -1
37.6566665311189368 -15.6274997357867669 -1
37.6574998644489227 -15.6274997357867669 -1
37.6583331977789086 -15.6274997357867669 -1
37.6591665311088946 -15.6274997357867669 -1
37.6599998644388805 -15.6274997357867669 -1
37.6608331977688664 -15.6274997357867669 -1
37.6616665310988523 -15.6274997357867669 -1
37.6624998644288382 -15.6274997357867669 -1
37.6633331977588242 -15.6274997357867669 -1
37.6641665310888101 -15.6274997357867669 -1
37.664999864418796 -15.6274997357867669 -1
37.6658331977487819 -15.6274997357867669 -1
37.6666665310787678 -15.6274997357867669 -1
37.6674998644087538 -15.6274997357867669 -1
37.6683331977387397 -15.6274997357867669 -1
37.6691665310687256 -15.6274997357867669 -1
37.6699998643987115 -15.6274997357867669 -1
37.6708331977286974 -15.6274997357867669 -1
37.6716665310586833 -15.6274997357867669 -1
37.6724998643886693 -15.6274997357867669 -1
37.6733331977186552 -15.6274997357867669 -1
37.6741665310486411 -15.6274997357867669 -1
37.674999864378627 -15.6274997357867669 -1
37.6758331977086129 -15.6274997357867669 -1
37.6766665310385989 -15.6274997357867669 -1
37.6774998643685848 -15.6274997357867669 19.2599163055419922
37.6783331976985707 -15.6274997357867669 25.0624923706054688
37.6791665310285566 -15.6274997357867669 17.3986110687255859
37.6799998643585425 -15.6274997357867669 22.2850456237792969
37.6808331976885285 -15.6274997357867669 25.1097202301025391
37.6816665310185144 -15.6274997357867669 11.5897655487060547
37.6824998643485003 -15.6274997357867669 24.9527835845947266
37.6833331976784862 -15.6274997357867669 31.0118389129638672
37.6841665310084721 -15.6274997357867669 26.3629722595214844
37.6849998643384581 -15.6274997357867669 20.5385971069335938
37.685833197668444 -15.6274997357867669 18.5842685699462891
37.6866665309984299 -15.6274997357867669 27.2099838256835938
37.6874998643284158 -15.6274997357867669 25.1035442352294922
37.6883331976584017 -15.6274997357867669 30.8713779449462891
37.6891665309883876 -15.6274997357867669 26.9156093597412109
37.6899998643183736 -15.6274997357867669 25.4935951232910156
37.6908331976483595 -15.6274997357867669 23.0022296905517578
37.6916665309783454 -15.6274997357867669 29.8424720764160156
37.6924998643083313 -15.6274997357867669 24.8128738403320313
37.6933331976383172 -15.6274997357867669 9.31462955474853516
37.6941665309683032 -15.6274997357867669 -1
37.6949998642982891 -15.6274997357867669 -1
37.695833197628275 -15.6274997357867669 -1
37.6966665309582609 -15.6274997357867669 -1
37.6974998642882468 -15.6274997357867669 -1
37.6983331976182328 -15.6274997357867669 -1
37.6991665309482187 -15.6274997357867669 -1
37.6999998642782046 -15.6274997357867669 -1
37.7008331976081905 -15.6274997357867669 -1
37.7016665309381764 -15.6274997357867669 -1
37.7024998642681624 -15.6274997357867669 -1
37.7033331975981483 -15.6274997357867669 -1
37.7041665309281342 -15.6274997357867669 -1
37.7049998642581201 -15.6274997357867669 -1
37.705833197588106 -15.6274997357867669 -1
37.706666530918092 -15.6274997357867669 -1
37.7074998642480779 -15.6274997357867669 -1
37.7083331975780638 -15.6274997357867669 -1
37.7091665309080497 -15.6274997357867669 -1
37.7099998642380356 -15.6274997357867669 -1
37.6524998644690072 -15.6283330691167812 -1
37.6533331977989931 -15.6283330691167812 -1
37.654166531128979 -15.6283330691167812 -1
37.654999864458965 -15.6283330691167812 -1
37.6558331977889509 -15.6283330691167812 -1
37.6566665311189368 -15.6283330691167812 -1
37.6574998644489227 -15.6283330691167812 -1
37.6583331977789086 -15.6283330691167812 -1
37.6591665311088946 -15.6283330691167812 -1
37.6599998644388805 -15.6283330691167812 -1
37.6608331977688664 -15.6283330691167812 -1
37.6616665310988523 -15.6283330691167812 -1
37.6624998644288382 -15.6283330691167812 -1
37.6633331977588242 -15.6283330691167812 -1
37.6641665310888101 -15.6283330691167812 -1
37.664999864418796 -15.6283330691167812 -1
37.6658331977487819 -15.6283330691167812 -1
37.6666665310787678 -15.6283330691167812 -1
37.6674998644087538 -15.6283330691167812 -1
37.6683331977387397 -15.6283330691167812 -1
37.6691665310687256 -15.6283330691167812 -1
37.6699998643987115 -15.6283330691167812 -1
37.6708331977286974 -15.6283330691167812 -1
37.6716665310586833 -15.6283330691167812 -1
37.6724998643886693 -15.6283330691167812 -1
37.6733331977186552 -15.6283330691167812 -1
37.6741665310486411 -15.6283330691167812 -1
37.674999864378627 -15.6283330691167812 -1
37.6758331977086129 -15.6283330691167812 -1
37.6766665310385989 -15.6283330691167812 -1
37.6774998643685848 -15.6283330691167812 8.44459629058837891
37.6783331976985707 -15.6283330691167812 19.8787899017333984
37.6791665310285566 -15.6283330691167812 19.8259086608886719
37.6799998643585425 -15.6283330691167812 22.0033893585205078
37.6808331976885285 -15.6283330691167812 18.7610645294189453
37.6816665310185144 -15.6283330691167812 32.7815513610839844
37.6824998643485003 -15.6283330691167812 18.0814533233642578
37.6833331976784862 -15.6283330691167812 22.3549442291259766
37.6841665310084721 -15.6283330691167812 22.1622962951660156
37.6849998643384581 -15.6283330691167812 22.5337581634521484
37.685833197668444 -15.6283330691167812 22.8817424774169922
37.6866665309984299 -15.6283330691167812 22.6758556365966797
37.6874998643284158 -15.6283330691167812 30.2596664428710938
37.6883331976584017 -15.6283330691167812 25.2128124237060547
37.6891665309883876 -15.6283330691167812 19.0620841979980469
37.6899998643183736 -15.6283330691167812 25.2300033569335938
37.6908331976483595 -15.6283330691167812 25.6041259765625
37.6916665309783454 -15.6283330691167812 29.9276962280273438
37.6924998643083313 -15.6283330691167812 28.2917861938476563
37.6933331976383172 -15.6283330691167812 3.81041979789733887
37.6941665309683032 -15.6283330691167812 -1
37.6949998642982891 -15.6283330691167812 -1
37.695833197628275 -15.6283330691167812 -1
37.6966665309582609 -15.6283330691167812 -1
37.6974998642882468 -15.6283330691167812 -1
37.6983331976182328 -15.6283330691167812 -1
37.6991665309482187 -15.6283330691167812 -1
37.6999998642782046 -15.6283330691167812 -1
37.7008331976081905 -15.6283330691167812 -1
37.7016665309381764 -15.6283330691167812 -1
37.7024998642681624 -15.6283330691167812 -1
37.7033331975981483 -15.6283330691167812 -1
37.7041665309281342 -15.6283330691167812 -1
37.7049998642581201 -15.6283330691167812 -1
37.705833197588106 -15.6283330691167812 -1
37.706666530918092 -15.6283330691167812 -1
37.7074998642480779 -15.6283330691167812 -1
37.7083331975780638 -15.6283330691167812 -1
37.7091665309080497 -15.6283330691167812 -1
37.7099998642380356 -15.6283330691167812 -1
37.6524998644690072 -15.6291664024467938 -1
37.6533331977989931 -15.6291664024467938 -1
37.654166531128979 -15.6291664024467938 -1
37.654999864458965 -15.6291664024467938 -1
37.6558331977889509 -15.6291664024467938 -1
37.6566665311189368 -15.6291664024467938 -1
37.6574998644489227 -15.6291664024467938 -1
37.6583331977789086 -15.6291664024467938 -1
37.6591665311088946 -15.6291664024467938 -1
37.6599998644388805 -15.6291664024467938 -1
37.6608331977688664 -15.6291664024467938 -1
37.6616665310988523 -15.6291664024467938 -1
37.6624998644288382 -15.6291664024467938 -1
37.6633331977588242 -15.6291664024467938 -1
37.6641665310888101 -15.6291664024467938 -1
37.664999864418796 -15.6291664024467938 -1
37.6658331977487819 -15.6291664024467938 -1
37.6666665310787678 -15.6291664024467938 -1
37.6674998644087538 -15.6291664024467938 -1
37.6683331977387397 -15.6291664024467938 -1
37.6691665310687256 -15.6291664024467938 -1
37.6699998643987115 -15.6291664024467938 -1
37.6708331977286974 -15.6291664024467938 -1
37.6716665310586833 -15.6291664024467938 -1
37.6724998643886693 -15.6291664024467938 -1
37.6733331977186552 -15.6291664024467938 -1
37.6741665310486411 -15.6291664024467938 -1
37.674999864378627 -15.6291664024467938 -1
37.6758331977086129 -15.6291664024467938 -1
37.6766665310385989 -15.6291664024467938 -1
37.6774998643685848 -15.6291664024467938 -1
37.6783331976985707 -15.6291664024467938 10.3486042022705078
37.6791665310285566 -15.6291664024467938 29.4395561218261719
37.6799998643585425 -15.6291664024467938 20.08428955078125
37.6808331976885285 -15.6291664024467938 21.655029296875
37.6816665310185144 -15.6291664024467938 22.5424003601074219
37.6824998643485003 -15.6291664024467938 17.5635185241699219
37.6833331976784862 -15.6291664024467938 21.5792331695556641
37.6841665310084721 -15.6291664024467938 29.1976833343505859
37.6849998643384581 -15.6291664024467938 19.9992923736572266
37.685833197668444 -15.6291664024467938 25.7818546295166016
37.6866665309984299 -15.6291664024467938 29.1570167541503906
37.6874998643284158 -15.6291664024467938 26.9370250701904297
37.6883331976584017 -15.6291664024467938 20.0811214447021484
37.6891665309883876 -15.6291664024467938 20.2061672210693359
37.6899998643183736 -15.6291664024467938 20.2967929840087891
37.6908331976483595 -15.6291664024467938 20.6956253051757813
37.6916665309783454 -15.6291664024467938 21.4882850646972656
37.6924998643083313 -15.6291664024467938 18.0825023651123047
37.6933331976383172 -15.6291664024467938 18.3842926025390625
37.6941665309683032 -15.6291664024467938 -1
37.6949998642982891 -15.6291664024467938 -1
37.695833197628275 -15.6291664024467938 -1
37.6966665309582609 -15.6291664024467938 -1
37.6974998642882468 -15.6291664024467938 -1
37.6983331976182328 -15.6291664024467938 -1
37.6991665309482187 -15.6291664024467938 -1
37.6999998642782046 -15.6291664024467938 -1
37.7008331976081905 -15.6291664024467938 -1
37.7016665309381764 -15.6291664024467938 -1
37.7024998642681624 -15.6291664024467938 -1
37.7033331975981483 -15.6291664024467938 -1
37.7041665309281342 -15.6291664024467938 -1
37.7049998642581201 -15.6291664024467938 -1
37.705833197588106 -15.6291664024467938 -1
37.706666530918092 -15.6291664024467938 -1
37.7074998642480779 -15.6291664024467938 -1
37.7083331975780638 -15.6291664024467938 -1
37.7091665309080497 -15.6291664024467938 -1
37.7099998642380356 -15.6291664024467938 -1
37.6524998644690072 -15.6299997357768063 -1
37.6533331977989931 -15.6299997357768063 -1
37.654166531128979 -15.6299997357768063 -1
37.654999864458965 -15.6299997357768063 -1
37.6558331977889509 -15.6299997357768063 -1
37.6566665311189368 -15.6299997357768063 -1
37.6574998644489227 -15.6299997357768063 -1
37.6583331977789086 -15.6299997357768063 -1
37.6591665311088946 -15.6299997357768063 -1
37.6599998644388805 -15.6299997357768063 -1
37.6608331977688664 -15.6299997357768063 -1
37.6616665310988523 -15.6299997357768063 -1
37.6624998644288382 -15.6299997357768063 -1
37.6633331977588242 -15.6299997357768063 -1
37.6641665310888101 -15.6299997357768063 -1
37.664999864418796 -15.6299997357768063 -1
37.6658331977487819 -15.6299997357768063 -1
37.6666665310787678 -15.6299997357768063 -1
37.6674998644087538 -15.6299997357768063 -1
37.6683331977387397 -15.6299997357768063 -1
37.6691665310687256 -15.6299997357768063 -1
37.6699998643987115 -15.6299997357768063 -1
37.6708331977286974 -15.6299997357768063 -1
37.6716665310586833 -15.6299997357768063 -1
37.6724998643886693 -15.6299997357768063 -1
37.6733331977186552 -15.6299997357768063 -1
37.6741665310486411 -15.6299997357768063 -1
37.674999864378627 -15.6299997357768063 -1
37.6758331977086129 -15.6299997357768063 -1
37.6766665310385989 -15.6299997357768063 -1
37.6774998643685848 -15.6299997357768063 10.3996257781982422
37.6783331976985707 -15.6299997357768063 25.273651123046875
37.6791665310285566 -15.6299997357768063 25.0100040435791016
37.6799998643585425 -15.6299997357768063 23.2772178649902344
37.6808331976885285 -15.6299997357768063 25.4940624237060547
37.6816665310185144 -15.6299997357768063 18.2181873321533203
37.6824998643485003 -15.6299997357768063 18.0929126739501953
37.6833331976784862 -15.6299997357768063 15.7695798873901367
37.6841665310084721 -15.6299997357768063 19.1478309631347656
37.6849998643384581 -15.6299997357768063 25.8574466705322266
37.685833197668444 -15.6299997357768063 25.2617225646972656
37.6866665309984299 -15.6299997357768063 20.8904609680175781
37.6874998643284158 -15.6299997357768063 24.0984535217285156
37.6883331976584017 -15.6299997357768063 22.5405483245849609
37.6891665309883876 -15.6299997357768063 21.1298637390136719
37.6899998643183736 -15.6299997357768063 14.6166610717773438
37.6908331976483595 -15.6299997357768063 29.0153121948242188
37.6916665309783454 -15.6299997357768063 24.6473464965820313
37.6924998643083313 -15.6299997357768063 28.6866588592529297
37.6933331976383172 -15.6299997357768063 10.3500423431396484
37.6941665309683032 -15.6299997357768063 -1
37.6949998642982891 -15.6299997357768063 -1
37.695833197628275 -15.6299997357768063 -1
37.6966665309582609 -15.6299997357768063 -1
37.6974998642882468 -15.6299997357768063 -1
37.6983331976182328 -15.6299997357768063 -1
37.6991665309482187 -15.6299997357768063 -1
37.6999998642782046 -15.6299997357768063 -1
37.7008331976081905 -15.6299997357768063 -1
37.7016665309381764 -15.6299997357768063 -1
37.7024998642681624 -15.6299997357768063 -1
37.7033331975981483 -15.6299997357768063 -1
37.7041665309281342 -15.6299997357768063 -1
37.7049998642581201 -15.6299997357768063 -1
37.705833197588106 -15.6299997357768063 -1
37.706666530918092 -15.6299997357768063 -1
37.7074998642480779 -15.6299997357768063 -1
37.7083331975780638 -15.6299997357768063 -1
37.7091665309080497 -15.6299997357768063 -1
37.7099998642380356 -15.6299997357768063 -1
37.6524998644690072 -15.6308330691068207 -1
37.6533331977989931 -15.6308330691068207 -1
37.654166531128979 -15.6308330691068207 -1
37.654999864458965 -15.6308330691068207 -1
37.6558331977889509 -15.6308330691068207 -1
37.6566665311189368 -15.6308330691068207 -1
37.6574998644489227 -15.6308330691068207 -1
37.6583331977789086 -15.6308330691068207 -1
37.6591665311088946 -15.6308330691068207 -1
37.6599998644388805 -15.6308330691068207 -1
37.6608331977688664 -15.6308330691068207 -1
37.6616665310988523 -15.6308330691068207 -1
37.6624998644288382 -15.6308330691068207 -1
37.6633331977588242 -15.6308330691068207 -1
37.6641665310888101 -15.6308330691068207 -1
37.664999864418796 -15.6308330691068207 -1
37.6658331977487819 -15.6308330691068207 -1
37.6666665310787678 -15.6308330691068207 -1
37.6674998644087538 -15.6308330691068207 -1
37.6683331977387397 -15.6308330691068207 -1
37.6691665310687256 -15.6308330691068207 -1
37.6699998643987115 -15.6308330691068207 -1
37.6708331977286974 -15.6308330691068207 -1
37.6716665310586833 -15.6308330691068207 -1
37.6724998643886693 -15.6308330691068207 -1
37.6733331977186552 -15.6308330691068207 -1
37.6741665310486411 -15.6308330691068207 -1
37.674999864378627 -15.6308330691068207 -1
37.6758331977086129 -15.6308330691068207 -1
37.6766665310385989 -15.6308330691068207 -1
37.6774998643685848 -15.6308330691068207 -1
37.6783331976985707 -15.6308330691068207 18.5626316070556641
37.6791665310285566 -15.6308330691068207 18.3774967193603516
37.6799998643585425 -15.6308330691068207 25.5658512115478516
37.6808331976885285 -15.6308330691068207 29.1971302032470703
37.6816665310185144 -15.6308330691068207 10.0700740814208984
37.6824998643485003 -15.6308330691068207 24.1353092193603516
37.6833331976784862 -15.6308330691068207 20.8236503601074219
37.6841665310084721 -15.6308330691068207 20.2811145782470703
37.6849998643384581 -15.6308330691068207 32.0576744079589844
37.685833197668444 -15.6308330691068207 27.3643321990966797
37.6866665309984299 -15.6308330691068207 33.1746177673339844
37.6874998643284158 -15.6308330691068207 21.2644233703613281
37.6883331976584017 -15.6308330691068207 22.6036167144775391
37.6891665309883876 -15.6308330691068207 27.9228343963623047
37.6899998643183736 -15.6308330691068207 23.1780204772949219
37.6908331976483595 -15.6308330691068207 18.1354331970214844
37.6916665309783454 -15.6308330691068207 20.6545963287353516
37.6924998643083313 -15.6308330691068207 20.7866325378417969
37.6933331976383172 -15.6308330691068207 -1
37.6941665309683032 -15.6308330691068207 -1
37.6949998642982891 -15.6308330691068207 -1
37.695833197628275 -15.6308330691068207 -1
37.6966665309582609 -15.6308330691068207 -1
37.6974998642882468 -15.6308330691068207 -1
37.6983331976182328 -15.6308330691068207 -1
37.6991665309482187 -15.6308330691068207 -1
37.6999998642782046 -15.6308330691068207 -1
37.7008331976081905 -15.6308330691068207 -1
37.7016665309381764 -15.6308330691068207 -1
37.7024998642681624 -15.6308330691068207 -1
37.7033331975981483 -15.6308330691068207 -1
37.7041665309281342 -15.6308330691068207 -1
37.7049998642581201 -15.6308330691068207 -1
37.705833197588106 -15.6308330691068207 -1
37.706666530918092 -15.6308330691068207 -1
37.7074998642480779 -15.6308330691068207 -1
37.7083331975780638 -15.6308330691068207 -1
37.7091665309080497 -15.6308330691068207 -1
37.7099998642380356 -15.6308330691068207 -1
37.6524998644690072 -15.6316664024368333 -1
37.6533331977989931 -15.6316664024368333 -1
37.654166531128979 -15.6316664024368333 -1
37.654999864458965 -15.6316664024368333 -1
37.6558331977889509 -15.6316664024368333 -1
37.6566665311189368 -15.6316664024368333 -1
37.6574998644489227 -15.6316664024368333 -1
37.6583331977789086 -15.6316664024368333 -1
37.6591665311088946 -15.6316664024368333 -1
37.6599998644388805 -15.6316664024368333 -1
37.6608331977688664 -15.6316664024368333 -1
37.6616665310988523 -15.6316664024368333 -1
37.6624998644288382 -15.6316664024368333 -1
37.6633331977588242 -15.6316664024368333 -1
37.6641665310888101 -15.6316664024368333 -1
37.664999864418796 -15.6316664024368333 -1
37.6658331977487819 -15.6316664024368333 -1
37.6666665310787678 -15.6316664024368333 -1
37.6674998644087538 -15.6316664024368333 -1
37.6683331977387397 -15.6316664024368333 -1
37.6691665310687256 -15.6316664024368333 -1
37.6699998643987115 -15.6316664024368333 -1
37.6708331977286974 -15.6316664024368333 -1
37.6716665310586833 -15.6316664024368333 -1
37.6724998643886693 -15.6316664024368333 -1
37.6733331977186552 -15.6316664024368333 3.42774653434753418
37.6741665310486411 -15.6316664024368333 9.11115837097167969
37.674999864378627 -15.6316664024368333 14.7076969146728516
37.6758331977086129 -15.6316664024368333 19.5668449401855469
37.6766665310385989 -15.6316664024368333 11.2152872085571289
37.6774998643685848 -15.6316664024368333 -1
37.6783331976985707 -15.6316664024368333 8.49238681793212891
37.6791665310285566 -15.6316664024368333 27.808563232421875
37.6799998643585425 -15.6316664024368333 21.9437580108642578
37.6808331976885285 -15.6316664024368333 25.6772861480712891
37.6816665310185144 -15.6316664024368333 21.4982738494873047
37.6824998643485003 -15.6316664024368333 21.7454280853271484
37.6833331976784862 -15.6316664024368333 18.7007217407226563
37.6841665310084721 -15.6316664024368333 23.883941650390625
37.6849998643384581 -15.6316664024368333 33.9666481018066406
37.685833197668444 -15.6316664024368333 31.5504264831542969
37.6866665309984299 -15.6316664024368333 12.3549537658691406
37.6874998643284158 -15.6316664024368333 18.3145122528076172
37.6883331976584017 -15.6316664024368333 18.6203212738037109
37.6891665309883876 -15.6316664024368333 25.9296092987060547
37.6899998643183736 -15.6316664024368333 19.9693756103515625
37.6908331976483595 -15.6316664024368333 26.3629322052001953
37.6916665309783454 -15.6316664024368333 20.4748439788818359
37.6924998643083313 -15.6316664024368333 23.3869533538818359
37.6933331976383172 -15.6316664024368333 -1
37.6941665309683032 -15.6316664024368333 -1
37.6949998642982891 -15.6316664024368333 -1
37.695833197628275 -15.6316664024368333 -1
37.6966665309582609 -15.6316664024368333 -1
37.6974998642882468 -15.6316664024368333 -1
37.6983331976182328 -15.6316664024368333 -1
37.6991665309482187 -15.6316664024368333 -1
37.6999998642782046 -15.6316664024368333 -1
37.7008331976081905 -15.6316664024368333 -1
37.7016665309381764 -15.6316664024368333 -1
37.7024998642681624 -15.6316664024368333 -1
37.7033331975981483 -15.6316664024368333 -1
37.7041665309281342 -15.6316664024368333 -1
37.7049998642581201 -15.6316664024368333 -1
37.705833197588106 -15.6316664024368333 -1
37.706666530918092 -15.6316664024368333 -1
37.7074998642480779 -15.6316664024368333 -1
37.7083331975780638 -15.6316664024368333 -1
37.7091665309080497 -15.6316664024368333 -1
37.7099998642380356 -15.6316664024368333 -1
37.6524998644690072 -15.6324997357668476 -1
37.6533331977989931 -15.6324997357668476 -1
37.654166531128979 -15.6324997357668476 -1
37.654999864458965 -15.6324997357668476 -1
37.6558331977889509 -15.6324997357668476 -1
37.6566665311189368 -15.6324997357668476 -1
37.6574998644489227 -15.6324997357668476 -1
37.6583331977789086 -15.6324997357668476 -1
37.6591665311088946 -15.6324997357668476 -1
37.6599998644388805 -15.6324997357668476 -1
37.6608331977688664 -15.6324997357668476 -1
37.6616665310988523 -15.6324997357668476 -1
37.6624998644288382 -15.6324997357668476 -1
37.6633331977588242 -15.6324997357668476 -1
37.6641665310888101 -15.6324997357668476 -1
37.664999864418796 -15.6324997357668476 -1
