X Y Z
37.0399998669293851 -17.5099997282866156 16.8613185882568359
37.040833200259371 -17.5099997282866156 21.4712409973144531
37.0416665335893569 -17.5099997282866156 10.2383937835693359
37.0424998669193428 -17.5099997282866156 15.7762165069580078
37.0433332002493287 -17.5099997282866156 15.1618547439575195
37.0441665335793147 -17.5099997282866156 15.9638309478759766
37.0449998669093006 -17.5099997282866156 19.3346881866455078
37.0458332002392865 -17.5099997282866156 18.8450813293457031
37.0466665335692724 -17.5099997282866156 19.9064445495605469
37.0474998668992583 -17.5099997282866156 20.7652835845947266
37.0483332002292443 -17.5099997282866156 -1
37.0491665335592302 -17.5099997282866156 -1
37.0499998668892161 -17.5099997282866156 -1
37.050833200219202 -17.5099997282866156 -1
37.0516665335491879 -17.5099997282866156 -1
37.0316665336295259 -17.5108330616166263 -1
37.0324998669595118 -17.5108330616166263 21.8988094329833984
37.0333332002894977 -17.5108330616166263 24.2136325836181641
37.0341665336194836 -17.5108330616166263 7.5720062255859375
37.0349998669494695 -17.5108330616166263 16.5205307006835938
37.0358332002794555 -17.5108330616166263 16.0907058715820313
37.0366665336094414 -17.5108330616166263 21.2819309234619141
37.0374998669394273 -17.5108330616166263 20.5809860229492188
37.0383332002694132 -17.5108330616166263 35.94586181640625
37.0391665335993991 -17.5108330616166263 7.93364572525024414
37.0399998669293851 -17.5108330616166263 23.6865673065185547
37.040833200259371 -17.5108330616166263 16.3939399719238281
37.0416665335893569 -17.5108330616166263 14.5213937759399414
37.0424998669193428 -17.5108330616166263 17.38604736328125
37.0433332002493287 -17.5108330616166263 14.2597274780273438
37.0441665335793147 -17.5108330616166263 17.2120800018310547
37.0449998669093006 -17.5108330616166263 16.32257080078125
37.0458332002392865 -17.5108330616166263 22.9702949523925781
37.0466665335692724 -17.5108330616166263 12.2472333908081055
37.0474998668992583 -17.5108330616166263 -1
37.0483332002292443 -17.5108330616166263 -1
37.0491665335592302 -17.5108330616166263 -1
37.0499998668892161 -17.5108330616166263 -1
37.050833200219202 -17.5108330616166263 -1
37.0516665335491879 -17.5108330616166263 -1
37.0316665336295259 -17.5116663949466407 -1
37.0324998669595118 -17.5116663949466407 -1
37.0333332002894977 -17.5116663949466407 -1
37.0341665336194836 -17.5116663949466407 22.80621337890625
37.0349998669494695 -17.5116663949466407 10.2751798629760742
37.0358332002794555 -17.5116663949466407 17.2390880584716797
37.0366665336094414 -17.5116663949466407 7.37080240249633789
37.0374998669394273 -17.5116663949466407 19.6550483703613281
37.0383332002694132 -17.5116663949466407 24.1572723388671875
37.0391665335993991 -17.5116663949466407 18.1221199035644531
37.0399998669293851 -17.5116663949466407 18.1664829254150391
37.040833200259371 -17.5116663949466407 13.2769184112548828
37.0416665335893569 -17.5116663949466407 33.3099441528320313
37.0424998669193428 -17.5116663949466407 17.5605201721191406
37.0433332002493287 -17.5116663949466407 22.8519039154052734
37.0441665335793147 -17.5116663949466407 15.0948648452758789
37.0449998669093006 -17.5116663949466407 19.8202285766601563
37.0458332002392865 -17.5116663949466407 5.03474760055541992
37.0466665335692724 -17.5116663949466407 -1
37.0474998668992583 -17.5116663949466407 -1
37.0483332002292443 -17.5116663949466407 -1
37.0491665335592302 -17.5116663949466407 -1
37.0499998668892161 -17.5116663949466407 -1
37.050833200219202 -17.5116663949466407 -1
37.0516665335491879 -17.5116663949466407 -1
37.0316665336295259 -17.512499728276655 -1
37.0324998669595118 -17.512499728276655 -1
37.0333332002894977 -17.512499728276655 -1
37.0341665336194836 -17.512499728276655 -1
37.0349998669494695 -17.512499728276655 7.34126567840576172
37.0358332002794555 -17.512499728276655 7.64249324798583984
37.0366665336094414 -17.512499728276655 16.5047378540039063
37.0374998669394273 -17.512499728276655 20.9478359222412109
37.0383332002694132 -17.512499728276655 17.8864593505859375
37.0391665335993991 -17.512499728276655 13.8600072860717773
37.0399998669293851 -17.512499728276655 20.6437530517578125
37.040833200259371 -17.512499728276655 35.8669548034667969
37.0416665335893569 -17.512499728276655 20.1891498565673828
37.0424998669193428 -17.512499728276655 27.3817596435546875
37.0433332002493287 -17.512499728276655 21.6864013671875
37.0441665335793147 -17.512499728276655 15.2646903991699219
37.0449998669093006 -17.512499728276655 17.5365962982177734
37.0458332002392865 -17.512499728276655 -1
37.0466665335692724 -17.512499728276655 -1
37.0474998668992583 -17.512499728276655 -1
37.0483332002292443 -17.512499728276655 -1
37.0491665335592302 -17.512499728276655 -1
37.0499998668892161 -17.512499728276655 -1
37.050833200219202 -17.512499728276655 -1
37.0516665335491879 -17.512499728276655 -1
37.0316665336295259 -17.5133330616066658 -1
37.0324998669595118 -17.5133330616066658 -1
37.0333332002894977 -17.5133330616066658 -1
37.0341665336194836 -17.5133330616066658 20.9987678527832031
37.0349998669494695 -17.5133330616066658 24.1197948455810547
37.0358332002794555 -17.5133330616066658 20.6611118316650391
37.0366665336094414 -17.5133330616066658 19.0647125244140625
37.0374998669394273 -17.5133330616066658 19.3291301727294922
37.0383332002694132 -17.5133330616066658 24.7362995147705078
37.0391665335993991 -17.5133330616066658 8.97620010375976563
37.0399998669293851 -17.5133330616066658 16.4975414276123047
37.040833200259371 -17.5133330616066658 19.0295143127441406
37.0416665335893569 -17.5133330616066658 19.9051685333251953
37.0424998669193428 -17.5133330616066658 10.2874088287353516
37.0433332002493287 -17.5133330616066658 14.3308200836181641
37.0441665335793147 -17.5133330616066658 17.8202838897705078
37.0449998669093006 -17.5133330616066658 -1
37.0458332002392865 -17.5133330616066658 -1
37.0466665335692724 -17.5133330616066658 -1
37.0474998668992583 -17.5133330616066658 -1
37.0483332002292443 -17.5133330616066658 -1
37.0491665335592302 -17.5133330616066658 -1
37.0499998668892161 -17.5133330616066658 -1
37.050833200219202 -17.5133330616066658 -1
37.0516665335491879 -17.5133330616066658 -1
37.0316665336295259 -17.5141663949366801 -1
37.0324998669595118 -17.5141663949366801 -1
37.0333332002894977 -17.5141663949366801 -1
37.0341665336194836 -17.5141663949366801 -1
37.0349998669494695 -17.5141663949366801 17.0995883941650391
37.0358332002794555 -17.5141663949366801 8.35251522064208984
37.0366665336094414 -17.5141663949366801 21.3011035919189453
37.0374998669394273 -17.5141663949366801 17.0650901794433594
37.0383332002694132 -17.5141663949366801 22.7906417846679688
37.0391665335993991 -17.5141663949366801 18.7149734497070313
37.0399998669293851 -17.5141663949366801 24.88818359375
37.040833200259371 -17.5141663949366801 15.2022686004638672
37.0416665335893569 -17.5141663949366801 17.5866966247558594
37.0424998669193428 -17.5141663949366801 7.3641810417175293
37.0433332002493287 -17.5141663949366801 20.3826866149902344
37.0441665335793147 -17.5141663949366801 7.05898618698120117
37.0449998669093006 -17.5141663949366801 -1
37.0458332002392865 -17.5141663949366801 -1
37.0466665335692724 -17.5141663949366801 -1
37.0474998668992583 -17.5141663949366801 -1
37.0483332002292443 -17.5141663949366801 -1
37.0491665335592302 -17.5141663949366801 -1
37.0499998668892161 -17.5141663949366801 -1
37.050833200219202 -17.5141663949366801 -1
37.0516665335491879 -17.5141663949366801 -1
37.0316665336295259 -17.5149997282666945 -1
37.0324998669595118 -17.5149997282666945 -1
37.0333332002894977 -17.5149997282666945 -1
37.0341665336194836 -17.5149997282666945 -1
37.0349998669494695 -17.5149997282666945 -1
37.0358332002794555 -17.5149997282666945 16.7672615051269531
37.0366665336094414 -17.5149997282666945 19.9811725616455078
37.0374998669394273 -17.5149997282666945 22.6097679138183594
37.0383332002694132 -17.5149997282666945 17.0322322845458984
37.0391665335993991 -17.5149997282666945 18.0842533111572266
37.0399998669293851 -17.5149997282666945 20.5833282470703125
37.040833200259371 -17.5149997282666945 17.7643241882324219
37.0416665335893569 -17.5149997282666945 16.5467071533203125
37.0424998669193428 -17.5149997282666945 13.6609926223754883
37.0433332002493287 -17.5149997282666945 16.1696186065673828
37.0441665335793147 -17.5149997282666945 -1
37.0449998669093006 -17.5149997282666945 -1
37.0458332002392865 -17.5149997282666945 -1
37.0466665335692724 -17.5149997282666945 -1
37.0474998668992583 -17.5149997282666945 -1
37.0483332002292443 -17.5149997282666945 -1
37.0491665335592302 -17.5149997282666945 -1
37.0499998668892161 -17.5149997282666945 -1
37.050833200219202 -17.5149997282666945 -1
37.0516665335491879 -17.5149997282666945 -1
37.0316665336295259 -17.5158330615967053 -1
37.0324998669595118 -17.5158330615967053 -1
37.0333332002894977 -17.5158330615967053 -1
37.0341665336194836 -17.5158330615967053 -1
37.0349998669494695 -17.5158330615967053 -1
37.0358332002794555 -17.5158330615967053 7.93532276153564453
37.0366665336094414 -17.5158330615967053 -1
37.0374998669394273 -17.5158330615967053 -1
37.0383332002694132 -17.5158330615967053 -1
37.0391665335993991 -17.5158330615967053 -1
37.0399998669293851 -17.5158330615967053 19.394927978515625
37.040833200259371 -17.5158330615967053 15.9933204650878906
37.0416665335893569 -17.5158330615967053 -1
37.0424998669193428 -17.5158330615967053 6.12364578247070313
37.0433332002493287 -17.5158330615967053 6.28687477111816406
37.0441665335793147 -17.5158330615967053 -1
37.0449998669093006 -17.5158330615967053 -1
37.0458332002392865 -17.5158330615967053 -1
37.0466665335692724 -17.5158330615967053 -1
37.0474998668992583 -17.5158330615967053 -1
37.0483332002292443 -17.5158330615967053 -1
37.0491665335592302 -17.5158330615967053 -1
37.0499998668892161 -17.5158330615967053 -1
37.050833200219202 -17.5158330615967053 -1
37.0516665335491879 -17.5158330615967053 -1
37.0316665336295259 -17.5166663949267196 -1
37.0324998669595118 -17.5166663949267196 -1
37.0333332002894977 -17.5166663949267196 -1
37.0341665336194836 -17.5166663949267196 -1
37.0349998669494695 -17.5166663949267196 -1
37.0358332002794555 -17.5166663949267196 -1
37.0366665336094414 -17.5166663949267196 -1
37.0374998669394273 -17.5166663949267196 -1
37.0383332002694132 -17.5166663949267196 -1
37.0391665335993991 -17.5166663949267196 -1
37.0399998669293851 -17.5166663949267196 24.9389801025390625
37.040833200259371 -17.5166663949267196 17.5525989532470703
37.0416665335893569 -17.5166663949267196 -1
37.0424998669193428 -17.5166663949267196 -1
37.0433332002493287 -17.5166663949267196 14.3438777923583984
37.0441665335793147 -17.5166663949267196 -1
37.0449998669093006 -17.5166663949267196 -1
37.0458332002392865 -17.5166663949267196 -1
37.0466665335692724 -17.5166663949267196 -1
37.0474998668992583 -17.5166663949267196 -1
37.0483332002292443 -17.5166663949267196 -1
37.0491665335592302 -17.5166663949267196 -1
37.0499998668892161 -17.5166663949267196 -1
37.050833200219202 -17.5166663949267196 -1
37.0516665335491879 -17.5166663949267196 -1
37.0316665336295259 -17.517499728256734 -1
37.0324998669595118 -17.517499728256734 -1
37.0333332002894977 -17.517499728256734 -1
37.0341665336194836 -17.517499728256734 -1
37.0349998669494695 -17.517499728256734 -1
37.0358332002794555 -17.517499728256734 -1
37.0366665336094414 -17.517499728256734 -1
37.0374998669394273 -17.517499728256734 -1
37.0383332002694132 -17.517499728256734 -1
37.0391665335993991 -17.517499728256734 -1
37.0399998669293851 -17.517499728256734 21.5445232391357422
37.040833200259371 -17.517499728256734 14.9433450698852539
37.0416665335893569 -17.517499728256734 -1
37.0424998669193428 -17.517499728256734 -1
37.0433332002493287 -17.517499728256734 -1
37.0441665335793147 -17.517499728256734 -1
37.0449998669093006 -17.517499728256734 -1
37.0458332002392865 -17.517499728256734 -1
37.0466665335692724 -17.517499728256734 -1
37.0474998668992583 -17.517499728256734 -1
37.0483332002292443 -17.517499728256734 -1
37.0491665335592302 -17.517499728256734 -1
37.0499998668892161 -17.517499728256734 -1
37.050833200219202 -17.517499728256734 -1
37.0516665335491879 -17.517499728256734 -1
37.0316665336295259 -17.5183330615867447 -1
37.0324998669595118 -17.5183330615867447 -1
37.0333332002894977 -17.5183330615867447 -1
37.0341665336194836 -17.5183330615867447 -1
37.0349998669494695 -17.5183330615867447 -1
37.0358332002794555 -17.5183330615867447 -1
37.0366665336094414 -17.5183330615867447 -1
37.0374998669394273 -17.5183330615867447 -1
37.0383332002694132 -17.5183330615867447 -1
37.0391665335993991 -17.5183330615867447 -1
37.0399998669293851 -17.5183330615867447 -1
37.040833200259371 -17.5183330615867447 -1
37.0416665335893569 -17.5183330615867447 -1
37.0424998669193428 -17.5183330615867447 -1
37.0433332002493287 -17.5183330615867447 -1
37.0441665335793147 -17.5183330615867447 -1
37.0449998669093006 -17.5183330615867447 -1
37.0458332002392865 -17.5183330615867447 -1
37.0466665335692724 -17.5183330615867447 -1
37.0474998668992583 -17.5183330615867447 -1
37.0483332002292443 -17.5183330615867447 -1
37.0491665335592302 -17.5183330615867447 -1
37.0499998668892161 -17.5183330615867447 -1
37.050833200219202 -17.5183330615867447 -1
37.0516665335491879 -17.5183330615867447 -1
