X Y Z
36.2916665366020723 -15.4899997363345872 2.52116084098815918
36.2924998699320582 -15.4899997363345872 0.580860614776611328
36.2933332032620442 -15.4899997363345872 9.49310398101806641
36.2941665365920301 -15.4899997363345872 3.75372004508972168
36.294999869922016 -15.4899997363345872 2.04411554336547852
36.2958332032520019 -15.4899997363345872 -1
36.2966665365819878 -15.4899997363345872 -1
36.2974998699119737 -15.4899997363345872 -1
36.2983332032419597 -15.4899997363345872 -1
36.2991665365719456 -15.4899997363345872 -1
36.2999998699019315 -15.4899997363345872 -1
36.3008332032319174 -15.4899997363345872 -1
36.3016665365619033 -15.4899997363345872 -1
36.2566665367426637 -15.4908330696646015 -1
36.2574998700726496 -15.4908330696646015 -1
36.2583332034026355 -15.4908330696646015 -1
36.2591665367326215 -15.4908330696646015 -1
36.2599998700626074 -15.4908330696646015 -1
36.2608332033925933 -15.4908330696646015 0.591166079044342041
36.2616665367225792 -15.4908330696646015 2.39766788482666016
36.2624998700525651 -15.4908330696646015 -1
36.2633332033825511 -15.4908330696646015 -1
36.264166536712537 -15.4908330696646015 -1
36.2649998700425229 -15.4908330696646015 -1
36.2658332033725088 -15.4908330696646015 -1
36.2666665367024947 -15.4908330696646015 -1
36.2674998700324807 -15.4908330696646015 0.727588474750518799
36.2683332033624666 -15.4908330696646015 8.36240482330322266
36.2691665366924525 -15.4908330696646015 6.52097797393798828
36.2699998700224384 -15.4908330696646015 7.27762126922607422
36.2708332033524243 -15.4908330696646015 9.44436264038085938
36.2716665366824103 -15.4908330696646015 11.4059391021728516
36.2724998700123962 -15.4908330696646015 9.99087047576904297
36.2733332033423821 -15.4908330696646015 9.61847496032714844
36.274166536672368 -15.4908330696646015 8.97931194305419922
36.2749998700023539 -15.4908330696646015 8.84938716888427734
36.2758332033323398 -15.4908330696646015 8.45029258728027344
36.2766665366623258 -15.4908330696646015 2.98514151573181152
36.2774998699923117 -15.4908330696646015 5.23112916946411133
36.2783332033222976 -15.4908330696646015 1.37681794166564941
36.2791665366522835 -15.4908330696646015 -1
36.2799998699822694 -15.4908330696646015 -1
36.2808332033122554 -15.4908330696646015 -1
36.2816665366422413 -15.4908330696646015 -1
36.2824998699722272 -15.4908330696646015 0.750146687030792236
36.2833332033022131 -15.4908330696646015 -1
36.284166536632199 -15.4908330696646015 0.795155525207519531
36.284999869962185 -15.4908330696646015 6.61443805694580078
36.2858332032921709 -15.4908330696646015 3.31390023231506348
36.2866665366221568 -15.4908330696646015 2.04224419593811035
36.2874998699521427 -15.4908330696646015 0.707428276538848877
36.2883332032821286 -15.4908330696646015 0.862327873706817627
36.2891665366121146 -15.4908330696646015 8.79159259796142578
36.2899998699421005 -15.4908330696646015 5.20319843292236328
36.2908332032720864 -15.4908330696646015 3.25243067741394043
36.2916665366020723 -15.4908330696646015 4.4130253791809082
36.2924998699320582 -15.4908330696646015 -1
36.2933332032620442 -15.4908330696646015 -1
36.2941665365920301 -15.4908330696646015 8.18916606903076172
36.294999869922016 -15.4908330696646015 2.73186397552490234
36.2958332032520019 -15.4908330696646015 -1
36.2966665365819878 -15.4908330696646015 -1
36.2974998699119737 -15.4908330696646015 -1
36.2983332032419597 -15.4908330696646015 -1
36.2991665365719456 -15.4908330696646015 -1
36.2999998699019315 -15.4908330696646015 -1
36.3008332032319174 -15.4908330696646015 -1
36.3016665365619033 -15.4908330696646015 -1
36.2566665367426637 -15.4916664029946141 -1
36.2574998700726496 -15.4916664029946141 -1
36.2583332034026355 -15.4916664029946141 -1
36.2591665367326215 -15.4916664029946141 -1
36.2599998700626074 -15.4916664029946141 -1
36.2608332033925933 -15.4916664029946141 -1
36.2616665367225792 -15.4916664029946141 -1
36.2624998700525651 -15.4916664029946141 -1
36.2633332033825511 -15.4916664029946141 -1
36.264166536712537 -15.4916664029946141 -1
36.2649998700425229 -15.4916664029946141 -1
36.2658332033725088 -15.4916664029946141 -1
36.2666665367024947 -15.4916664029946141 -1
36.2674998700324807 -15.4916664029946141 2.11063790321350098
36.2683332033624666 -15.4916664029946141 4.90258073806762695
36.2691665366924525 -15.4916664029946141 1.42189550399780273
36.2699998700224384 -15.4916664029946141 8.16175365447998047
36.2708332033524243 -15.4916664029946141 9.10302448272705078
36.2716665366824103 -15.4916664029946141 9.27219486236572266
36.2724998700123962 -15.4916664029946141 8.89363574981689453
36.2733332033423821 -15.4916664029946141 3.56456899642944336
36.274166536672368 -15.4916664029946141 1.39004027843475342
36.2749998700023539 -15.4916664029946141 4.98660373687744141
36.2758332033323398 -15.4916664029946141 7.91721105575561523
36.2766665366623258 -15.4916664029946141 4.62332248687744141
36.2774998699923117 -15.4916664029946141 4.90737295150756836
36.2783332033222976 -15.4916664029946141 -1
36.2791665366522835 -15.4916664029946141 -1
36.2799998699822694 -15.4916664029946141 -1
36.2808332033122554 -15.4916664029946141 -1
36.2816665366422413 -15.4916664029946141 -1
36.2824998699722272 -15.4916664029946141 -1
36.2833332033022131 -15.4916664029946141 -1
36.284166536632199 -15.4916664029946141 -1
36.284999869962185 -15.4916664029946141 -1
36.2858332032921709 -15.4916664029946141 -1
36.2866665366221568 -15.4916664029946141 0.974217116832733154
36.2874998699521427 -15.4916664029946141 -1
36.2883332032821286 -15.4916664029946141 -1
36.2891665366121146 -15.4916664029946141 -1
36.2899998699421005 -15.4916664029946141 1.22220492362976074
36.2908332032720864 -15.4916664029946141 0.690012872219085693
36.2916665366020723 -15.4916664029946141 2.25553464889526367
36.2924998699320582 -15.4916664029946141 0.537749528884887695
36.2933332032620442 -15.4916664029946141 1.40968501567840576
36.2941665365920301 -15.4916664029946141 2.71706938743591309
36.294999869922016 -15.4916664029946141 -1
36.2958332032520019 -15.4916664029946141 -1
36.2966665365819878 -15.4916664029946141 -1
36.2974998699119737 -15.4916664029946141 -1
36.2983332032419597 -15.4916664029946141 -1
36.2991665365719456 -15.4916664029946141 -1
36.2999998699019315 -15.4916664029946141 -1
36.3008332032319174 -15.4916664029946141 -1
36.3016665365619033 -15.4916664029946141 -1
36.2566665367426637 -15.4924997363246266 -1
36.2574998700726496 -15.4924997363246266 -1
36.2583332034026355 -15.4924997363246266 -1
36.2591665367326215 -15.4924997363246266 -1
36.2599998700626074 -15.4924997363246266 -1
36.2608332033925933 -15.4924997363246266 -1
36.2616665367225792 -15.4924997363246266 -1
36.2624998700525651 -15.4924997363246266 -1
36.2633332033825511 -15.4924997363246266 -1
36.264166536712537 -15.4924997363246266 -1
36.2649998700425229 -15.4924997363246266 -1
36.2658332033725088 -15.4924997363246266 -1
36.2666665367024947 -15.4924997363246266 3.3277897834777832
36.2674998700324807 -15.4924997363246266 9.01731300354003906
36.2683332033624666 -15.4924997363246266 8.65360450744628906
36.2691665366924525 -15.4924997363246266 6.66237115859985352
36.2699998700224384 -15.4924997363246266 9.14996147155761719
36.2708332033524243 -15.4924997363246266 8.64542388916015625
36.2716665366824103 -15.4924997363246266 5.38955879211425781
36.2724998700123962 -15.4924997363246266 5.40929985046386719
36.2733332033423821 -15.4924997363246266 8.33027362823486328
36.274166536672368 -15.4924997363246266 5.04376554489135742
36.2749998700023539 -15.4924997363246266 -1
36.2758332033323398 -15.4924997363246266 6.00026702880859375
36.2766665366623258 -15.4924997363246266 3.52838587760925293
36.2774998699923117 -15.4924997363246266 3.94576382637023926
36.2783332033222976 -15.4924997363246266 0.752329587936401367
36.2791665366522835 -15.4924997363246266 -1
36.2799998699822694 -15.4924997363246266 -1
36.2808332033122554 -15.4924997363246266 -1
36.2816665366422413 -15.4924997363246266 -1
36.2824998699722272 -15.4924997363246266 -1
36.2833332033022131 -15.4924997363246266 -1
36.284166536632199 -15.4924997363246266 -1
36.284999869962185 -15.4924997363246266 -1
36.2858332032921709 -15.4924997363246266 -1
36.2866665366221568 -15.4924997363246266 -1
36.2874998699521427 -15.4924997363246266 -1
36.2883332032821286 -15.4924997363246266 -1
36.2891665366121146 -15.4924997363246266 -1
36.2899998699421005 -15.4924997363246266 -1
36.2908332032720864 -15.4924997363246266 -1
36.2916665366020723 -15.4924997363246266 -1
36.2924998699320582 -15.4924997363246266 1.09033358097076416
36.2933332032620442 -15.4924997363246266 -1
36.2941665365920301 -15.4924997363246266 -1
36.294999869922016 -15.4924997363246266 -1
36.2958332032520019 -15.4924997363246266 -1
36.2966665365819878 -15.4924997363246266 -1
36.2974998699119737 -15.4924997363246266 -1
36.2983332032419597 -15.4924997363246266 -1
36.2991665365719456 -15.4924997363246266 -1
36.2999998699019315 -15.4924997363246266 -1
36.3008332032319174 -15.4924997363246266 -1
36.3016665365619033 -15.4924997363246266 -1
36.2566665367426637 -15.493333069654641 -1
36.2574998700726496 -15.493333069654641 -1
36.2583332034026355 -15.493333069654641 -1
36.2591665367326215 -15.493333069654641 -1
36.2599998700626074 -15.493333069654641 -1
36.2608332033925933 -15.493333069654641 -1
36.2616665367225792 -15.493333069654641 -1
36.2624998700525651 -15.493333069654641 -1
36.2633332033825511 -15.493333069654641 -1
36.264166536712537 -15.493333069654641 -1
36.2649998700425229 -15.493333069654641 -1
36.2658332033725088 -15.493333069654641 -1
36.2666665367024947 -15.493333069654641 0.862336397171020508
36.2674998700324807 -15.493333069654641 3.06981110572814941
36.2683332033624666 -15.493333069654641 8.41966342926025391
36.2691665366924525 -15.493333069654641 6.01133537292480469
36.2699998700224384 -15.493333069654641 5.51497697830200195
36.2708332033524243 -15.493333069654641 5.00545549392700195
36.2716665366824103 -15.493333069654641 4.80636405944824219
36.2724998700123962 -15.493333069654641 2.85087966918945313
36.2733332033423821 -15.493333069654641 7.97731351852416992
36.274166536672368 -15.493333069654641 0.782576262950897217
36.2749998700023539 -15.493333069654641 -1
36.2758332033323398 -15.493333069654641 1.03890359401702881
36.2766665366623258 -15.493333069654641 -1
36.2774998699923117 -15.493333069654641 -1
36.2783332033222976 -15.493333069654641 -1
36.2791665366522835 -15.493333069654641 -1
36.2799998699822694 -15.493333069654641 -1
36.2808332033122554 -15.493333069654641 -1
36.2816665366422413 -15.493333069654641 -1
36.2824998699722272 -15.493333069654641 -1
36.2833332033022131 -15.493333069654641 -1
36.284166536632199 -15.493333069654641 -1
36.284999869962185 -15.493333069654641 -1
36.2858332032921709 -15.493333069654641 -1
36.2866665366221568 -15.493333069654641 -1
36.2874998699521427 -15.493333069654641 -1
36.2883332032821286 -15.493333069654641 -1
36.2891665366121146 -15.493333069654641 -1
36.2899998699421005 -15.493333069654641 -1
36.2908332032720864 -15.493333069654641 -1
36.2916665366020723 -15.493333069654641 -1
36.2924998699320582 -15.493333069654641 -1
36.2933332032620442 -15.493333069654641 -1
36.2941665365920301 -15.493333069654641 -1
36.294999869922016 -15.493333069654641 -1
36.2958332032520019 -15.493333069654641 -1
36.2966665365819878 -15.493333069654641 -1
36.2974998699119737 -15.493333069654641 -1
36.2983332032419597 -15.493333069654641 -1
36.2991665365719456 -15.493333069654641 -1
36.2999998699019315 -15.493333069654641 -1
36.3008332032319174 -15.493333069654641 -1
36.3016665365619033 -15.493333069654641 -1
36.2566665367426637 -15.4941664029846535 -1
36.2574998700726496 -15.4941664029846535 -1
36.2583332034026355 -15.4941664029846535 -1
36.2591665367326215 -15.4941664029846535 -1
36.2599998700626074 -15.4941664029846535 -1
36.2608332033925933 -15.4941664029846535 -1
36.2616665367225792 -15.4941664029846535 -1
36.2624998700525651 -15.4941664029846535 -1
36.2633332033825511 -15.4941664029846535 -1
36.264166536712537 -15.4941664029846535 -1
36.2649998700425229 -15.4941664029846535 -1
36.2658332033725088 -15.4941664029846535 -1
36.2666665367024947 -15.4941664029846535 -1
36.2674998700324807 -15.4941664029846535 1.93786895275115967
36.2683332033624666 -15.4941664029846535 4.75718593597412109
36.2691665366924525 -15.4941664029846535 4.91278886795043945
36.2699998700224384 -15.4941664029846535 2.72237730026245117
36.2708332033524243 -15.4941664029846535 2.87603664398193359
36.2716665366824103 -15.4941664029846535 -1
36.2724998700123962 -15.4941664029846535 -1
36.2733332033423821 -15.4941664029846535 0.746693432331085205
36.274166536672368 -15.4941664029846535 -1
36.2749998700023539 -15.4941664029846535 -1
36.2758332033323398 -15.4941664029846535 -1
36.2766665366623258 -15.4941664029846535 -1
36.2774998699923117 -15.4941664029846535 -1
36.2783332033222976 -15.4941664029846535 -1
36.2791665366522835 -15.4941664029846535 -1
36.2799998699822694 -15.4941664029846535 -1
36.2808332033122554 -15.4941664029846535 -1
36.2816665366422413 -15.4941664029846535 -1
36.2824998699722272 -15.4941664029846535 -1
36.2833332033022131 -15.4941664029846535 -1
36.284166536632199 -15.4941664029846535 -1
36.284999869962185 -15.4941664029846535 -1
36.2858332032921709 -15.4941664029846535 -1
36.2866665366221568 -15.4941664029846535 -1
36.2874998699521427 -15.4941664029846535 -1
36.2883332032821286 -15.4941664029846535 -1
36.2891665366121146 -15.4941664029846535 -1
36.2899998699421005 -15.4941664029846535 -1
36.2908332032720864 -15.4941664029846535 -1
36.2916665366020723 -15.4941664029846535 -1
36.2924998699320582 -15.4941664029846535 -1
36.2933332032620442 -15.4941664029846535 -1
36.2941665365920301 -15.4941664029846535 -1
36.294999869922016 -15.4941664029846535 -1
36.2958332032520019 -15.4941664029846535 -1
36.2966665365819878 -15.4941664029846535 -1
36.2974998699119737 -15.4941664029846535 -1
36.2983332032419597 -15.4941664029846535 -1
36.2991665365719456 -15.4941664029846535 -1
36.2999998699019315 -15.4941664029846535 -1
36.3008332032319174 -15.4941664029846535 -1
36.3016665365619033 -15.4941664029846535 -1
36.2566665367426637 -15.4949997363146679 -1
36.2574998700726496 -15.4949997363146679 -1
36.2583332034026355 -15.4949997363146679 -1
36.2591665367326215 -15.4949997363146679 -1
36.2599998700626074 -15.4949997363146679 -1
36.2608332033925933 -15.4949997363146679 -1
36.2616665367225792 -15.4949997363146679 -1
36.2624998700525651 -15.4949997363146679 -1
36.2633332033825511 -15.4949997363146679 -1
36.264166536712537 -15.4949997363146679 -1
36.2649998700425229 -15.4949997363146679 -1
36.2658332033725088 -15.4949997363146679 -1
36.2666665367024947 -15.4949997363146679 0.588383257389068604
36.2674998700324807 -15.4949997363146679 2.68529033660888672
36.2683332033624666 -15.4949997363146679 3.11311674118041992
36.2691665366924525 -15.4949997363146679 5.49591445922851563
36.2699998700224384 -15.4949997363146679 4.71095418930053711
36.2708332033524243 -15.4949997363146679 8.20984554290771484
36.2716665366824103 -15.4949997363146679 -1
36.2724998700123962 -15.4949997363146679 0.831420958042144775
36.2733332033423821 -15.4949997363146679 -1
36.274166536672368 -15.4949997363146679 -1
36.2749998700023539 -15.4949997363146679 -1
36.2758332033323398 -15.4949997363146679 -1
36.2766665366623258 -15.4949997363146679 -1
36.2774998699923117 -15.4949997363146679 -1
36.2783332033222976 -15.4949997363146679 -1
36.2791665366522835 -15.4949997363146679 -1
36.2799998699822694 -15.4949997363146679 -1
36.2808332033122554 -15.4949997363146679 -1
36.2816665366422413 -15.4949997363146679 -1
36.2824998699722272 -15.4949997363146679 -1
36.2833332033022131 -15.4949997363146679 -1
36.284166536632199 -15.4949997363146679 -1
36.284999869962185 -15.4949997363146679 -1
36.2858332032921709 -15.4949997363146679 -1
36.2866665366221568 -15.4949997363146679 -1
36.2874998699521427 -15.4949997363146679 -1
36.2883332032821286 -15.4949997363146679 -1
36.2891665366121146 -15.4949997363146679 -1
36.2899998699421005 -15.4949997363146679 -1
36.2908332032720864 -15.4949997363146679 -1
36.2916665366020723 -15.4949997363146679 -1
36.2924998699320582 -15.4949997363146679 -1
36.2933332032620442 -15.4949997363146679 -1
36.2941665365920301 -15.4949997363146679 -1
36.294999869922016 -15.4949997363146679 -1
36.2958332032520019 -15.4949997363146679 -1
36.2966665365819878 -15.4949997363146679 -1
36.2974998699119737 -15.4949997363146679 -1
36.2983332032419597 -15.4949997363146679 -1
36.2991665365719456 -15.4949997363146679 -1
36.2999998699019315 -15.4949997363146679 -1
36.3008332032319174 -15.4949997363146679 -1
36.3016665365619033 -15.4949997363146679 -1
36.2566665367426637 -15.4958330696446804 -1
36.2574998700726496 -15.4958330696446804 -1
36.2583332034026355 -15.4958330696446804 -1
36.2591665367326215 -15.4958330696446804 -1
36.2599998700626074 -15.4958330696446804 -1
36.2608332033925933 -15.4958330696446804 -1
36.2616665367225792 -15.4958330696446804 -1
36.2624998700525651 -15.4958330696446804 -1
36.2633332033825511 -15.4958330696446804 -1
36.264166536712537 -15.4958330696446804 -1
36.2649998700425229 -15.4958330696446804 -1
36.2658332033725088 -15.4958330696446804 -1
36.2666665367024947 -15.4958330696446804 -1
36.2674998700324807 -15.4958330696446804 2.3255012035369873
36.2683332033624666 -15.4958330696446804 2.66322779655456543
36.2691665366924525 -15.4958330696446804 0.561057746410369873
36.2699998700224384 -15.4958330696446804 -1
36.2708332033524243 -15.4958330696446804 4.98462915420532227
36.2716665366824103 -15.4958330696446804 -1
36.2724998700123962 -15.4958330696446804 -1
36.2733332033423821 -15.4958330696446804 -1
36.274166536672368 -15.4958330696446804 -1
36.2749998700023539 -15.4958330696446804 -1
36.2758332033323398 -15.4958330696446804 -1
36.2766665366623258 -15.4958330696446804 -1
36.2774998699923117 -15.4958330696446804 -1
36.2783332033222976 -15.4958330696446804 -1
36.2791665366522835 -15.4958330696446804 -1
36.2799998699822694 -15.4958330696446804 -1
36.2808332033122554 -15.4958330696446804 -1
36.2816665366422413 -15.4958330696446804 -1
36.2824998699722272 -15.4958330696446804 -1
36.2833332033022131 -15.4958330696446804 -1
36.284166536632199 -15.4958330696446804 -1
36.284999869962185 -15.4958330696446804 -1
36.2858332032921709 -15.4958330696446804 -1
36.2866665366221568 -15.4958330696446804 -1
36.2874998699521427 -15.4958330696446804 -1
36.2883332032821286 -15.4958330696446804 -1
36.2891665366121146 -15.4958330696446804 -1
36.2899998699421005 -15.4958330696446804 -1
36.2908332032720864 -15.4958330696446804 -1
36.2916665366020723 -15.4958330696446804 -1
36.2924998699320582 -15.4958330696446804 -1
36.2933332032620442 -15.4958330696446804 -1
36.2941665365920301 -15.4958330696446804 -1
36.294999869922016 -15.4958330696446804 -1
36.2958332032520019 -15.4958330696446804 -1
36.2966665365819878 -15.4958330696446804 -1
36.2974998699119737 -15.4958330696446804 -1
36.2983332032419597 -15.4958330696446804 -1
36.2991665365719456 -15.4958330696446804 -1
36.2999998699019315 -15.4958330696446804 -1
36.3008332032319174 -15.4958330696446804 -1
36.3016665365619033 -15.4958330696446804 -1
36.2566665367426637 -15.496666402974693 -1
36.2574998700726496 -15.496666402974693 -1
36.2583332034026355 -15.496666402974693 -1
36.2591665367326215 -15.496666402974693 -1
36.2599998700626074 -15.496666402974693 -1
36.2608332033925933 -15.496666402974693 -1
36.2616665367225792 -15.496666402974693 -1
36.2624998700525651 -15.496666402974693 -1
36.2633332033825511 -15.496666402974693 -1
36.264166536712537 -15.496666402974693 -1
36.2649998700425229 -15.496666402974693 -1
36.2658332033725088 -15.496666402974693 -1
36.2666665367024947 -15.496666402974693 0.561686694622039795
36.2674998700324807 -15.496666402974693 2.12746644020080566
36.2683332033624666 -15.496666402974693 3.21023249626159668
36.2691665366924525 -15.496666402974693 0.567621171474456787
36.2699998700224384 -15.496666402974693 -1
36.2708332033524243 -15.496666402974693 -1
36.2716665366824103 -15.496666402974693 -1
36.2724998700123962 -15.496666402974693 -1
36.2733332033423821 -15.496666402974693 -1
36.274166536672368 -15.496666402974693 -1
36.2749998700023539 -15.496666402974693 -1
36.2758332033323398 -15.496666402974693 -1
36.2766665366623258 -15.496666402974693 -1
36.2774998699923117 -15.496666402974693 -1
36.2783332033222976 -15.496666402974693 -1
36.2791665366522835 -15.496666402974693 -1
36.2799998699822694 -15.496666402974693 -1
36.2808332033122554 -15.496666402974693 -1
36.2816665366422413 -15.496666402974693 -1
36.2824998699722272 -15.496666402974693 -1
36.2833332033022131 -15.496666402974693 -1
36.284166536632199 -15.496666402974693 -1
36.284999869962185 -15.496666402974693 -1
36.2858332032921709 -15.496666402974693 -1
36.2866665366221568 -15.496666402974693 -1
36.2874998699521427 -15.496666402974693 -1
36.2883332032821286 -15.496666402974693 -1
36.2891665366121146 -15.496666402974693 -1
36.2899998699421005 -15.496666402974693 -1
36.2908332032720864 -15.496666402974693 -1
36.2916665366020723 -15.496666402974693 -1
36.2924998699320582 -15.496666402974693 -1
36.2933332032620442 -15.496666402974693 -1
36.2941665365920301 -15.496666402974693 -1
36.294999869922016 -15.496666402974693 -1
36.2958332032520019 -15.496666402974693 -1
36.2966665365819878 -15.496666402974693 -1
36.2974998699119737 -15.496666402974693 -1
36.2983332032419597 -15.496666402974693 -1
36.2991665365719456 -15.496666402974693 -1
36.2999998699019315 -15.496666402974693 -1
36.3008332032319174 -15.496666402974693 -1
36.3016665365619033 -15.496666402974693 -1
36.2566665367426637 -15.4974997363047073 -1
36.2574998700726496 -15.4974997363047073 -1
36.2583332034026355 -15.4974997363047073 -1
36.2591665367326215 -15.4974997363047073 -1
36.2599998700626074 -15.4974997363047073 -1
36.2608332033925933 -15.4974997363047073 -1
36.2616665367225792 -15.4974997363047073 -1
36.2624998700525651 -15.4974997363047073 -1
36.2633332033825511 -15.4974997363047073 -1
36.264166536712537 -15.4974997363047073 -1
36.2649998700425229 -15.4974997363047073 -1
36.2658332033725088 -15.4974997363047073 -1
36.2666665367024947 -15.4974997363047073 2.73406481742858887
36.2674998700324807 -15.4974997363047073 2.46626758575439453
36.2683332033624666 -15.4974997363047073 2.96747493743896484
36.2691665366924525 -15.4974997363047073 -1
36.2699998700224384 -15.4974997363047073 -1
36.2708332033524243 -15.4974997363047073 -1
36.2716665366824103 -15.4974997363047073 -1
36.2724998700123962 -15.4974997363047073 -1
36.2733332033423821 -15.4974997363047073 -1
36.274166536672368 -15.4974997363047073 -1
36.2749998700023539 -15.4974997363047073 -1
36.2758332033323398 -15.4974997363047073 -1
36.2766665366623258 -15.4974997363047073 -1
36.2774998699923117 -15.4974997363047073 -1
36.2783332033222976 -15.4974997363047073 -1
36.2791665366522835 -15.4974997363047073 -1
36.2799998699822694 -15.4974997363047073 -1
36.2808332033122554 -15.4974997363047073 -1
36.2816665366422413 -15.4974997363047073 -1
36.2824998699722272 -15.4974997363047073 -1
36.2833332033022131 -15.4974997363047073 -1
36.284166536632199 -15.4974997363047073 -1
36.284999869962185 -15.4974997363047073 -1
36.2858332032921709 -15.4974997363047073 -1
36.2866665366221568 -15.4974997363047073 -1
36.2874998699521427 -15.4974997363047073 -1
36.2883332032821286 -15.4974997363047073 -1
36.2891665366121146 -15.4974997363047073 -1
36.2899998699421005 -15.4974997363047073 -1
36.2908332032720864 -15.4974997363047073 -1
36.2916665366020723 -15.4974997363047073 -1
36.2924998699320582 -15.4974997363047073 -1
36.2933332032620442 -15.4974997363047073 -1
36.2941665365920301 -15.4974997363047073 -1
36.294999869922016 -15.4974997363047073 -1
36.2958332032520019 -15.4974997363047073 -1
36.2966665365819878 -15.4974997363047073 -1
36.2974998699119737 -15.4974997363047073 -1
36.2983332032419597 -15.4974997363047073 -1
36.2991665365719456 -15.4974997363047073 -1
36.2999998699019315 -15.4974997363047073 -1
36.3008332032319174 -15.4974997363047073 -1
36.3016665365619033 -15.4974997363047073 -1
36.2566665367426637 -15.4983330696347199 -1
36.2574998700726496 -15.4983330696347199 -1
36.2583332034026355 -15.4983330696347199 -1
36.2591665367326215 -15.4983330696347199 -1
36.2599998700626074 -15.4983330696347199 -1
36.2608332033925933 -15.4983330696347199 -1
36.2616665367225792 -15.4983330696347199 -1
36.2624998700525651 -15.4983330696347199 -1
36.2633332033825511 -15.4983330696347199 -1
36.264166536712537 -15.4983330696347199 -1
36.2649998700425229 -15.4983330696347199 -1
36.2658332033725088 -15.4983330696347199 -1
36.2666665367024947 -15.4983330696347199 2.39106202125549316
36.2674998700324807 -15.4983330696347199 0.695576965808868408
36.2683332033624666 -15.4983330696347199 -1
36.2691665366924525 -15.4983330696347199 -1
36.2699998700224384 -15.4983330696347199 -1
36.2708332033524243 -15.4983330696347199 -1
36.2716665366824103 -15.4983330696347199 -1
36.2724998700123962 -15.4983330696347199 -1
36.2733332033423821 -15.4983330696347199 -1
36.274166536672368 -15.4983330696347199 -1
36.2749998700023539 -15.4983330696347199 -1
36.2758332033323398 -15.4983330696347199 -1
36.2766665366623258 -15.4983330696347199 -1
36.2774998699923117 -15.4983330696347199 -1
36.2783332033222976 -15.4983330696347199 -1
36.2791665366522835 -15.4983330696347199 -1
36.2799998699822694 -15.4983330696347199 -1
36.2808332033122554 -15.4983330696347199 -1
36.2816665366422413 -15.4983330696347199 -1
36.2824998699722272 -15.4983330696347199 -1
36.2833332033022131 -15.4983330696347199 -1
36.284166536632199 -15.4983330696347199 -1
36.284999869962185 -15.4983330696347199 -1
36.2858332032921709 -15.4983330696347199 -1
36.2866665366221568 -15.4983330696347199 -1
36.2874998699521427 -15.4983330696347199 -1
36.2883332032821286 -15.4983330696347199 -1
36.2891665366121146 -15.4983330696347199 -1
36.2899998699421005 -15.4983330696347199 -1
36.2908332032720864 -15.4983330696347199 -1
36.2916665366020723 -15.4983330696347199 -1
36.2924998699320582 -15.4983330696347199 -1
36.2933332032620442 -15.4983330696347199 -1
36.2941665365920301 -15.4983330696347199 -1
36.294999869922016 -15.4983330696347199 -1
36.2958332032520019 -15.4983330696347199 -1
36.2966665365819878 -15.4983330696347199 -1
36.2974998699119737 -15.4983330696347199 -1
36.2983332032419597 -15.4983330696347199 -1
36.2991665365719456 -15.4983330696347199 -1
36.2999998699019315 -15.4983330696347199 -1
36.3008332032319174 -15.4983330696347199 -1
36.3016665365619033 -15.4983330696347199 -1
