X Y Z
37.0399998669293851 -15.4524997364839933 2.28592371940612793
37.040833200259371 -15.4524997364839933 15.6534204483032227
37.0416665335893569 -15.4524997364839933 2.29017543792724609
37.0424998669193428 -15.4524997364839933 -1
37.0433332002493287 -15.4524997364839933 -1
37.0441665335793147 -15.4524997364839933 -1
37.0449998669093006 -15.4524997364839933 -1
37.0458332002392865 -15.4524997364839933 -1
37.0466665335692724 -15.4524997364839933 -1
37.0474998668992583 -15.4524997364839933 -1
37.0483332002292443 -15.4524997364839933 -1
37.0491665335592302 -15.4524997364839933 -1
37.0499998668892161 -15.4524997364839933 -1
37.050833200219202 -15.4524997364839933 -1
37.0516665335491879 -15.4524997364839933 -1
37.0524998668791739 -15.4524997364839933 -1
37.0533332002091598 -15.4524997364839933 -1
37.0541665335391457 -15.4524997364839933 -1
37.0549998668691316 -15.4524997364839933 -1
37.0558332001991175 -15.4524997364839933 -1
37.0566665335291034 -15.4524997364839933 -1
37.0224998669996808 -15.4533330698140059 -1
37.0233332003296667 -15.4533330698140059 -1
37.0241665336596526 -15.4533330698140059 -1
37.0249998669896385 -15.4533330698140059 -1
37.0258332003196244 -15.4533330698140059 -1
37.0266665336496104 -15.4533330698140059 -1
37.0274998669795963 -15.4533330698140059 -1
37.0283332003095822 -15.4533330698140059 -1
37.0291665336395681 -15.4533330698140059 -1
37.029999866969554 -15.4533330698140059 -1
37.03083320029954 -15.4533330698140059 -1
37.0316665336295259 -15.4533330698140059 21.9059104919433594
37.0324998669595118 -15.4533330698140059 7.53060674667358398
37.0333332002894977 -15.4533330698140059 -1
37.0341665336194836 -15.4533330698140059 22.0285797119140625
37.0349998669494695 -15.4533330698140059 10.3884429931640625
37.0358332002794555 -15.4533330698140059 -1
37.0366665336094414 -15.4533330698140059 19.4389591217041016
37.0374998669394273 -15.4533330698140059 22.9690456390380859
37.0383332002694132 -15.4533330698140059 2.32577252388000488
37.0391665335993991 -15.4533330698140059 11.1300468444824219
37.0399998669293851 -15.4533330698140059 25.1311016082763672
37.040833200259371 -15.4533330698140059 -1
37.0416665335893569 -15.4533330698140059 -1
37.0424998669193428 -15.4533330698140059 -1
37.0433332002493287 -15.4533330698140059 -1
37.0441665335793147 -15.4533330698140059 -1
37.0449998669093006 -15.4533330698140059 -1
37.0458332002392865 -15.4533330698140059 -1
37.0466665335692724 -15.4533330698140059 -1
37.0474998668992583 -15.4533330698140059 -1
37.0483332002292443 -15.4533330698140059 -1
37.0491665335592302 -15.4533330698140059 -1
37.0499998668892161 -15.4533330698140059 -1
37.050833200219202 -15.4533330698140059 -1
37.0516665335491879 -15.4533330698140059 -1
37.0524998668791739 -15.4533330698140059 -1
37.0533332002091598 -15.4533330698140059 -1
37.0541665335391457 -15.4533330698140059 -1
37.0549998668691316 -15.4533330698140059 -1
37.0558332001991175 -15.4533330698140059 -1
37.0566665335291034 -15.4533330698140059 -1
37.0224998669996808 -15.4541664031440202 -1
37.0233332003296667 -15.4541664031440202 -1
37.0241665336596526 -15.4541664031440202 -1
37.0249998669896385 -15.4541664031440202 -1
37.0258332003196244 -15.4541664031440202 -1
37.0266665336496104 -15.4541664031440202 -1
37.0274998669795963 -15.4541664031440202 -1
37.0283332003095822 -15.4541664031440202 -1
37.0291665336395681 -15.4541664031440202 -1
37.029999866969554 -15.4541664031440202 -1
37.03083320029954 -15.4541664031440202 19.6779613494873047
37.0316665336295259 -15.4541664031440202 2.45814800262451172
37.0324998669595118 -15.4541664031440202 10.1480903625488281
37.0333332002894977 -15.4541664031440202 7.39558982849121094
37.0341665336194836 -15.4541664031440202 24.3549537658691406
37.0349998669494695 -15.4541664031440202 21.7144680023193359
37.0358332002794555 -15.4541664031440202 15.7071075439453125
37.0366665336094414 -15.4541664031440202 5.43305397033691406
37.0374998669394273 -15.4541664031440202 7.22656869888305664
37.0383332002694132 -15.4541664031440202 8.25760841369628906
37.0391665335993991 -15.4541664031440202 22.458526611328125
37.0399998669293851 -15.4541664031440202 -1
37.040833200259371 -15.4541664031440202 -1
37.0416665335893569 -15.4541664031440202 -1
37.0424998669193428 -15.4541664031440202 -1
37.0433332002493287 -15.4541664031440202 -1
37.0441665335793147 -15.4541664031440202 -1
37.0449998669093006 -15.4541664031440202 -1
37.0458332002392865 -15.4541664031440202 -1
37.0466665335692724 -15.4541664031440202 -1
37.0474998668992583 -15.4541664031440202 -1
37.0483332002292443 -15.4541664031440202 -1
37.0491665335592302 -15.4541664031440202 -1
37.0499998668892161 -15.4541664031440202 -1
37.050833200219202 -15.4541664031440202 -1
37.0516665335491879 -15.4541664031440202 -1
37.0524998668791739 -15.4541664031440202 -1
37.0533332002091598 -15.4541664031440202 -1
37.0541665335391457 -15.4541664031440202 -1
37.0549998668691316 -15.4541664031440202 -1
37.0558332001991175 -15.4541664031440202 -1
37.0566665335291034 -15.4541664031440202 -1
37.0224998669996808 -15.4549997364740328 -1
37.0233332003296667 -15.4549997364740328 -1
37.0241665336596526 -15.4549997364740328 -1
37.0249998669896385 -15.4549997364740328 -1
37.0258332003196244 -15.4549997364740328 -1
37.0266665336496104 -15.4549997364740328 -1
37.0274998669795963 -15.4549997364740328 -1
37.0283332003095822 -15.4549997364740328 -1
37.0291665336395681 -15.4549997364740328 -1
37.029999866969554 -15.4549997364740328 15.8699636459350586
37.03083320029954 -15.4549997364740328 20.2123985290527344
37.0316665336295259 -15.4549997364740328 5.86319065093994141
37.0324998669595118 -15.4549997364740328 14.4400539398193359
37.0333332002894977 -15.4549997364740328 12.5250463485717773
37.0341665336194836 -15.4549997364740328 21.6576519012451172
37.0349998669494695 -15.4549997364740328 10.6561555862426758
37.0358332002794555 -15.4549997364740328 -1
37.0366665336094414 -15.4549997364740328 5.57101583480834961
37.0374998669394273 -15.4549997364740328 6.07480144500732422
37.0383332002694132 -15.4549997364740328 3.77480006217956543
37.0391665335993991 -15.4549997364740328 -1
37.0399998669293851 -15.4549997364740328 -1
37.040833200259371 -15.4549997364740328 -1
37.0416665335893569 -15.4549997364740328 -1
37.0424998669193428 -15.4549997364740328 -1
37.0433332002493287 -15.4549997364740328 -1
37.0441665335793147 -15.4549997364740328 -1
37.0449998669093006 -15.4549997364740328 -1
37.0458332002392865 -15.4549997364740328 -1
37.0466665335692724 -15.4549997364740328 -1
37.0474998668992583 -15.4549997364740328 -1
37.0483332002292443 -15.4549997364740328 -1
37.0491665335592302 -15.4549997364740328 -1
37.0499998668892161 -15.4549997364740328 -1
37.050833200219202 -15.4549997364740328 -1
37.0516665335491879 -15.4549997364740328 -1
37.0524998668791739 -15.4549997364740328 -1
37.0533332002091598 -15.4549997364740328 -1
37.0541665335391457 -15.4549997364740328 -1
37.0549998668691316 -15.4549997364740328 -1
37.0558332001991175 -15.4549997364740328 -1
37.0566665335291034 -15.4549997364740328 -1
37.0224998669996808 -15.4558330698040454 -1
37.0233332003296667 -15.4558330698040454 -1
37.0241665336596526 -15.4558330698040454 -1
37.0249998669896385 -15.4558330698040454 -1
37.0258332003196244 -15.4558330698040454 16.1560688018798828
37.0266665336496104 -15.4558330698040454 4.47355031967163086
37.0274998669795963 -15.4558330698040454 12.0836734771728516
37.0283332003095822 -15.4558330698040454 23.6463241577148438
37.0291665336395681 -15.4558330698040454 22.4283103942871094
37.029999866969554 -15.4558330698040454 22.8637847900390625
37.03083320029954 -15.4558330698040454 18.6254844665527344
37.0316665336295259 -15.4558330698040454 16.6150035858154297
37.0324998669595118 -15.4558330698040454 -1
37.0333332002894977 -15.4558330698040454 22.6382579803466797
37.0341665336194836 -15.4558330698040454 20.9484500885009766
37.0349998669494695 -15.4558330698040454 4.60357999801635742
37.0358332002794555 -15.4558330698040454 -1
37.0366665336094414 -15.4558330698040454 -1
37.0374998669394273 -15.4558330698040454 -1
37.0383332002694132 -15.4558330698040454 -1
37.0391665335993991 -15.4558330698040454 -1
37.0399998669293851 -15.4558330698040454 -1
37.040833200259371 -15.4558330698040454 -1
37.0416665335893569 -15.4558330698040454 -1
37.0424998669193428 -15.4558330698040454 -1
37.0433332002493287 -15.4558330698040454 -1
37.0441665335793147 -15.4558330698040454 -1
37.0449998669093006 -15.4558330698040454 -1
37.0458332002392865 -15.4558330698040454 -1
37.0466665335692724 -15.4558330698040454 -1
37.0474998668992583 -15.4558330698040454 -1
37.0483332002292443 -15.4558330698040454 -1
37.0491665335592302 -15.4558330698040454 -1
37.0499998668892161 -15.4558330698040454 -1
37.050833200219202 -15.4558330698040454 -1
37.0516665335491879 -15.4558330698040454 -1
37.0524998668791739 -15.4558330698040454 -1
37.0533332002091598 -15.4558330698040454 -1
37.0541665335391457 -15.4558330698040454 -1
37.0549998668691316 -15.4558330698040454 -1
37.0558332001991175 -15.4558330698040454 -1
37.0566665335291034 -15.4558330698040454 -1
37.0224998669996808 -15.4566664031340597 -1
37.0233332003296667 -15.4566664031340597 -1
37.0241665336596526 -15.4566664031340597 -1
37.0249998669896385 -15.4566664031340597 13.3673772811889648
37.0258332003196244 -15.4566664031340597 7.20117521286010742
37.0266665336496104 -15.4566664031340597 21.3023452758789063
37.0274998669795963 -15.4566664031340597 20.152099609375
37.0283332003095822 -15.4566664031340597 24.0346164703369141
37.0291665336395681 -15.4566664031340597 20.2485008239746094
37.029999866969554 -15.4566664031340597 21.3941001892089844
37.03083320029954 -15.4566664031340597 11.1462974548339844
37.0316665336295259 -15.4566664031340597 18.8363018035888672
37.0324998669595118 -15.4566664031340597 -1
37.0333332002894977 -15.4566664031340597 13.0525598526000977
37.0341665336194836 -15.4566664031340597 2.44689178466796875
37.0349998669494695 -15.4566664031340597 -1
37.0358332002794555 -15.4566664031340597 -1
37.0366665336094414 -15.4566664031340597 -1
37.0374998669394273 -15.4566664031340597 -1
37.0383332002694132 -15.4566664031340597 -1
37.0391665335993991 -15.4566664031340597 -1
37.0399998669293851 -15.4566664031340597 -1
37.040833200259371 -15.4566664031340597 -1
37.0416665335893569 -15.4566664031340597 -1
37.0424998669193428 -15.4566664031340597 -1
37.0433332002493287 -15.4566664031340597 -1
37.0441665335793147 -15.4566664031340597 -1
37.0449998669093006 -15.4566664031340597 -1
37.0458332002392865 -15.4566664031340597 -1
37.0466665335692724 -15.4566664031340597 -1
37.0474998668992583 -15.4566664031340597 -1
37.0483332002292443 -15.4566664031340597 -1
37.0491665335592302 -15.4566664031340597 -1
37.0499998668892161 -15.4566664031340597 -1
37.050833200219202 -15.4566664031340597 -1
37.0516665335491879 -15.4566664031340597 -1
37.0524998668791739 -15.4566664031340597 -1
37.0533332002091598 -15.4566664031340597 -1
37.0541665335391457 -15.4566664031340597 -1
37.0549998668691316 -15.4566664031340597 -1
37.0558332001991175 -15.4566664031340597 -1
37.0566665335291034 -15.4566664031340597 -1
37.0224998669996808 -15.4574997364640723 -1
37.0233332003296667 -15.4574997364640723 -1
37.0241665336596526 -15.4574997364640723 18.0323505401611328
37.0249998669896385 -15.4574997364640723 26.35626220703125
37.0258332003196244 -15.4574997364640723 22.8736667633056641
37.0266665336496104 -15.4574997364640723 11.5797700881958008
37.0274998669795963 -15.4574997364640723 15.2655649185180664
37.0283332003095822 -15.4574997364640723 23.4129791259765625
37.0291665336395681 -15.4574997364640723 23.6167182922363281
37.029999866969554 -15.4574997364640723 20.8078365325927734
37.03083320029954 -15.4574997364640723 -1
37.0316665336295259 -15.4574997364640723 -1
37.0324998669595118 -15.4574997364640723 -1
37.0333332002894977 -15.4574997364640723 -1
37.0341665336194836 -15.4574997364640723 -1
37.0349998669494695 -15.4574997364640723 -1
37.0358332002794555 -15.4574997364640723 -1
37.0366665336094414 -15.4574997364640723 -1
37.0374998669394273 -15.4574997364640723 -1
37.0383332002694132 -15.4574997364640723 -1
37.0391665335993991 -15.4574997364640723 -1
37.0399998669293851 -15.4574997364640723 -1
37.040833200259371 -15.4574997364640723 -1
37.0416665335893569 -15.4574997364640723 -1
37.0424998669193428 -15.4574997364640723 -1
37.0433332002493287 -15.4574997364640723 -1
37.0441665335793147 -15.4574997364640723 -1
37.0449998669093006 -15.4574997364640723 -1
37.0458332002392865 -15.4574997364640723 -1
37.0466665335692724 -15.4574997364640723 -1
37.0474998668992583 -15.4574997364640723 -1
37.0483332002292443 -15.4574997364640723 -1
37.0491665335592302 -15.4574997364640723 -1
37.0499998668892161 -15.4574997364640723 -1
37.050833200219202 -15.4574997364640723 -1
37.0516665335491879 -15.4574997364640723 -1
37.0524998668791739 -15.4574997364640723 -1
37.0533332002091598 -15.4574997364640723 -1
37.0541665335391457 -15.4574997364640723 -1
37.0549998668691316 -15.4574997364640723 -1
37.0558332001991175 -15.4574997364640723 -1
37.0566665335291034 -15.4574997364640723 -1
37.0224998669996808 -15.4583330697940848 -1
37.0233332003296667 -15.4583330697940848 -1
37.0241665336596526 -15.4583330697940848 -1
37.0249998669896385 -15.4583330697940848 -1
37.0258332003196244 -15.4583330697940848 21.5285491943359375
37.0266665336496104 -15.4583330697940848 -1
37.0274998669795963 -15.4583330697940848 -1
37.0283332003095822 -15.4583330697940848 17.0573444366455078
37.0291665336395681 -15.4583330697940848 16.6061611175537109
37.029999866969554 -15.4583330697940848 22.7807407379150391
37.03083320029954 -15.4583330697940848 -1
37.0316665336295259 -15.4583330697940848 -1
37.0324998669595118 -15.4583330697940848 -1
37.0333332002894977 -15.4583330697940848 -1
37.0341665336194836 -15.4583330697940848 -1
37.0349998669494695 -15.4583330697940848 -1
37.0358332002794555 -15.4583330697940848 -1
37.0366665336094414 -15.4583330697940848 -1
37.0374998669394273 -15.4583330697940848 -1
37.0383332002694132 -15.4583330697940848 -1
37.0391665335993991 -15.4583330697940848 -1
37.0399998669293851 -15.4583330697940848 -1
37.040833200259371 -15.4583330697940848 -1
37.0416665335893569 -15.4583330697940848 -1
37.0424998669193428 -15.4583330697940848 -1
37.0433332002493287 -15.4583330697940848 -1
37.0441665335793147 -15.4583330697940848 -1
37.0449998669093006 -15.4583330697940848 -1
37.0458332002392865 -15.4583330697940848 -1
37.0466665335692724 -15.4583330697940848 -1
37.0474998668992583 -15.4583330697940848 -1
37.0483332002292443 -15.4583330697940848 -1
37.0491665335592302 -15.4583330697940848 -1
37.0499998668892161 -15.4583330697940848 -1
37.050833200219202 -15.4583330697940848 -1
37.0516665335491879 -15.4583330697940848 -1
37.0524998668791739 -15.4583330697940848 -1
37.0533332002091598 -15.4583330697940848 -1
37.0541665335391457 -15.4583330697940848 -1
37.0549998668691316 -15.4583330697940848 -1
37.0558332001991175 -15.4583330697940848 -1
37.0566665335291034 -15.4583330697940848 -1
37.0224998669996808 -15.4591664031240992 -1
37.0233332003296667 -15.4591664031240992 -1
37.0241665336596526 -15.4591664031240992 -1
37.0249998669896385 -15.4591664031240992 -1
37.0258332003196244 -15.4591664031240992 -1
37.0266665336496104 -15.4591664031240992 -1
37.0274998669795963 -15.4591664031240992 -1
37.0283332003095822 -15.4591664031240992 -1
37.0291665336395681 -15.4591664031240992 23.0998344421386719
37.029999866969554 -15.4591664031240992 -1
37.03083320029954 -15.4591664031240992 -1
37.0316665336295259 -15.4591664031240992 -1
37.0324998669595118 -15.4591664031240992 -1
37.0333332002894977 -15.4591664031240992 -1
37.0341665336194836 -15.4591664031240992 -1
37.0349998669494695 -15.4591664031240992 -1
37.0358332002794555 -15.4591664031240992 -1
37.0366665336094414 -15.4591664031240992 -1
37.0374998669394273 -15.4591664031240992 -1
37.0383332002694132 -15.4591664031240992 -1
37.0391665335993991 -15.4591664031240992 -1
37.0399998669293851 -15.4591664031240992 -1
37.040833200259371 -15.4591664031240992 -1
37.0416665335893569 -15.4591664031240992 -1
37.0424998669193428 -15.4591664031240992 -1
37.0433332002493287 -15.4591664031240992 -1
37.0441665335793147 -15.4591664031240992 -1
37.0449998669093006 -15.4591664031240992 -1
37.0458332002392865 -15.4591664031240992 -1
37.0466665335692724 -15.4591664031240992 -1
37.0474998668992583 -15.4591664031240992 -1
37.0483332002292443 -15.4591664031240992 -1
37.0491665335592302 -15.4591664031240992 -1
37.0499998668892161 -15.4591664031240992 -1
37.050833200219202 -15.4591664031240992 -1
37.0516665335491879 -15.4591664031240992 -1
37.0524998668791739 -15.4591664031240992 -1
37.0533332002091598 -15.4591664031240992 -1
37.0541665335391457 -15.4591664031240992 -1
37.0549998668691316 -15.4591664031240992 -1
37.0558332001991175 -15.4591664031240992 -1
37.0566665335291034 -15.4591664031240992 -1
37.0224998669996808 -15.4599997364541117 -1
37.0233332003296667 -15.4599997364541117 -1
37.0241665336596526 -15.4599997364541117 -1
37.0249998669896385 -15.4599997364541117 -1
37.0258332003196244 -15.4599997364541117 -1
37.0266665336496104 -15.4599997364541117 -1
37.0274998669795963 -15.4599997364541117 -1
37.0283332003095822 -15.4599997364541117 -1
37.0291665336395681 -15.4599997364541117 3.67618894577026367
37.029999866969554 -15.4599997364541117 -1
37.03083320029954 -15.4599997364541117 -1
37.0316665336295259 -15.4599997364541117 -1
37.0324998669595118 -15.4599997364541117 -1
37.0333332002894977 -15.4599997364541117 -1
37.0341665336194836 -15.4599997364541117 -1
37.0349998669494695 -15.4599997364541117 -1
37.0358332002794555 -15.4599997364541117 -1
37.0366665336094414 -15.4599997364541117 -1
37.0374998669394273 -15.4599997364541117 -1
37.0383332002694132 -15.4599997364541117 -1
37.0391665335993991 -15.4599997364541117 -1
37.0399998669293851 -15.4599997364541117 -1
37.040833200259371 -15.4599997364541117 -1
37.0416665335893569 -15.4599997364541117 -1
37.0424998669193428 -15.4599997364541117 -1
37.0433332002493287 -15.4599997364541117 -1
37.0441665335793147 -15.4599997364541117 -1
37.0449998669093006 -15.4599997364541117 -1
37.0458332002392865 -15.4599997364541117 -1
37.0466665335692724 -15.4599997364541117 -1
37.0474998668992583 -15.4599997364541117 -1
37.0483332002292443 -15.4599997364541117 -1
37.0491665335592302 -15.4599997364541117 -1
37.0499998668892161 -15.4599997364541117 -1
37.050833200219202 -15.4599997364541117 -1
37.0516665335491879 -15.4599997364541117 -1
37.0524998668791739 -15.4599997364541117 -1
37.0533332002091598 -15.4599997364541117 -1
37.0541665335391457 -15.4599997364541117 -1
37.0549998668691316 -15.4599997364541117 -1
37.0558332001991175 -15.4599997364541117 -1
37.0566665335291034 -15.4599997364541117 -1
37.0224998669996808 -15.4608330697841243 -1
37.0233332003296667 -15.4608330697841243 -1
37.0241665336596526 -15.4608330697841243 -1
37.0249998669896385 -15.4608330697841243 -1
37.0258332003196244 -15.4608330697841243 -1
37.0266665336496104 -15.4608330697841243 -1
37.0274998669795963 -15.4608330697841243 -1
37.0283332003095822 -15.4608330697841243 -1
37.0291665336395681 -15.4608330697841243 -1
37.029999866969554 -15.4608330697841243 -1
37.03083320029954 -15.4608330697841243 -1
37.0316665336295259 -15.4608330697841243 -1
37.0324998669595118 -15.4608330697841243 -1
37.0333332002894977 -15.4608330697841243 -1
37.0341665336194836 -15.4608330697841243 -1
37.0349998669494695 -15.4608330697841243 -1
37.0358332002794555 -15.4608330697841243 -1
37.0366665336094414 -15.4608330697841243 -1
37.0374998669394273 -15.4608330697841243 -1
37.0383332002694132 -15.4608330697841243 -1
37.0391665335993991 -15.4608330697841243 -1
37.0399998669293851 -15.4608330697841243 -1
37.040833200259371 -15.4608330697841243 -1
37.0416665335893569 -15.4608330697841243 -1
37.0424998669193428 -15.4608330697841243 -1
37.0433332002493287 -15.4608330697841243 -1
37.0441665335793147 -15.4608330697841243 -1
37.0449998669093006 -15.4608330697841243 -1
37.0458332002392865 -15.4608330697841243 -1
37.0466665335692724 -15.4608330697841243 -1
37.0474998668992583 -15.4608330697841243 -1
37.0483332002292443 -15.4608330697841243 -1
37.0491665335592302 -15.4608330697841243 -1
37.0499998668892161 -15.4608330697841243 -1
37.050833200219202 -15.4608330697841243 -1
37.0516665335491879 -15.4608330697841243 -1
37.0524998668791739 -15.4608330697841243 -1
37.0533332002091598 -15.4608330697841243 -1
37.0541665335391457 -15.4608330697841243 -1
37.0549998668691316 -15.4608330697841243 -1
37.0558332001991175 -15.4608330697841243 -1
37.0566665335291034 -15.4608330697841243 -1
37.0224998669996808 -15.4616664031141386 -1
37.0233332003296667 -15.4616664031141386 -1
37.0241665336596526 -15.4616664031141386 -1
37.0249998669896385 -15.4616664031141386 -1
37.0258332003196244 -15.4616664031141386 -1
37.0266665336496104 -15.4616664031141386 -1
37.0274998669795963 -15.4616664031141386 -1
37.0283332003095822 -15.4616664031141386 -1
37.0291665336395681 -15.4616664031141386 -1
37.029999866969554 -15.4616664031141386 -1
37.03083320029954 -15.4616664031141386 -1
37.0316665336295259 -15.4616664031141386 -1
37.0324998669595118 -15.4616664031141386 -1
37.0333332002894977 -15.4616664031141386 -1
37.0341665336194836 -15.4616664031141386 -1
37.0349998669494695 -15.4616664031141386 -1
37.0358332002794555 -15.4616664031141386 -1
37.0366665336094414 -15.4616664031141386 -1
37.0374998669394273 -15.4616664031141386 -1
37.0383332002694132 -15.4616664031141386 -1
37.0391665335993991 -15.4616664031141386 -1
37.0399998669293851 -15.4616664031141386 -1
37.040833200259371 -15.4616664031141386 -1
37.0416665335893569 -15.4616664031141386 -1
37.0424998669193428 -15.4616664031141386 -1
37.0433332002493287 -15.4616664031141386 -1
37.0441665335793147 -15.4616664031141386 -1
37.0449998669093006 -15.4616664031141386 -1
37.0458332002392865 -15.4616664031141386 -1
37.0466665335692724 -15.4616664031141386 -1
37.0474998668992583 -15.4616664031141386 -1
37.0483332002292443 -15.4616664031141386 -1
37.0491665335592302 -15.4616664031141386 -1
37.0499998668892161 -15.4616664031141386 -1
37.050833200219202 -15.4616664031141386 -1
37.0516665335491879 -15.4616664031141386 -1
37.0524998668791739 -15.4616664031141386 -1
37.0533332002091598 -15.4616664031141386 -1
37.0541665335391457 -15.4616664031141386 -1
37.0549998668691316 -15.4616664031141386 -1
37.0558332001991175 -15.4616664031141386 -1
37.0566665335291034 -15.4616664031141386 -1
