X Y Z
36.2458332034528468 -18.6683330570049826 -1
36.2466665367828327 -18.6683330570049826 -1
36.2474998701128186 -18.6683330570049826 -1
36.2483332034428045 -18.6683330570049826 -1
36.2491665367727904 -18.6683330570049826 -1
36.2499998701027764 -18.6683330570049826 -1
36.2508332034327623 -18.6683330570049826 -1
36.2516665367627482 -18.6683330570049826 -1
36.2524998700927341 -18.6683330570049826 -1
36.25333320342272 -18.6683330570049826 -1
36.254166536752706 -18.6683330570049826 -1
36.2549998700826919 -18.6683330570049826 -1
36.2366665368230016 -18.6691663903349934 -1
36.2374998701529876 -18.6691663903349934 10.663970947265625
36.2383332034829735 -18.6691663903349934 18.9966297149658203
36.2391665368129594 -18.6691663903349934 25.1121673583984375
36.2399998701429453 -18.6691663903349934 24.9887580871582031
36.2408332034729312 -18.6691663903349934 21.2796630859375
36.2416665368029172 -18.6691663903349934 23.825592041015625
36.2424998701329031 -18.6691663903349934 25.4696311950683594
36.243333203462889 -18.6691663903349934 -1
36.2441665367928749 -18.6691663903349934 -1
36.2449998701228608 -18.6691663903349934 -1
36.2458332034528468 -18.6691663903349934 -1
36.2466665367828327 -18.6691663903349934 -1
36.2474998701128186 -18.6691663903349934 -1
36.2483332034428045 -18.6691663903349934 -1
36.2491665367727904 -18.6691663903349934 -1
36.2499998701027764 -18.6691663903349934 -1
36.2508332034327623 -18.6691663903349934 -1
36.2516665367627482 -18.6691663903349934 -1
36.2524998700927341 -18.6691663903349934 -1
36.25333320342272 -18.6691663903349934 -1
36.254166536752706 -18.6691663903349934 -1
36.2549998700826919 -18.6691663903349934 -1
36.2366665368230016 -18.6699997236650077 -1
36.2374998701529876 -18.6699997236650077 -1
36.2383332034829735 -18.6699997236650077 -1
36.2391665368129594 -18.6699997236650077 -1
36.2399998701429453 -18.6699997236650077 29.8054332733154297
36.2408332034729312 -18.6699997236650077 23.2688426971435547
36.2416665368029172 -18.6699997236650077 22.8311576843261719
36.2424998701329031 -18.6699997236650077 22.0639686584472656
36.243333203462889 -18.6699997236650077 -1
36.2441665367928749 -18.6699997236650077 -1
36.2449998701228608 -18.6699997236650077 -1
36.2458332034528468 -18.6699997236650077 -1
36.2466665367828327 -18.6699997236650077 -1
36.2474998701128186 -18.6699997236650077 -1
36.2483332034428045 -18.6699997236650077 -1
36.2491665367727904 -18.6699997236650077 -1
36.2499998701027764 -18.6699997236650077 -1
36.2508332034327623 -18.6699997236650077 -1
36.2516665367627482 -18.6699997236650077 -1
36.2524998700927341 -18.6699997236650077 -1
36.25333320342272 -18.6699997236650077 -1
36.254166536752706 -18.6699997236650077 -1
36.2549998700826919 -18.6699997236650077 -1
36.2366665368230016 -18.670833056995022 -1
36.2374998701529876 -18.670833056995022 -1
36.2383332034829735 -18.670833056995022 -1
36.2391665368129594 -18.670833056995022 -1
36.2399998701429453 -18.670833056995022 -1
36.2408332034729312 -18.670833056995022 -1
36.2416665368029172 -18.670833056995022 10.0923347473144531
36.2424998701329031 -18.670833056995022 -1
36.243333203462889 -18.670833056995022 -1
36.2441665367928749 -18.670833056995022 -1
36.2449998701228608 -18.670833056995022 -1
36.2458332034528468 -18.670833056995022 -1
36.2466665367828327 -18.670833056995022 -1
36.2474998701128186 -18.670833056995022 -1
36.2483332034428045 -18.670833056995022 -1
36.2491665367727904 -18.670833056995022 -1
36.2499998701027764 -18.670833056995022 -1
36.2508332034327623 -18.670833056995022 -1
36.2516665367627482 -18.670833056995022 -1
36.2524998700927341 -18.670833056995022 -1
36.25333320342272 -18.670833056995022 -1
36.254166536752706 -18.670833056995022 -1
36.2549998700826919 -18.670833056995022 -1
36.2366665368230016 -18.6716663903250328 -1
36.2374998701529876 -18.6716663903250328 -1
36.2383332034829735 -18.6716663903250328 -1
36.2391665368129594 -18.6716663903250328 -1
36.2399998701429453 -18.6716663903250328 -1
36.2408332034729312 -18.6716663903250328 -1
36.2416665368029172 -18.6716663903250328 -1
36.2424998701329031 -18.6716663903250328 -1
36.243333203462889 -18.6716663903250328 -1
36.2441665367928749 -18.6716663903250328 -1
36.2449998701228608 -18.6716663903250328 -1
36.2458332034528468 -18.6716663903250328 -1
36.2466665367828327 -18.6716663903250328 -1
36.2474998701128186 -18.6716663903250328 -1
36.2483332034428045 -18.6716663903250328 -1
36.2491665367727904 -18.6716663903250328 -1
36.2499998701027764 -18.6716663903250328 -1
36.2508332034327623 -18.6716663903250328 -1
36.2516665367627482 -18.6716663903250328 -1
36.2524998700927341 -18.6716663903250328 -1
36.25333320342272 -18.6716663903250328 -1
36.254166536752706 -18.6716663903250328 -1
36.2549998700826919 -18.6716663903250328 -1
