X Y Z
35.3524998737079841 -17.2816663958629952 -1
35.35333320703797 -17.2816663958629952 -1
35.3541665403679559 -17.2816663958629952 -1
35.3549998736979418 -17.2816663958629952 -1
35.3558332070279278 -17.2816663958629952 -1
35.3566665403579137 -17.2816663958629952 -1
35.3574998736878996 -17.2816663958629952 -1
35.3583332070178855 -17.2816663958629952 -1
35.3591665403478714 -17.2816663958629952 -1
35.3599998736778574 -17.2816663958629952 -1
35.3608332070078433 -17.2816663958629952 14.9442644119262695
35.3616665403378292 -17.2816663958629952 12.7619075775146484
35.3624998736678151 -17.2816663958629952 -1
35.363333206997801 -17.2816663958629952 -1
35.3641665403277869 -17.2816663958629952 -1
35.3649998736577729 -17.2816663958629952 -1
35.3491665403880404 -17.2824997291930096 -1
35.3499998737180263 -17.2824997291930096 -1
35.3508332070480122 -17.2824997291930096 -1
35.3516665403779982 -17.2824997291930096 -1
35.3524998737079841 -17.2824997291930096 -1
35.35333320703797 -17.2824997291930096 -1
35.3541665403679559 -17.2824997291930096 -1
35.3549998736979418 -17.2824997291930096 -1
35.3558332070279278 -17.2824997291930096 -1
35.3566665403579137 -17.2824997291930096 -1
35.3574998736878996 -17.2824997291930096 -1
35.3583332070178855 -17.2824997291930096 -1
35.3591665403478714 -17.2824997291930096 -1
35.3599998736778574 -17.2824997291930096 5.4691925048828125
35.3608332070078433 -17.2824997291930096 14.0919485092163086
35.3616665403378292 -17.2824997291930096 16.4627628326416016
35.3624998736678151 -17.2824997291930096 -1
35.363333206997801 -17.2824997291930096 -1
35.3641665403277869 -17.2824997291930096 -1
35.3649998736577729 -17.2824997291930096 -1
35.3491665403880404 -17.2833330625230239 -1
35.3499998737180263 -17.2833330625230239 -1
35.3508332070480122 -17.2833330625230239 -1
35.3516665403779982 -17.2833330625230239 -1
35.3524998737079841 -17.2833330625230239 -1
35.35333320703797 -17.2833330625230239 -1
35.3541665403679559 -17.2833330625230239 -1
35.3549998736979418 -17.2833330625230239 -1
35.3558332070279278 -17.2833330625230239 -1
35.3566665403579137 -17.2833330625230239 -1
35.3574998736878996 -17.2833330625230239 -1
35.3583332070178855 -17.2833330625230239 -1
35.3591665403478714 -17.2833330625230239 -1
35.3599998736778574 -17.2833330625230239 2.06526398658752441
35.3608332070078433 -17.2833330625230239 14.1989221572875977
35.3616665403378292 -17.2833330625230239 10.4815435409545898
35.3624998736678151 -17.2833330625230239 -1
35.363333206997801 -17.2833330625230239 -1
35.3641665403277869 -17.2833330625230239 -1
35.3649998736577729 -17.2833330625230239 -1
35.3491665403880404 -17.2841663958530347 -1
35.3499998737180263 -17.2841663958530347 -1
35.3508332070480122 -17.2841663958530347 -1
35.3516665403779982 -17.2841663958530347 -1
35.3524998737079841 -17.2841663958530347 -1
35.35333320703797 -17.2841663958530347 -1
35.3541665403679559 -17.2841663958530347 -1
35.3549998736979418 -17.2841663958530347 -1
35.3558332070279278 -17.2841663958530347 -1
35.3566665403579137 -17.2841663958530347 -1
35.3574998736878996 -17.2841663958530347 -1
35.3583332070178855 -17.2841663958530347 -1
35.3591665403478714 -17.2841663958530347 -1
35.3599998736778574 -17.2841663958530347 -1
35.3608332070078433 -17.2841663958530347 1.97519242763519287
35.3616665403378292 -17.2841663958530347 3.67023324966430664
35.3624998736678151 -17.2841663958530347 -1
35.363333206997801 -17.2841663958530347 -1
35.3641665403277869 -17.2841663958530347 -1
35.3649998736577729 -17.2841663958530347 -1
35.3491665403880404 -17.2849997291830491 -1
35.3499998737180263 -17.2849997291830491 -1
35.3508332070480122 -17.2849997291830491 -1
35.3516665403779982 -17.2849997291830491 -1
35.3524998737079841 -17.2849997291830491 -1
35.35333320703797 -17.2849997291830491 -1
35.3541665403679559 -17.2849997291830491 -1
35.3549998736979418 -17.2849997291830491 -1
35.3558332070279278 -17.2849997291830491 -1
35.3566665403579137 -17.2849997291830491 -1
35.3574998736878996 -17.2849997291830491 -1
35.3583332070178855 -17.2849997291830491 -1
35.3591665403478714 -17.2849997291830491 -1
35.3599998736778574 -17.2849997291830491 -1
35.3608332070078433 -17.2849997291830491 -1
35.3616665403378292 -17.2849997291830491 -1
35.3624998736678151 -17.2849997291830491 -1
35.363333206997801 -17.2849997291830491 -1
35.3641665403277869 -17.2849997291830491 -1
35.3649998736577729 -17.2849997291830491 -1
35.3491665403880404 -17.2858330625130634 -1
35.3499998737180263 -17.2858330625130634 -1
35.3508332070480122 -17.2858330625130634 -1
35.3516665403779982 -17.2858330625130634 -1
35.3524998737079841 -17.2858330625130634 -1
35.35333320703797 -17.2858330625130634 -1
35.3541665403679559 -17.2858330625130634 -1
35.3549998736979418 -17.2858330625130634 -1
35.3558332070279278 -17.2858330625130634 -1
35.3566665403579137 -17.2858330625130634 -1
35.3574998736878996 -17.2858330625130634 -1
35.3583332070178855 -17.2858330625130634 -1
35.3591665403478714 -17.2858330625130634 -1
35.3599998736778574 -17.2858330625130634 -1
35.3608332070078433 -17.2858330625130634 -1
35.3616665403378292 -17.2858330625130634 -1
35.3624998736678151 -17.2858330625130634 -1
35.363333206997801 -17.2858330625130634 -1
35.3641665403277869 -17.2858330625130634 -1
35.3649998736577729 -17.2858330625130634 -1
