X Y Z
35.783333205310683 -16.5108330656007745 -1
35.7841665386406689 -16.5108330656007745 -1
35.7849998719706548 -16.5108330656007745 -1
35.7858332053006407 -16.5108330656007745 -1
35.7866665386306266 -16.5108330656007745 -1
35.7874998719606126 -16.5108330656007745 -1
35.7883332052905985 -16.5108330656007745 -1
35.7891665386205844 -16.5108330656007745 -1
35.7899998719505703 -16.5108330656007745 -1
35.7749998720108238 -16.5116663989307888 -1
35.7758332053408097 -16.5116663989307888 -1
35.7766665386707956 -16.5116663989307888 -1
35.7774998720007815 -16.5116663989307888 7.94003152847290039
35.7783332053307674 -16.5116663989307888 25.3723964691162109
35.7791665386607534 -16.5116663989307888 17.2908744812011719
35.7799998719907393 -16.5116663989307888 -1
35.7808332053207252 -16.5116663989307888 5.12320041656494141
35.7816665386507111 -16.5116663989307888 10.733708381652832
35.782499871980697 -16.5116663989307888 7.88180446624755859
35.783333205310683 -16.5116663989307888 -1
35.7841665386406689 -16.5116663989307888 -1
35.7849998719706548 -16.5116663989307888 -1
35.7858332053006407 -16.5116663989307888 -1
35.7866665386306266 -16.5116663989307888 -1
35.7874998719606126 -16.5116663989307888 -1
35.7883332052905985 -16.5116663989307888 -1
35.7891665386205844 -16.5116663989307888 -1
35.7899998719505703 -16.5116663989307888 -1
35.7749998720108238 -16.5124997322607996 -1
35.7758332053408097 -16.5124997322607996 5.34246444702148438
35.7766665386707956 -16.5124997322607996 3.71916937828063965
35.7774998720007815 -16.5124997322607996 -1
35.7783332053307674 -16.5124997322607996 24.9517993927001953
35.7791665386607534 -16.5124997322607996 23.1725635528564453
35.7799998719907393 -16.5124997322607996 3.0368645191192627
35.7808332053207252 -16.5124997322607996 10.291015625
35.7816665386507111 -16.5124997322607996 3.0243077278137207
35.782499871980697 -16.5124997322607996 16.7799911499023438
35.783333205310683 -16.5124997322607996 3.4202430248260498
35.7841665386406689 -16.5124997322607996 -1
35.7849998719706548 -16.5124997322607996 -1
35.7858332053006407 -16.5124997322607996 -1
35.7866665386306266 -16.5124997322607996 -1
35.7874998719606126 -16.5124997322607996 -1
35.7883332052905985 -16.5124997322607996 -1
35.7891665386205844 -16.5124997322607996 -1
35.7899998719505703 -16.5124997322607996 -1
35.7749998720108238 -16.5133330655908139 -1
35.7758332053408097 -16.5133330655908139 13.6250286102294922
35.7766665386707956 -16.5133330655908139 13.4157333374023438
35.7774998720007815 -16.5133330655908139 17.9616641998291016
35.7783332053307674 -16.5133330655908139 5.26669120788574219
35.7791665386607534 -16.5133330655908139 10.004237174987793
35.7799998719907393 -16.5133330655908139 5.14532232284545898
35.7808332053207252 -16.5133330655908139 25.1861457824707031
35.7816665386507111 -16.5133330655908139 24.8320674896240234
35.782499871980697 -16.5133330655908139 12.8485755920410156
35.783333205310683 -16.5133330655908139 8.0642242431640625
35.7841665386406689 -16.5133330655908139 -1
35.7849998719706548 -16.5133330655908139 -1
35.7858332053006407 -16.5133330655908139 -1
35.7866665386306266 -16.5133330655908139 -1
35.7874998719606126 -16.5133330655908139 -1
35.7883332052905985 -16.5133330655908139 -1
35.7891665386205844 -16.5133330655908139 -1
35.7899998719505703 -16.5133330655908139 -1
35.7749998720108238 -16.5141663989208283 -1
35.7758332053408097 -16.5141663989208283 -1
35.7766665386707956 -16.5141663989208283 -1
35.7774998720007815 -16.5141663989208283 -1
35.7783332053307674 -16.5141663989208283 -1
35.7791665386607534 -16.5141663989208283 -1
35.7799998719907393 -16.5141663989208283 -1
35.7808332053207252 -16.5141663989208283 8.73305034637451172
35.7816665386507111 -16.5141663989208283 -1
35.782499871980697 -16.5141663989208283 11.2217569351196289
35.783333205310683 -16.5141663989208283 -1
35.7841665386406689 -16.5141663989208283 -1
35.7849998719706548 -16.5141663989208283 -1
35.7858332053006407 -16.5141663989208283 -1
35.7866665386306266 -16.5141663989208283 -1
35.7874998719606126 -16.5141663989208283 -1
35.7883332052905985 -16.5141663989208283 -1
35.7891665386205844 -16.5141663989208283 -1
35.7899998719505703 -16.5141663989208283 -1
35.7749998720108238 -16.5149997322508391 -1
35.7758332053408097 -16.5149997322508391 -1
35.7766665386707956 -16.5149997322508391 -1
35.7774998720007815 -16.5149997322508391 -1
35.7783332053307674 -16.5149997322508391 -1
35.7791665386607534 -16.5149997322508391 -1
35.7799998719907393 -16.5149997322508391 -1
35.7808332053207252 -16.5149997322508391 -1
35.7816665386507111 -16.5149997322508391 -1
35.782499871980697 -16.5149997322508391 -1
35.783333205310683 -16.5149997322508391 -1
35.7841665386406689 -16.5149997322508391 -1
35.7849998719706548 -16.5149997322508391 -1
35.7858332053006407 -16.5149997322508391 -1
35.7866665386306266 -16.5149997322508391 -1
35.7874998719606126 -16.5149997322508391 -1
35.7883332052905985 -16.5149997322508391 -1
35.7891665386205844 -16.5149997322508391 -1
35.7899998719505703 -16.5149997322508391 -1
35.7749998720108238 -16.5158330655808534 -1
35.7758332053408097 -16.5158330655808534 -1
35.7766665386707956 -16.5158330655808534 -1
35.7774998720007815 -16.5158330655808534 -1
35.7783332053307674 -16.5158330655808534 -1
35.7791665386607534 -16.5158330655808534 -1
35.7799998719907393 -16.5158330655808534 -1
35.7808332053207252 -16.5158330655808534 -1
35.7816665386507111 -16.5158330655808534 -1
35.782499871980697 -16.5158330655808534 -1
35.783333205310683 -16.5158330655808534 -1
35.7841665386406689 -16.5158330655808534 -1
35.7849998719706548 -16.5158330655808534 -1
35.7858332053006407 -16.5158330655808534 -1
35.7866665386306266 -16.5158330655808534 -1
35.7874998719606126 -16.5158330655808534 -1
35.7883332052905985 -16.5158330655808534 -1
35.7891665386205844 -16.5158330655808534 -1
35.7899998719505703 -16.5158330655808534 -1
