X Y Z
35.6424998725430697 -16.311666399727617 -1
35.6433332058730556 -16.311666399727617 -1
35.6441665392030416 -16.311666399727617 -1
35.619166539303464 -16.3124997330576278 -1
35.6199998726334499 -16.3124997330576278 -1
35.6208332059634358 -16.3124997330576278 -1
35.6216665392934217 -16.3124997330576278 -1
35.6224998726234077 -16.3124997330576278 -1
35.6233332059533936 -16.3124997330576278 -1
35.6241665392833795 -16.3124997330576278 -1
35.6249998726133654 -16.3124997330576278 -1
35.6258332059433513 -16.3124997330576278 -1
35.6266665392733373 -16.3124997330576278 -1
35.6274998726033232 -16.3124997330576278 -1
35.6283332059333091 -16.3124997330576278 -1
35.629166539263295 -16.3124997330576278 -1
35.6299998725932809 -16.3124997330576278 -1
35.6308332059232669 -16.3124997330576278 -1
35.6316665392532528 -16.3124997330576278 30.9522495269775391
35.6324998725832387 -16.3124997330576278 29.9942741394042969
35.6333332059132246 -16.3124997330576278 33.10186767578125
35.6341665392432105 -16.3124997330576278 31.2216053009033203
35.6349998725731965 -16.3124997330576278 -1
35.6358332059031824 -16.3124997330576278 -1
35.6366665392331683 -16.3124997330576278 -1
35.6374998725631542 -16.3124997330576278 -1
35.6383332058931401 -16.3124997330576278 -1
35.6391665392231261 -16.3124997330576278 -1
35.639999872553112 -16.3124997330576278 -1
35.6408332058830979 -16.3124997330576278 -1
35.6416665392130838 -16.3124997330576278 -1
35.6424998725430697 -16.3124997330576278 -1
35.6433332058730556 -16.3124997330576278 -1
35.6441665392030416 -16.3124997330576278 -1
35.619166539303464 -16.3133330663876421 -1
35.6199998726334499 -16.3133330663876421 -1
35.6208332059634358 -16.3133330663876421 -1
35.6216665392934217 -16.3133330663876421 -1
35.6224998726234077 -16.3133330663876421 -1
35.6233332059533936 -16.3133330663876421 -1
35.6241665392833795 -16.3133330663876421 -1
35.6249998726133654 -16.3133330663876421 -1
35.6258332059433513 -16.3133330663876421 -1
35.6266665392733373 -16.3133330663876421 -1
35.6274998726033232 -16.3133330663876421 -1
35.6283332059333091 -16.3133330663876421 -1
35.629166539263295 -16.3133330663876421 -1
35.6299998725932809 -16.3133330663876421 18.4011955261230469
35.6308332059232669 -16.3133330663876421 26.3635578155517578
35.6316665392532528 -16.3133330663876421 38.4742774963378906
35.6324998725832387 -16.3133330663876421 36.6611976623535156
35.6333332059132246 -16.3133330663876421 3.02452325820922852
35.6341665392432105 -16.3133330663876421 7.37932920455932617
35.6349998725731965 -16.3133330663876421 -1
35.6358332059031824 -16.3133330663876421 -1
35.6366665392331683 -16.3133330663876421 -1
35.6374998725631542 -16.3133330663876421 -1
35.6383332058931401 -16.3133330663876421 -1
35.6391665392231261 -16.3133330663876421 -1
35.639999872553112 -16.3133330663876421 -1
35.6408332058830979 -16.3133330663876421 -1
35.6416665392130838 -16.3133330663876421 -1
35.6424998725430697 -16.3133330663876421 -1
35.6433332058730556 -16.3133330663876421 -1
35.6441665392030416 -16.3133330663876421 -1
35.619166539303464 -16.3141663997176565 -1
35.6199998726334499 -16.3141663997176565 -1
35.6208332059634358 -16.3141663997176565 -1
35.6216665392934217 -16.3141663997176565 -1
35.6224998726234077 -16.3141663997176565 -1
35.6233332059533936 -16.3141663997176565 -1
35.6241665392833795 -16.3141663997176565 -1
35.6249998726133654 -16.3141663997176565 -1
35.6258332059433513 -16.3141663997176565 -1
35.6266665392733373 -16.3141663997176565 -1
35.6274998726033232 -16.3141663997176565 -1
35.6283332059333091 -16.3141663997176565 -1
35.629166539263295 -16.3141663997176565 -1
35.6299998725932809 -16.3141663997176565 40.5542221069335938
35.6308332059232669 -16.3141663997176565 52.8829803466796875
35.6316665392532528 -16.3141663997176565 58.5706634521484375
35.6324998725832387 -16.3141663997176565 30.668121337890625
35.6333332059132246 -16.3141663997176565 -1
35.6341665392432105 -16.3141663997176565 -1
35.6349998725731965 -16.3141663997176565 -1
35.6358332059031824 -16.3141663997176565 -1
35.6366665392331683 -16.3141663997176565 -1
35.6374998725631542 -16.3141663997176565 -1
35.6383332058931401 -16.3141663997176565 -1
35.6391665392231261 -16.3141663997176565 -1
35.639999872553112 -16.3141663997176565 -1
35.6408332058830979 -16.3141663997176565 -1
35.6416665392130838 -16.3141663997176565 -1
35.6424998725430697 -16.3141663997176565 -1
35.6433332058730556 -16.3141663997176565 -1
35.6441665392030416 -16.3141663997176565 -1
35.619166539303464 -16.3149997330476708 -1
35.6199998726334499 -16.3149997330476708 -1
35.6208332059634358 -16.3149997330476708 -1
35.6216665392934217 -16.3149997330476708 -1
35.6224998726234077 -16.3149997330476708 -1
35.6233332059533936 -16.3149997330476708 -1
35.6241665392833795 -16.3149997330476708 -1
35.6249998726133654 -16.3149997330476708 -1
35.6258332059433513 -16.3149997330476708 -1
35.6266665392733373 -16.3149997330476708 -1
35.6274998726033232 -16.3149997330476708 -1
35.6283332059333091 -16.3149997330476708 3.00872802734375
35.629166539263295 -16.3149997330476708 25.3806476593017578
35.6299998725932809 -16.3149997330476708 29.7006473541259766
35.6308332059232669 -16.3149997330476708 44.7509994506835938
35.6316665392532528 -16.3149997330476708 43.9264373779296875
35.6324998725832387 -16.3149997330476708 37.4096298217773438
35.6333332059132246 -16.3149997330476708 -1
35.6341665392432105 -16.3149997330476708 -1
35.6349998725731965 -16.3149997330476708 -1
35.6358332059031824 -16.3149997330476708 -1
35.6366665392331683 -16.3149997330476708 -1
35.6374998725631542 -16.3149997330476708 -1
35.6383332058931401 -16.3149997330476708 -1
35.6391665392231261 -16.3149997330476708 -1
35.639999872553112 -16.3149997330476708 -1
35.6408332058830979 -16.3149997330476708 -1
35.6416665392130838 -16.3149997330476708 -1
35.6424998725430697 -16.3149997330476708 -1
35.6433332058730556 -16.3149997330476708 -1
35.6441665392030416 -16.3149997330476708 -1
35.619166539303464 -16.3158330663776816 -1
35.6199998726334499 -16.3158330663776816 -1
35.6208332059634358 -16.3158330663776816 -1
35.6216665392934217 -16.3158330663776816 -1
35.6224998726234077 -16.3158330663776816 -1
35.6233332059533936 -16.3158330663776816 -1
35.6241665392833795 -16.3158330663776816 6.37489032745361328
35.6249998726133654 -16.3158330663776816 -1
35.6258332059433513 -16.3158330663776816 -1
35.6266665392733373 -16.3158330663776816 -1
35.6274998726033232 -16.3158330663776816 -1
35.6283332059333091 -16.3158330663776816 -1
35.629166539263295 -16.3158330663776816 27.3969745635986328
35.6299998725932809 -16.3158330663776816 37.6286697387695313
35.6308332059232669 -16.3158330663776816 36.6645050048828125
35.6316665392532528 -16.3158330663776816 39.7000465393066406
35.6324998725832387 -16.3158330663776816 30.8654212951660156
35.6333332059132246 -16.3158330663776816 -1
35.6341665392432105 -16.3158330663776816 -1
35.6349998725731965 -16.3158330663776816 -1
35.6358332059031824 -16.3158330663776816 -1
35.6366665392331683 -16.3158330663776816 -1
35.6374998725631542 -16.3158330663776816 -1
35.6383332058931401 -16.3158330663776816 -1
35.6391665392231261 -16.3158330663776816 -1
35.639999872553112 -16.3158330663776816 -1
35.6408332058830979 -16.3158330663776816 -1
35.6416665392130838 -16.3158330663776816 -1
35.6424998725430697 -16.3158330663776816 -1
35.6433332058730556 -16.3158330663776816 -1
35.6441665392030416 -16.3158330663776816 -1
35.619166539303464 -16.3166663997076959 -1
35.6199998726334499 -16.3166663997076959 -1
35.6208332059634358 -16.3166663997076959 -1
35.6216665392934217 -16.3166663997076959 -1
35.6224998726234077 -16.3166663997076959 -1
35.6233332059533936 -16.3166663997076959 10.4563331604003906
35.6241665392833795 -16.3166663997076959 7.9008183479309082
35.6249998726133654 -16.3166663997076959 -1
35.6258332059433513 -16.3166663997076959 -1
35.6266665392733373 -16.3166663997076959 -1
35.6274998726033232 -16.3166663997076959 9.37322807312011719
35.6283332059333091 -16.3166663997076959 24.5013351440429688
35.629166539263295 -16.3166663997076959 28.8644199371337891
35.6299998725932809 -16.3166663997076959 18.5152473449707031
35.6308332059232669 -16.3166663997076959 -1
35.6316665392532528 -16.3166663997076959 16.3908767700195313
35.6324998725832387 -16.3166663997076959 28.9742145538330078
35.6333332059132246 -16.3166663997076959 -1
35.6341665392432105 -16.3166663997076959 -1
35.6349998725731965 -16.3166663997076959 -1
35.6358332059031824 -16.3166663997076959 -1
35.6366665392331683 -16.3166663997076959 -1
35.6374998725631542 -16.3166663997076959 -1
35.6383332058931401 -16.3166663997076959 -1
35.6391665392231261 -16.3166663997076959 -1
35.639999872553112 -16.3166663997076959 -1
35.6408332058830979 -16.3166663997076959 -1
35.6416665392130838 -16.3166663997076959 -1
35.6424998725430697 -16.3166663997076959 -1
35.6433332058730556 -16.3166663997076959 -1
35.6441665392030416 -16.3166663997076959 -1
35.619166539303464 -16.3174997330377103 -1
35.6199998726334499 -16.3174997330377103 -1
35.6208332059634358 -16.3174997330377103 -1
35.6216665392934217 -16.3174997330377103 -1
35.6224998726234077 -16.3174997330377103 -1
35.6233332059533936 -16.3174997330377103 13.8797969818115234
35.6241665392833795 -16.3174997330377103 27.0086040496826172
35.6249998726133654 -16.3174997330377103 -1
35.6258332059433513 -16.3174997330377103 19.2691135406494141
35.6266665392733373 -16.3174997330377103 33.5692825317382813
35.6274998726033232 -16.3174997330377103 20.5555553436279297
35.6283332059333091 -16.3174997330377103 21.8439788818359375
35.629166539263295 -16.3174997330377103 12.6137838363647461
35.6299998725932809 -16.3174997330377103 -1
35.6308332059232669 -16.3174997330377103 -1
35.6316665392532528 -16.3174997330377103 -1
35.6324998725832387 -16.3174997330377103 24.79718017578125
35.6333332059132246 -16.3174997330377103 2.87040281295776367
35.6341665392432105 -16.3174997330377103 -1
35.6349998725731965 -16.3174997330377103 -1
35.6358332059031824 -16.3174997330377103 -1
35.6366665392331683 -16.3174997330377103 -1
35.6374998725631542 -16.3174997330377103 -1
35.6383332058931401 -16.3174997330377103 -1
35.6391665392231261 -16.3174997330377103 -1
35.639999872553112 -16.3174997330377103 -1
35.6408332058830979 -16.3174997330377103 -1
35.6416665392130838 -16.3174997330377103 -1
35.6424998725430697 -16.3174997330377103 -1
35.6433332058730556 -16.3174997330377103 -1
35.6441665392030416 -16.3174997330377103 -1
35.619166539303464 -16.3183330663677211 -1
35.6199998726334499 -16.3183330663677211 -1
35.6208332059634358 -16.3183330663677211 26.1436100006103516
35.6216665392934217 -16.3183330663677211 4.5843205451965332
35.6224998726234077 -16.3183330663677211 27.8887405395507813
35.6233332059533936 -16.3183330663677211 19.8535976409912109
35.6241665392833795 -16.3183330663677211 17.7883110046386719
35.6249998726133654 -16.3183330663677211 25.1137332916259766
35.6258332059433513 -16.3183330663677211 24.1375293731689453
35.6266665392733373 -16.3183330663677211 26.5392875671386719
35.6274998726033232 -16.3183330663677211 22.8551177978515625
35.6283332059333091 -16.3183330663677211 -1
35.629166539263295 -16.3183330663677211 3.11719059944152832
35.6299998725932809 -16.3183330663677211 -1
35.6308332059232669 -16.3183330663677211 -1
35.6316665392532528 -16.3183330663677211 -1
35.6324998725832387 -16.3183330663677211 12.1408576965332031
35.6333332059132246 -16.3183330663677211 21.3352909088134766
35.6341665392432105 -16.3183330663677211 -1
35.6349998725731965 -16.3183330663677211 -1
35.6358332059031824 -16.3183330663677211 -1
35.6366665392331683 -16.3183330663677211 -1
35.6374998725631542 -16.3183330663677211 -1
35.6383332058931401 -16.3183330663677211 -1
35.6391665392231261 -16.3183330663677211 -1
35.639999872553112 -16.3183330663677211 -1
35.6408332058830979 -16.3183330663677211 -1
35.6416665392130838 -16.3183330663677211 -1
35.6424998725430697 -16.3183330663677211 -1
35.6433332058730556 -16.3183330663677211 -1
35.6441665392030416 -16.3183330663677211 -1
35.619166539303464 -16.3191663996977354 -1
35.6199998726334499 -16.3191663996977354 -1
35.6208332059634358 -16.3191663996977354 24.8897705078125
35.6216665392934217 -16.3191663996977354 4.01003694534301758
35.6224998726234077 -16.3191663996977354 5.0483241081237793
35.6233332059533936 -16.3191663996977354 3.11014461517333984
35.6241665392833795 -16.3191663996977354 -1
35.6249998726133654 -16.3191663996977354 -1
35.6258332059433513 -16.3191663996977354 21.7299766540527344
35.6266665392733373 -16.3191663996977354 27.8272991180419922
35.6274998726033232 -16.3191663996977354 24.0405864715576172
35.6283332059333091 -16.3191663996977354 -1
35.629166539263295 -16.3191663996977354 -1
35.6299998725932809 -16.3191663996977354 -1
35.6308332059232669 -16.3191663996977354 -1
35.6316665392532528 -16.3191663996977354 -1
35.6324998725832387 -16.3191663996977354 7.88697481155395508
35.6333332059132246 -16.3191663996977354 -1
35.6341665392432105 -16.3191663996977354 -1
35.6349998725731965 -16.3191663996977354 -1
35.6358332059031824 -16.3191663996977354 -1
35.6366665392331683 -16.3191663996977354 -1
35.6374998725631542 -16.3191663996977354 -1
35.6383332058931401 -16.3191663996977354 -1
35.6391665392231261 -16.3191663996977354 -1
35.639999872553112 -16.3191663996977354 -1
35.6408332058830979 -16.3191663996977354 -1
35.6416665392130838 -16.3191663996977354 -1
35.6424998725430697 -16.3191663996977354 -1
35.6433332058730556 -16.3191663996977354 -1
35.6441665392030416 -16.3191663996977354 -1
35.619166539303464 -16.3199997330277498 -1
35.6199998726334499 -16.3199997330277498 14.5902175903320313
35.6208332059634358 -16.3199997330277498 -1
35.6216665392934217 -16.3199997330277498 -1
35.6224998726234077 -16.3199997330277498 -1
35.6233332059533936 -16.3199997330277498 -1
35.6241665392833795 -16.3199997330277498 -1
35.6249998726133654 -16.3199997330277498 -1
35.6258332059433513 -16.3199997330277498 5.8850250244140625
35.6266665392733373 -16.3199997330277498 5.37510013580322266
35.6274998726033232 -16.3199997330277498 -1
35.6283332059333091 -16.3199997330277498 -1
35.629166539263295 -16.3199997330277498 -1
35.6299998725932809 -16.3199997330277498 -1
35.6308332059232669 -16.3199997330277498 -1
35.6316665392532528 -16.3199997330277498 -1
35.6324998725832387 -16.3199997330277498 -1
35.6333332059132246 -16.3199997330277498 -1
35.6341665392432105 -16.3199997330277498 -1
35.6349998725731965 -16.3199997330277498 -1
35.6358332059031824 -16.3199997330277498 -1
35.6366665392331683 -16.3199997330277498 -1
35.6374998725631542 -16.3199997330277498 -1
35.6383332058931401 -16.3199997330277498 -1
35.6391665392231261 -16.3199997330277498 -1
35.639999872553112 -16.3199997330277498 -1
35.6408332058830979 -16.3199997330277498 -1
35.6416665392130838 -16.3199997330277498 -1
35.6424998725430697 -16.3199997330277498 -1
35.6433332058730556 -16.3199997330277498 -1
35.6441665392030416 -16.3199997330277498 -1
35.619166539303464 -16.3208330663577605 -1
35.6199998726334499 -16.3208330663577605 -1
35.6208332059634358 -16.3208330663577605 -1
35.6216665392934217 -16.3208330663577605 -1
35.6224998726234077 -16.3208330663577605 -1
35.6233332059533936 -16.3208330663577605 -1
35.6241665392833795 -16.3208330663577605 -1
35.6249998726133654 -16.3208330663577605 14.0986795425415039
35.6258332059433513 -16.3208330663577605 17.1144256591796875
35.6266665392733373 -16.3208330663577605 -1
35.6274998726033232 -16.3208330663577605 -1
35.6283332059333091 -16.3208330663577605 -1
35.629166539263295 -16.3208330663577605 -1
35.6299998725932809 -16.3208330663577605 -1
35.6308332059232669 -16.3208330663577605 -1
35.6316665392532528 -16.3208330663577605 -1
35.6324998725832387 -16.3208330663577605 -1
35.6333332059132246 -16.3208330663577605 -1
35.6341665392432105 -16.3208330663577605 -1
35.6349998725731965 -16.3208330663577605 -1
35.6358332059031824 -16.3208330663577605 -1
35.6366665392331683 -16.3208330663577605 -1
35.6374998725631542 -16.3208330663577605 -1
35.6383332058931401 -16.3208330663577605 -1
35.6391665392231261 -16.3208330663577605 -1
35.639999872553112 -16.3208330663577605 -1
35.6408332058830979 -16.3208330663577605 -1
35.6416665392130838 -16.3208330663577605 -1
35.6424998725430697 -16.3208330663577605 -1
35.6433332058730556 -16.3208330663577605 -1
35.6441665392030416 -16.3208330663577605 -1
35.619166539303464 -16.3216663996877749 -1
35.6199998726334499 -16.3216663996877749 -1
35.6208332059634358 -16.3216663996877749 -1
35.6216665392934217 -16.3216663996877749 -1
35.6224998726234077 -16.3216663996877749 -1
35.6233332059533936 -16.3216663996877749 -1
35.6241665392833795 -16.3216663996877749 -1
35.6249998726133654 -16.3216663996877749 -1
35.6258332059433513 -16.3216663996877749 -1
35.6266665392733373 -16.3216663996877749 -1
35.6274998726033232 -16.3216663996877749 -1
35.6283332059333091 -16.3216663996877749 -1
35.629166539263295 -16.3216663996877749 -1
35.6299998725932809 -16.3216663996877749 -1
35.6308332059232669 -16.3216663996877749 -1
35.6316665392532528 -16.3216663996877749 -1
35.6324998725832387 -16.3216663996877749 -1
35.6333332059132246 -16.3216663996877749 -1
35.6341665392432105 -16.3216663996877749 -1
35.6349998725731965 -16.3216663996877749 -1
35.6358332059031824 -16.3216663996877749 -1
35.6366665392331683 -16.3216663996877749 -1
35.6374998725631542 -16.3216663996877749 -1
35.6383332058931401 -16.3216663996877749 -1
35.6391665392231261 -16.3216663996877749 -1
35.639999872553112 -16.3216663996877749 -1
35.6408332058830979 -16.3216663996877749 -1
35.6416665392130838 -16.3216663996877749 -1
35.6424998725430697 -16.3216663996877749 -1
35.6433332058730556 -16.3216663996877749 -1
35.6441665392030416 -16.3216663996877749 -1
