X Y Z
38.0916665293715653 -16.1133330671844703 -1
38.0924998627015512 -16.1133330671844703 -1
38.0933331960315371 -16.1133330671844703 -1
38.094166529361523 -16.1133330671844703 -1
38.094999862691509 -16.1133330671844703 -1
38.0958331960214949 -16.1133330671844703 -1
38.0966665293514808 -16.1133330671844703 -1
38.0974998626814667 -16.1133330671844703 -1
38.0983331960114526 -16.1133330671844703 -1
38.0991665293414385 -16.1133330671844703 -1
38.0999998626714245 -16.1133330671844703 -1
38.1008331960014104 -16.1133330671844703 -1
38.1016665293313963 -16.1133330671844703 -1
38.1024998626613822 -16.1133330671844703 -1
38.1033331959913681 -16.1133330671844703 -1
38.1041665293213541 -16.1133330671844703 -1
38.10499986265134 -16.1133330671844703 -1
38.1058331959813259 -16.1133330671844703 -1
38.1066665293113118 -16.1133330671844703 -1
38.1074998626412977 -16.1133330671844703 -1
38.1083331959712837 -16.1133330671844703 -1
38.1091665293012696 -16.1133330671844703 -1
38.1099998626312555 -16.1133330671844703 -1
38.1108331959612414 -16.1133330671844703 -1
38.1116665292912273 -16.1133330671844703 -1
38.1124998626212133 -16.1133330671844703 -1
38.1133331959511992 -16.1133330671844703 -1
38.1141665292811851 -16.1133330671844703 -1
38.114999862611171 -16.1133330671844703 -1
38.1158331959411569 -16.1133330671844703 -1
38.1166665292711428 -16.1133330671844703 -1
38.1174998626011288 -16.1133330671844703 -1
38.1183331959311147 -16.1133330671844703 -1
38.0691665294619455 -16.1141664005144811 -1
38.0699998627919314 -16.1141664005144811 10.5708827972412109
38.0708331961219173 -16.1141664005144811 17.9697761535644531
38.0716665294519032 -16.1141664005144811 17.5781631469726563
38.0724998627818891 -16.1141664005144811 11.2113180160522461
38.0733331961118751 -16.1141664005144811 7.467926025390625
38.074166529441861 -16.1141664005144811 1.84883773326873779
38.0749998627718469 -16.1141664005144811 19.4489364624023438
38.0758331961018328 -16.1141664005144811 11.4989547729492188
38.0766665294318187 -16.1141664005144811 -1
38.0774998627618046 -16.1141664005144811 -1
38.0783331960917906 -16.1141664005144811 10.3558864593505859
38.0791665294217765 -16.1141664005144811 10.2760286331176758
38.0799998627517624 -16.1141664005144811 -1
38.0808331960817483 -16.1141664005144811 -1
38.0816665294117342 -16.1141664005144811 -1
38.0824998627417202 -16.1141664005144811 -1
38.0833331960717061 -16.1141664005144811 3.23633146286010742
38.084166529401692 -16.1141664005144811 29.9547615051269531
38.0849998627316779 -16.1141664005144811 10.0043001174926758
38.0858331960616638 -16.1141664005144811 -1
38.0866665293916498 -16.1141664005144811 -1
38.0874998627216357 -16.1141664005144811 -1
38.0883331960516216 -16.1141664005144811 -1
38.0891665293816075 -16.1141664005144811 -1
38.0899998627115934 -16.1141664005144811 -1
38.0908331960415794 -16.1141664005144811 -1
38.0916665293715653 -16.1141664005144811 -1
38.0924998627015512 -16.1141664005144811 -1
38.0933331960315371 -16.1141664005144811 -1
38.094166529361523 -16.1141664005144811 -1
38.094999862691509 -16.1141664005144811 -1
38.0958331960214949 -16.1141664005144811 -1
38.0966665293514808 -16.1141664005144811 -1
38.0974998626814667 -16.1141664005144811 -1
38.0983331960114526 -16.1141664005144811 -1
38.0991665293414385 -16.1141664005144811 -1
38.0999998626714245 -16.1141664005144811 -1
38.1008331960014104 -16.1141664005144811 -1
38.1016665293313963 -16.1141664005144811 -1
38.1024998626613822 -16.1141664005144811 -1
38.1033331959913681 -16.1141664005144811 -1
38.1041665293213541 -16.1141664005144811 -1
38.10499986265134 -16.1141664005144811 -1
38.1058331959813259 -16.1141664005144811 -1
38.1066665293113118 -16.1141664005144811 -1
38.1074998626412977 -16.1141664005144811 -1
38.1083331959712837 -16.1141664005144811 -1
38.1091665293012696 -16.1141664005144811 -1
38.1099998626312555 -16.1141664005144811 -1
38.1108331959612414 -16.1141664005144811 -1
38.1116665292912273 -16.1141664005144811 -1
38.1124998626212133 -16.1141664005144811 -1
38.1133331959511992 -16.1141664005144811 -1
38.1141665292811851 -16.1141664005144811 -1
38.114999862611171 -16.1141664005144811 -1
38.1158331959411569 -16.1141664005144811 -1
38.1166665292711428 -16.1141664005144811 -1
38.1174998626011288 -16.1141664005144811 -1
38.1183331959311147 -16.1141664005144811 -1
38.0691665294619455 -16.1149997338444955 -1
38.0699998627919314 -16.1149997338444955 -1
38.0708331961219173 -16.1149997338444955 2.31806063652038574
38.0716665294519032 -16.1149997338444955 7.28627872467041016
38.0724998627818891 -16.1149997338444955 11.328125
38.0733331961118751 -16.1149997338444955 11.3347148895263672
38.074166529441861 -16.1149997338444955 16.4791336059570313
38.0749998627718469 -16.1149997338444955 16.2680187225341797
38.0758331961018328 -16.1149997338444955 25.0780124664306641
38.0766665294318187 -16.1149997338444955 9.05493354797363281
38.0774998627618046 -16.1149997338444955 8.98600864410400391
38.0783331960917906 -16.1149997338444955 11.277277946472168
38.0791665294217765 -16.1149997338444955 5.81081104278564453
38.0799998627517624 -16.1149997338444955 -1
38.0808331960817483 -16.1149997338444955 1.94921696186065674
38.0816665294117342 -16.1149997338444955 -1
38.0824998627417202 -16.1149997338444955 9.60697650909423828
38.0833331960717061 -16.1149997338444955 19.6526508331298828
38.084166529401692 -16.1149997338444955 20.8564205169677734
38.0849998627316779 -16.1149997338444955 3.38017630577087402
38.0858331960616638 -16.1149997338444955 -1
38.0866665293916498 -16.1149997338444955 -1
38.0874998627216357 -16.1149997338444955 -1
38.0883331960516216 -16.1149997338444955 -1
38.0891665293816075 -16.1149997338444955 -1
38.0899998627115934 -16.1149997338444955 -1
38.0908331960415794 -16.1149997338444955 -1
38.0916665293715653 -16.1149997338444955 -1
38.0924998627015512 -16.1149997338444955 -1
38.0933331960315371 -16.1149997338444955 -1
38.094166529361523 -16.1149997338444955 -1
38.094999862691509 -16.1149997338444955 -1
38.0958331960214949 -16.1149997338444955 -1
38.0966665293514808 -16.1149997338444955 -1
38.0974998626814667 -16.1149997338444955 -1
38.0983331960114526 -16.1149997338444955 -1
38.0991665293414385 -16.1149997338444955 -1
38.0999998626714245 -16.1149997338444955 -1
38.1008331960014104 -16.1149997338444955 -1
38.1016665293313963 -16.1149997338444955 -1
38.1024998626613822 -16.1149997338444955 -1
38.1033331959913681 -16.1149997338444955 -1
38.1041665293213541 -16.1149997338444955 -1
38.10499986265134 -16.1149997338444955 -1
38.1058331959813259 -16.1149997338444955 -1
38.1066665293113118 -16.1149997338444955 -1
38.1074998626412977 -16.1149997338444955 -1
38.1083331959712837 -16.1149997338444955 -1
38.1091665293012696 -16.1149997338444955 -1
38.1099998626312555 -16.1149997338444955 -1
38.1108331959612414 -16.1149997338444955 -1
38.1116665292912273 -16.1149997338444955 -1
38.1124998626212133 -16.1149997338444955 -1
38.1133331959511992 -16.1149997338444955 -1
38.1141665292811851 -16.1149997338444955 -1
38.114999862611171 -16.1149997338444955 -1
38.1158331959411569 -16.1149997338444955 -1
38.1166665292711428 -16.1149997338444955 -1
38.1174998626011288 -16.1149997338444955 -1
38.1183331959311147 -16.1149997338444955 -1
38.0691665294619455 -16.1158330671745098 -1
38.0699998627919314 -16.1158330671745098 -1
38.0708331961219173 -16.1158330671745098 -1
38.0716665294519032 -16.1158330671745098 -1
38.0724998627818891 -16.1158330671745098 -1
38.0733331961118751 -16.1158330671745098 -1
38.074166529441861 -16.1158330671745098 -1
38.0749998627718469 -16.1158330671745098 2.0681755542755127
38.0758331961018328 -16.1158330671745098 -1
38.0766665294318187 -16.1158330671745098 -1
38.0774998627618046 -16.1158330671745098 3.33759498596191406
38.0783331960917906 -16.1158330671745098 22.5684051513671875
38.0791665294217765 -16.1158330671745098 8.94256114959716797
38.0799998627517624 -16.1158330671745098 4.23620462417602539
38.0808331960817483 -16.1158330671745098 8.92314052581787109
38.0816665294117342 -16.1158330671745098 -1
38.0824998627417202 -16.1158330671745098 9.47913265228271484
38.0833331960717061 -16.1158330671745098 15.4607696533203125
38.084166529401692 -16.1158330671745098 1.88838386535644531
38.0849998627316779 -16.1158330671745098 11.3173551559448242
38.0858331960616638 -16.1158330671745098 -1
38.0866665293916498 -16.1158330671745098 -1
38.0874998627216357 -16.1158330671745098 -1
38.0883331960516216 -16.1158330671745098 -1
38.0891665293816075 -16.1158330671745098 -1
38.0899998627115934 -16.1158330671745098 -1
38.0908331960415794 -16.1158330671745098 -1
38.0916665293715653 -16.1158330671745098 -1
38.0924998627015512 -16.1158330671745098 -1
38.0933331960315371 -16.1158330671745098 -1
38.094166529361523 -16.1158330671745098 -1
38.094999862691509 -16.1158330671745098 -1
38.0958331960214949 -16.1158330671745098 -1
38.0966665293514808 -16.1158330671745098 -1
38.0974998626814667 -16.1158330671745098 -1
38.0983331960114526 -16.1158330671745098 -1
38.0991665293414385 -16.1158330671745098 -1
38.0999998626714245 -16.1158330671745098 -1
38.1008331960014104 -16.1158330671745098 -1
38.1016665293313963 -16.1158330671745098 -1
38.1024998626613822 -16.1158330671745098 -1
38.1033331959913681 -16.1158330671745098 -1
38.1041665293213541 -16.1158330671745098 -1
38.10499986265134 -16.1158330671745098 -1
38.1058331959813259 -16.1158330671745098 -1
38.1066665293113118 -16.1158330671745098 -1
38.1074998626412977 -16.1158330671745098 -1
38.1083331959712837 -16.1158330671745098 -1
38.1091665293012696 -16.1158330671745098 -1
38.1099998626312555 -16.1158330671745098 -1
38.1108331959612414 -16.1158330671745098 -1
38.1116665292912273 -16.1158330671745098 -1
38.1124998626212133 -16.1158330671745098 -1
38.1133331959511992 -16.1158330671745098 -1
38.1141665292811851 -16.1158330671745098 -1
38.114999862611171 -16.1158330671745098 -1
38.1158331959411569 -16.1158330671745098 -1
38.1166665292711428 -16.1158330671745098 -1
38.1174998626011288 -16.1158330671745098 -1
38.1183331959311147 -16.1158330671745098 -1
38.0691665294619455 -16.1166664005045206 -1
38.0699998627919314 -16.1166664005045206 -1
38.0708331961219173 -16.1166664005045206 -1
38.0716665294519032 -16.1166664005045206 -1
38.0724998627818891 -16.1166664005045206 -1
38.0733331961118751 -16.1166664005045206 -1
38.074166529441861 -16.1166664005045206 -1
38.0749998627718469 -16.1166664005045206 -1
38.0758331961018328 -16.1166664005045206 -1
38.0766665294318187 -16.1166664005045206 -1
38.0774998627618046 -16.1166664005045206 -1
38.0783331960917906 -16.1166664005045206 -1
38.0791665294217765 -16.1166664005045206 4.96940994262695313
38.0799998627517624 -16.1166664005045206 8.74066257476806641
38.0808331960817483 -16.1166664005045206 7.16885137557983398
38.0816665294117342 -16.1166664005045206 9.82919597625732422
38.0824998627417202 -16.1166664005045206 16.6668529510498047
38.0833331960717061 -16.1166664005045206 -1
38.084166529401692 -16.1166664005045206 -1
38.0849998627316779 -16.1166664005045206 -1
38.0858331960616638 -16.1166664005045206 -1
38.0866665293916498 -16.1166664005045206 -1
38.0874998627216357 -16.1166664005045206 -1
38.0883331960516216 -16.1166664005045206 -1
38.0891665293816075 -16.1166664005045206 -1
38.0899998627115934 -16.1166664005045206 -1
38.0908331960415794 -16.1166664005045206 -1
38.0916665293715653 -16.1166664005045206 -1
38.0924998627015512 -16.1166664005045206 -1
38.0933331960315371 -16.1166664005045206 -1
38.094166529361523 -16.1166664005045206 -1
38.094999862691509 -16.1166664005045206 -1
38.0958331960214949 -16.1166664005045206 -1
38.0966665293514808 -16.1166664005045206 -1
38.0974998626814667 -16.1166664005045206 -1
38.0983331960114526 -16.1166664005045206 -1
38.0991665293414385 -16.1166664005045206 -1
38.0999998626714245 -16.1166664005045206 -1
38.1008331960014104 -16.1166664005045206 -1
38.1016665293313963 -16.1166664005045206 -1
38.1024998626613822 -16.1166664005045206 -1
38.1033331959913681 -16.1166664005045206 -1
38.1041665293213541 -16.1166664005045206 -1
38.10499986265134 -16.1166664005045206 -1
38.1058331959813259 -16.1166664005045206 -1
38.1066665293113118 -16.1166664005045206 -1
38.1074998626412977 -16.1166664005045206 -1
38.1083331959712837 -16.1166664005045206 -1
38.1091665293012696 -16.1166664005045206 -1
38.1099998626312555 -16.1166664005045206 -1
38.1108331959612414 -16.1166664005045206 -1
38.1116665292912273 -16.1166664005045206 -1
38.1124998626212133 -16.1166664005045206 -1
38.1133331959511992 -16.1166664005045206 -1
38.1141665292811851 -16.1166664005045206 -1
38.114999862611171 -16.1166664005045206 -1
38.1158331959411569 -16.1166664005045206 -1
38.1166665292711428 -16.1166664005045206 -1
38.1174998626011288 -16.1166664005045206 -1
38.1183331959311147 -16.1166664005045206 -1
38.0691665294619455 -16.1174997338345349 -1
38.0699998627919314 -16.1174997338345349 -1
38.0708331961219173 -16.1174997338345349 -1
38.0716665294519032 -16.1174997338345349 -1
38.0724998627818891 -16.1174997338345349 -1
38.0733331961118751 -16.1174997338345349 -1
38.074166529441861 -16.1174997338345349 -1
38.0749998627718469 -16.1174997338345349 -1
38.0758331961018328 -16.1174997338345349 -1
38.0766665294318187 -16.1174997338345349 -1
38.0774998627618046 -16.1174997338345349 -1
38.0783331960917906 -16.1174997338345349 -1
38.0791665294217765 -16.1174997338345349 1.93072402477264404
38.0799998627517624 -16.1174997338345349 15.1922492980957031
38.0808331960817483 -16.1174997338345349 23.3758811950683594
38.0816665294117342 -16.1174997338345349 34.3999900817871094
38.0824998627417202 -16.1174997338345349 7.02954483032226563
38.0833331960717061 -16.1174997338345349 -1
38.084166529401692 -16.1174997338345349 -1
38.0849998627316779 -16.1174997338345349 -1
38.0858331960616638 -16.1174997338345349 -1
38.0866665293916498 -16.1174997338345349 -1
38.0874998627216357 -16.1174997338345349 -1
38.0883331960516216 -16.1174997338345349 -1
38.0891665293816075 -16.1174997338345349 -1
38.0899998627115934 -16.1174997338345349 -1
38.0908331960415794 -16.1174997338345349 -1
38.0916665293715653 -16.1174997338345349 -1
38.0924998627015512 -16.1174997338345349 -1
38.0933331960315371 -16.1174997338345349 -1
38.094166529361523 -16.1174997338345349 -1
38.094999862691509 -16.1174997338345349 -1
38.0958331960214949 -16.1174997338345349 -1
38.0966665293514808 -16.1174997338345349 -1
38.0974998626814667 -16.1174997338345349 -1
38.0983331960114526 -16.1174997338345349 -1
38.0991665293414385 -16.1174997338345349 -1
38.0999998626714245 -16.1174997338345349 -1
38.1008331960014104 -16.1174997338345349 -1
38.1016665293313963 -16.1174997338345349 -1
38.1024998626613822 -16.1174997338345349 -1
38.1033331959913681 -16.1174997338345349 -1
38.1041665293213541 -16.1174997338345349 -1
38.10499986265134 -16.1174997338345349 -1
38.1058331959813259 -16.1174997338345349 -1
38.1066665293113118 -16.1174997338345349 -1
38.1074998626412977 -16.1174997338345349 -1
38.1083331959712837 -16.1174997338345349 -1
38.1091665293012696 -16.1174997338345349 -1
38.1099998626312555 -16.1174997338345349 -1
38.1108331959612414 -16.1174997338345349 -1
38.1116665292912273 -16.1174997338345349 -1
38.1124998626212133 -16.1174997338345349 -1
38.1133331959511992 -16.1174997338345349 -1
38.1141665292811851 -16.1174997338345349 -1
38.114999862611171 -16.1174997338345349 -1
38.1158331959411569 -16.1174997338345349 -1
38.1166665292711428 -16.1174997338345349 -1
38.1174998626011288 -16.1174997338345349 -1
38.1183331959311147 -16.1174997338345349 -1
38.0691665294619455 -16.1183330671645493 -1
38.0699998627919314 -16.1183330671645493 -1
38.0708331961219173 -16.1183330671645493 -1
38.0716665294519032 -16.1183330671645493 -1
38.0724998627818891 -16.1183330671645493 -1
38.0733331961118751 -16.1183330671645493 -1
38.074166529441861 -16.1183330671645493 -1
38.0749998627718469 -16.1183330671645493 -1
38.0758331961018328 -16.1183330671645493 -1
38.0766665294318187 -16.1183330671645493 -1
38.0774998627618046 -16.1183330671645493 -1
38.0783331960917906 -16.1183330671645493 -1
38.0791665294217765 -16.1183330671645493 2.55587482452392578
38.0799998627517624 -16.1183330671645493 6.99669218063354492
38.0808331960817483 -16.1183330671645493 1.97813725471496582
38.0816665294117342 -16.1183330671645493 20.5542545318603516
38.0824998627417202 -16.1183330671645493 3.40757942199707031
38.0833331960717061 -16.1183330671645493 -1
38.084166529401692 -16.1183330671645493 -1
38.0849998627316779 -16.1183330671645493 -1
38.0858331960616638 -16.1183330671645493 -1
38.0866665293916498 -16.1183330671645493 -1
38.0874998627216357 -16.1183330671645493 -1
38.0883331960516216 -16.1183330671645493 -1
38.0891665293816075 -16.1183330671645493 -1
38.0899998627115934 -16.1183330671645493 -1
38.0908331960415794 -16.1183330671645493 -1
38.0916665293715653 -16.1183330671645493 -1
38.0924998627015512 -16.1183330671645493 -1
38.0933331960315371 -16.1183330671645493 -1
38.094166529361523 -16.1183330671645493 -1
38.094999862691509 -16.1183330671645493 -1
38.0958331960214949 -16.1183330671645493 -1
38.0966665293514808 -16.1183330671645493 -1
38.0974998626814667 -16.1183330671645493 -1
38.0983331960114526 -16.1183330671645493 -1
38.0991665293414385 -16.1183330671645493 -1
38.0999998626714245 -16.1183330671645493 -1
38.1008331960014104 -16.1183330671645493 -1
38.1016665293313963 -16.1183330671645493 -1
38.1024998626613822 -16.1183330671645493 -1
38.1033331959913681 -16.1183330671645493 -1
38.1041665293213541 -16.1183330671645493 -1
38.10499986265134 -16.1183330671645493 -1
38.1058331959813259 -16.1183330671645493 -1
38.1066665293113118 -16.1183330671645493 -1
38.1074998626412977 -16.1183330671645493 -1
38.1083331959712837 -16.1183330671645493 -1
38.1091665293012696 -16.1183330671645493 -1
38.1099998626312555 -16.1183330671645493 -1
38.1108331959612414 -16.1183330671645493 -1
38.1116665292912273 -16.1183330671645493 -1
38.1124998626212133 -16.1183330671645493 -1
38.1133331959511992 -16.1183330671645493 -1
38.1141665292811851 -16.1183330671645493 -1
38.114999862611171 -16.1183330671645493 -1
38.1158331959411569 -16.1183330671645493 -1
38.1166665292711428 -16.1183330671645493 -1
38.1174998626011288 -16.1183330671645493 -1
38.1183331959311147 -16.1183330671645493 -1
38.0691665294619455 -16.1191664004945601 -1
38.0699998627919314 -16.1191664004945601 -1
38.0708331961219173 -16.1191664004945601 -1
38.0716665294519032 -16.1191664004945601 -1
38.0724998627818891 -16.1191664004945601 -1
38.0733331961118751 -16.1191664004945601 -1
38.074166529441861 -16.1191664004945601 -1
38.0749998627718469 -16.1191664004945601 -1
38.0758331961018328 -16.1191664004945601 -1
38.0766665294318187 -16.1191664004945601 -1
38.0774998627618046 -16.1191664004945601 -1
38.0783331960917906 -16.1191664004945601 -1
38.0791665294217765 -16.1191664004945601 4.26523399353027344
38.0799998627517624 -16.1191664004945601 -1
38.0808331960817483 -16.1191664004945601 2.61872696876525879
38.0816665294117342 -16.1191664004945601 20.0567798614501953
38.0824998627417202 -16.1191664004945601 9.10175132751464844
38.0833331960717061 -16.1191664004945601 -1
38.084166529401692 -16.1191664004945601 -1
38.0849998627316779 -16.1191664004945601 -1
38.0858331960616638 -16.1191664004945601 -1
38.0866665293916498 -16.1191664004945601 -1
38.0874998627216357 -16.1191664004945601 -1
38.0883331960516216 -16.1191664004945601 -1
38.0891665293816075 -16.1191664004945601 -1
38.0899998627115934 -16.1191664004945601 -1
38.0908331960415794 -16.1191664004945601 -1
38.0916665293715653 -16.1191664004945601 -1
38.0924998627015512 -16.1191664004945601 -1
38.0933331960315371 -16.1191664004945601 -1
38.094166529361523 -16.1191664004945601 -1
38.094999862691509 -16.1191664004945601 -1
38.0958331960214949 -16.1191664004945601 -1
38.0966665293514808 -16.1191664004945601 -1
38.0974998626814667 -16.1191664004945601 -1
38.0983331960114526 -16.1191664004945601 -1
38.0991665293414385 -16.1191664004945601 -1
38.0999998626714245 -16.1191664004945601 -1
38.1008331960014104 -16.1191664004945601 -1
38.1016665293313963 -16.1191664004945601 -1
38.1024998626613822 -16.1191664004945601 -1
38.1033331959913681 -16.1191664004945601 -1
38.1041665293213541 -16.1191664004945601 -1
38.10499986265134 -16.1191664004945601 -1
38.1058331959813259 -16.1191664004945601 -1
38.1066665293113118 -16.1191664004945601 -1
38.1074998626412977 -16.1191664004945601 -1
38.1083331959712837 -16.1191664004945601 -1
38.1091665293012696 -16.1191664004945601 -1
38.1099998626312555 -16.1191664004945601 -1
38.1108331959612414 -16.1191664004945601 -1
38.1116665292912273 -16.1191664004945601 -1
38.1124998626212133 -16.1191664004945601 -1
38.1133331959511992 -16.1191664004945601 -1
38.1141665292811851 -16.1191664004945601 -1
38.114999862611171 -16.1191664004945601 -1
38.1158331959411569 -16.1191664004945601 -1
38.1166665292711428 -16.1191664004945601 -1
38.1174998626011288 -16.1191664004945601 -1
38.1183331959311147 -16.1191664004945601 -1
38.0691665294619455 -16.1199997338245744 -1
38.0699998627919314 -16.1199997338245744 -1
38.0708331961219173 -16.1199997338245744 -1
38.0716665294519032 -16.1199997338245744 -1
38.0724998627818891 -16.1199997338245744 -1
38.0733331961118751 -16.1199997338245744 -1
38.074166529441861 -16.1199997338245744 -1
38.0749998627718469 -16.1199997338245744 -1
38.0758331961018328 -16.1199997338245744 -1
38.0766665294318187 -16.1199997338245744 -1
38.0774998627618046 -16.1199997338245744 -1
38.0783331960917906 -16.1199997338245744 -1
38.0791665294217765 -16.1199997338245744 -1
38.0799998627517624 -16.1199997338245744 5.01754665374755859
38.0808331960817483 -16.1199997338245744 8.15647602081298828
38.0816665294117342 -16.1199997338245744 10.5189361572265625
38.0824998627417202 -16.1199997338245744 16.164642333984375
38.0833331960717061 -16.1199997338245744 -1
38.084166529401692 -16.1199997338245744 -1
38.0849998627316779 -16.1199997338245744 8.96536540985107422
38.0858331960616638 -16.1199997338245744 -1
38.0866665293916498 -16.1199997338245744 -1
38.0874998627216357 -16.1199997338245744 -1
38.0883331960516216 -16.1199997338245744 -1
38.0891665293816075 -16.1199997338245744 -1
38.0899998627115934 -16.1199997338245744 -1
38.0908331960415794 -16.1199997338245744 -1
38.0916665293715653 -16.1199997338245744 -1
38.0924998627015512 -16.1199997338245744 -1
38.0933331960315371 -16.1199997338245744 -1
38.094166529361523 -16.1199997338245744 -1
38.094999862691509 -16.1199997338245744 -1
38.0958331960214949 -16.1199997338245744 -1
38.0966665293514808 -16.1199997338245744 -1
38.0974998626814667 -16.1199997338245744 -1
38.0983331960114526 -16.1199997338245744 -1
38.0991665293414385 -16.1199997338245744 -1
38.0999998626714245 -16.1199997338245744 -1
38.1008331960014104 -16.1199997338245744 -1
38.1016665293313963 -16.1199997338245744 -1
38.1024998626613822 -16.1199997338245744 -1
38.1033331959913681 -16.1199997338245744 -1
38.1041665293213541 -16.1199997338245744 -1
38.10499986265134 -16.1199997338245744 -1
38.1058331959813259 -16.1199997338245744 -1
38.1066665293113118 -16.1199997338245744 -1
38.1074998626412977 -16.1199997338245744 -1
38.1083331959712837 -16.1199997338245744 -1
38.1091665293012696 -16.1199997338245744 -1
38.1099998626312555 -16.1199997338245744 -1
38.1108331959612414 -16.1199997338245744 -1
38.1116665292912273 -16.1199997338245744 -1
38.1124998626212133 -16.1199997338245744 -1
38.1133331959511992 -16.1199997338245744 -1
38.1141665292811851 -16.1199997338245744 -1
38.114999862611171 -16.1199997338245744 -1
38.1158331959411569 -16.1199997338245744 -1
38.1166665292711428 -16.1199997338245744 -1
38.1174998626011288 -16.1199997338245744 -1
38.1183331959311147 -16.1199997338245744 -1
38.0691665294619455 -16.1208330671545887 -1
38.0699998627919314 -16.1208330671545887 -1
38.0708331961219173 -16.1208330671545887 -1
38.0716665294519032 -16.1208330671545887 -1
38.0724998627818891 -16.1208330671545887 -1
38.0733331961118751 -16.1208330671545887 -1
38.074166529441861 -16.1208330671545887 -1
38.0749998627718469 -16.1208330671545887 -1
38.0758331961018328 -16.1208330671545887 -1
38.0766665294318187 -16.1208330671545887 -1
38.0774998627618046 -16.1208330671545887 -1
38.0783331960917906 -16.1208330671545887 -1
38.0791665294217765 -16.1208330671545887 2.58187770843505859
38.0799998627517624 -16.1208330671545887 -1
38.0808331960817483 -16.1208330671545887 -1
38.0816665294117342 -16.1208330671545887 2.08524823188781738
38.0824998627417202 -16.1208330671545887 -1
38.0833331960717061 -16.1208330671545887 3.99156665802001953
38.084166529401692 -16.1208330671545887 -1
38.0849998627316779 -16.1208330671545887 1.93864262104034424
38.0858331960616638 -16.1208330671545887 -1
38.0866665293916498 -16.1208330671545887 -1
38.0874998627216357 -16.1208330671545887 -1
38.0883331960516216 -16.1208330671545887 -1
38.0891665293816075 -16.1208330671545887 5.88660383224487305
38.0899998627115934 -16.1208330671545887 2.62381625175476074
38.0908331960415794 -16.1208330671545887 -1
38.0916665293715653 -16.1208330671545887 -1
38.0924998627015512 -16.1208330671545887 -1
38.0933331960315371 -16.1208330671545887 -1
38.094166529361523 -16.1208330671545887 -1
38.094999862691509 -16.1208330671545887 -1
38.0958331960214949 -16.1208330671545887 -1
38.0966665293514808 -16.1208330671545887 -1
38.0974998626814667 -16.1208330671545887 -1
38.0983331960114526 -16.1208330671545887 -1
38.0991665293414385 -16.1208330671545887 -1
38.0999998626714245 -16.1208330671545887 -1
38.1008331960014104 -16.1208330671545887 -1
38.1016665293313963 -16.1208330671545887 -1
38.1024998626613822 -16.1208330671545887 -1
38.1033331959913681 -16.1208330671545887 -1
38.1041665293213541 -16.1208330671545887 -1
38.10499986265134 -16.1208330671545887 -1
38.1058331959813259 -16.1208330671545887 -1
38.1066665293113118 -16.1208330671545887 -1
38.1074998626412977 -16.1208330671545887 -1
38.1083331959712837 -16.1208330671545887 -1
38.1091665293012696 -16.1208330671545887 -1
38.1099998626312555 -16.1208330671545887 -1
38.1108331959612414 -16.1208330671545887 -1
38.1116665292912273 -16.1208330671545887 -1
38.1124998626212133 -16.1208330671545887 -1
38.1133331959511992 -16.1208330671545887 -1
38.1141665292811851 -16.1208330671545887 -1
38.114999862611171 -16.1208330671545887 -1
38.1158331959411569 -16.1208330671545887 -1
38.1166665292711428 -16.1208330671545887 -1
38.1174998626011288 -16.1208330671545887 -1
38.1183331959311147 -16.1208330671545887 -1
38.0691665294619455 -16.1216664004845995 -1
38.0699998627919314 -16.1216664004845995 -1
38.0708331961219173 -16.1216664004845995 -1
38.0716665294519032 -16.1216664004845995 -1
38.0724998627818891 -16.1216664004845995 -1
38.0733331961118751 -16.1216664004845995 -1
38.074166529441861 -16.1216664004845995 -1
38.0749998627718469 -16.1216664004845995 -1
38.0758331961018328 -16.1216664004845995 -1
38.0766665294318187 -16.1216664004845995 -1
38.0774998627618046 -16.1216664004845995 -1
38.0783331960917906 -16.1216664004845995 -1
38.0791665294217765 -16.1216664004845995 -1
38.0799998627517624 -16.1216664004845995 -1
38.0808331960817483 -16.1216664004845995 -1
38.0816665294117342 -16.1216664004845995 10.1347589492797852
38.0824998627417202 -16.1216664004845995 17.7597064971923828
38.0833331960717061 -16.1216664004845995 36.1960678100585938
38.084166529401692 -16.1216664004845995 9.01523399353027344
38.0849998627316779 -16.1216664004845995 9.80940532684326172
38.0858331960616638 -16.1216664004845995 10.2195186614990234
38.0866665293916498 -16.1216664004845995 -1
38.0874998627216357 -16.1216664004845995 -1
38.0883331960516216 -16.1216664004845995 -1
38.0891665293816075 -16.1216664004845995 7.00533103942871094
38.0899998627115934 -16.1216664004845995 8.32639980316162109
38.0908331960415794 -16.1216664004845995 2.56111717224121094
38.0916665293715653 -16.1216664004845995 -1
38.0924998627015512 -16.1216664004845995 -1
38.0933331960315371 -16.1216664004845995 -1
38.094166529361523 -16.1216664004845995 -1
38.094999862691509 -16.1216664004845995 -1
38.0958331960214949 -16.1216664004845995 -1
38.0966665293514808 -16.1216664004845995 -1
38.0974998626814667 -16.1216664004845995 -1
38.0983331960114526 -16.1216664004845995 -1
38.0991665293414385 -16.1216664004845995 -1
38.0999998626714245 -16.1216664004845995 -1
38.1008331960014104 -16.1216664004845995 -1
38.1016665293313963 -16.1216664004845995 -1
38.1024998626613822 -16.1216664004845995 -1
38.1033331959913681 -16.1216664004845995 -1
38.1041665293213541 -16.1216664004845995 -1
38.10499986265134 -16.1216664004845995 -1
38.1058331959813259 -16.1216664004845995 -1
