X Y Z
36.8791665342421169 -15.5458330694454734 -1
36.8799998675721028 -15.5458330694454734 -1
36.8808332009020887 -15.5458330694454734 -1
36.8816665342320746 -15.5458330694454734 -1
36.8824998675620606 -15.5458330694454734 -1
36.8833332008920465 -15.5458330694454734 -1
36.8841665342220324 -15.5458330694454734 -1
36.8849998675520183 -15.5458330694454734 -1
36.8858332008820042 -15.5458330694454734 -1
36.8866665342119902 -15.5458330694454734 -1
36.8874998675419761 -15.5458330694454734 -1
