X Y Z
36.1424998705345999 -15.6266664024567525 -1
36.1433332038645858 -15.6266664024567525 -1
36.1216665372849519 -15.6274997357867669 -1
36.1224998706149378 -15.6274997357867669 -1
36.1233332039449238 -15.6274997357867669 -1
36.1241665372749097 -15.6274997357867669 2.4480736255645752
36.1249998706048956 -15.6274997357867669 0.519246160984039307
36.1258332039348815 -15.6274997357867669 -1
36.1266665372648674 -15.6274997357867669 -1
36.1274998705948533 -15.6274997357867669 -1
36.1283332039248393 -15.6274997357867669 -1
36.1291665372548252 -15.6274997357867669 -1
36.1299998705848111 -15.6274997357867669 -1
36.130833203914797 -15.6274997357867669 -1
36.1316665372447829 -15.6274997357867669 -1
36.1324998705747689 -15.6274997357867669 -1
36.1333332039047548 -15.6274997357867669 -1
36.1341665372347407 -15.6274997357867669 -1
36.1349998705647266 -15.6274997357867669 -1
36.1358332038947125 -15.6274997357867669 -1
36.1366665372246985 -15.6274997357867669 -1
36.1374998705546844 -15.6274997357867669 -1
36.1383332038846703 -15.6274997357867669 -1
36.1391665372146562 -15.6274997357867669 -1
36.1399998705446421 -15.6274997357867669 -1
36.1408332038746281 -15.6274997357867669 -1
36.141666537204614 -15.6274997357867669 -1
36.1424998705345999 -15.6274997357867669 -1
36.1433332038645858 -15.6274997357867669 -1
36.1216665372849519 -15.6283330691167794 -1
36.1224998706149378 -15.6283330691167794 -1
36.1233332039449238 -15.6283330691167794 -1
36.1241665372749097 -15.6283330691167794 -1
36.1249998706048956 -15.6283330691167794 -1
36.1258332039348815 -15.6283330691167794 -1
36.1266665372648674 -15.6283330691167794 -1
36.1274998705948533 -15.6283330691167794 -1
36.1283332039248393 -15.6283330691167794 -1
36.1291665372548252 -15.6283330691167794 -1
36.1299998705848111 -15.6283330691167794 -1
36.130833203914797 -15.6283330691167794 -1
36.1316665372447829 -15.6283330691167794 -1
36.1324998705747689 -15.6283330691167794 -1
36.1333332039047548 -15.6283330691167794 -1
36.1341665372347407 -15.6283330691167794 -1
36.1349998705647266 -15.6283330691167794 -1
36.1358332038947125 -15.6283330691167794 -1
36.1366665372246985 -15.6283330691167794 -1
36.1374998705546844 -15.6283330691167794 -1
36.1383332038846703 -15.6283330691167794 -1
36.1391665372146562 -15.6283330691167794 -1
36.1399998705446421 -15.6283330691167794 -1
36.1408332038746281 -15.6283330691167794 -1
36.141666537204614 -15.6283330691167794 -1
36.1424998705345999 -15.6283330691167794 -1
36.1433332038645858 -15.6283330691167794 -1
