X Y Z
36.4608332025892068 -18.5816663906836084 36.3604774475097656
36.4616665359191927 -18.5816663906836084 18.6424598693847656
36.4624998692491786 -18.5816663906836084 27.6816806793212891
36.4633332025791645 -18.5816663906836084 16.9251613616943359
36.4641665359091505 -18.5816663906836084 29.5142402648925781
36.4649998692391364 -18.5816663906836084 37.3722724914550781
36.4658332025691223 -18.5816663906836084 48.6943016052246094
36.4666665358991082 -18.5816663906836084 20.701171875
36.4674998692290941 -18.5816663906836084 29.9009914398193359
36.4683332025590801 -18.5816663906836084 -1
36.4208332027498827 -18.5824997240136192 -1
36.4216665360798686 -18.5824997240136192 -1
36.4224998694098545 -18.5824997240136192 -1
36.4233332027398404 -18.5824997240136192 -1
36.4241665360698263 -18.5824997240136192 -1
36.4249998693998123 -18.5824997240136192 -1
36.4258332027297982 -18.5824997240136192 -1
36.4266665360597841 -18.5824997240136192 -1
36.42749986938977 -18.5824997240136192 -1
36.4283332027197559 -18.5824997240136192 -1
36.4291665360497419 -18.5824997240136192 -1
36.4299998693797278 -18.5824997240136192 -1
36.4308332027097137 -18.5824997240136192 -1
36.4316665360396996 -18.5824997240136192 -1
36.4324998693696855 -18.5824997240136192 -1
36.4333332026996715 -18.5824997240136192 -1
36.4341665360296574 -18.5824997240136192 -1
36.4349998693596433 -18.5824997240136192 -1
36.4358332026896292 -18.5824997240136192 -1
36.4366665360196151 -18.5824997240136192 -1
36.4374998693496011 -18.5824997240136192 -1
36.438333202679587 -18.5824997240136192 -1
36.4391665360095729 -18.5824997240136192 -1
36.4399998693395588 -18.5824997240136192 -1
36.4408332026695447 -18.5824997240136192 -1
36.4416665359995307 -18.5824997240136192 -1
36.4424998693295166 -18.5824997240136192 -1
36.4433332026595025 -18.5824997240136192 -1
36.4441665359894884 -18.5824997240136192 -1
36.4449998693194743 -18.5824997240136192 -1
36.4458332026494602 -18.5824997240136192 -1
36.4466665359794462 -18.5824997240136192 -1
36.4474998693094321 -18.5824997240136192 -1
36.448333202639418 -18.5824997240136192 -1
36.4491665359694039 -18.5824997240136192 -1
36.4499998692993898 -18.5824997240136192 -1
36.4508332026293758 -18.5824997240136192 -1
36.4516665359593617 -18.5824997240136192 -1
36.4524998692893476 -18.5824997240136192 -1
36.4533332026193335 -18.5824997240136192 -1
36.4541665359493194 -18.5824997240136192 -1
36.4549998692793054 -18.5824997240136192 -1
36.4558332026092913 -18.5824997240136192 -1
36.4566665359392772 -18.5824997240136192 -1
36.4574998692692631 -18.5824997240136192 -1
36.458333202599249 -18.5824997240136192 12.4815912246704102
36.459166535929235 -18.5824997240136192 70.7031936645507813
36.4599998692592209 -18.5824997240136192 30.7903766632080078
36.4608332025892068 -18.5824997240136192 25.1218662261962891
36.4616665359191927 -18.5824997240136192 25.8377113342285156
36.4624998692491786 -18.5824997240136192 16.785797119140625
36.4633332025791645 -18.5824997240136192 20.2059497833251953
36.4641665359091505 -18.5824997240136192 22.3223133087158203
36.4649998692391364 -18.5824997240136192 19.6940269470214844
36.4658332025691223 -18.5824997240136192 26.9231834411621094
36.4666665358991082 -18.5824997240136192 17.4606781005859375
36.4674998692290941 -18.5824997240136192 20.5538482666015625
36.4683332025590801 -18.5824997240136192 -1
36.4208332027498827 -18.5833330573436335 -1
36.4216665360798686 -18.5833330573436335 -1
36.4224998694098545 -18.5833330573436335 -1
36.4233332027398404 -18.5833330573436335 -1
36.4241665360698263 -18.5833330573436335 -1
36.4249998693998123 -18.5833330573436335 -1
36.4258332027297982 -18.5833330573436335 -1
36.4266665360597841 -18.5833330573436335 -1
36.42749986938977 -18.5833330573436335 -1
36.4283332027197559 -18.5833330573436335 -1
36.4291665360497419 -18.5833330573436335 -1
36.4299998693797278 -18.5833330573436335 -1
36.4308332027097137 -18.5833330573436335 -1
36.4316665360396996 -18.5833330573436335 -1
36.4324998693696855 -18.5833330573436335 -1
36.4333332026996715 -18.5833330573436335 -1
36.4341665360296574 -18.5833330573436335 -1
36.4349998693596433 -18.5833330573436335 -1
36.4358332026896292 -18.5833330573436335 -1
36.4366665360196151 -18.5833330573436335 -1
36.4374998693496011 -18.5833330573436335 -1
36.438333202679587 -18.5833330573436335 -1
36.4391665360095729 -18.5833330573436335 -1
36.4399998693395588 -18.5833330573436335 -1
36.4408332026695447 -18.5833330573436335 -1
36.4416665359995307 -18.5833330573436335 -1
36.4424998693295166 -18.5833330573436335 -1
36.4433332026595025 -18.5833330573436335 -1
36.4441665359894884 -18.5833330573436335 -1
36.4449998693194743 -18.5833330573436335 -1
36.4458332026494602 -18.5833330573436335 -1
36.4466665359794462 -18.5833330573436335 -1
36.4474998693094321 -18.5833330573436335 -1
36.448333202639418 -18.5833330573436335 -1
36.4491665359694039 -18.5833330573436335 -1
36.4499998692993898 -18.5833330573436335 -1
36.4508332026293758 -18.5833330573436335 -1
36.4516665359593617 -18.5833330573436335 -1
36.4524998692893476 -18.5833330573436335 -1
36.4533332026193335 -18.5833330573436335 -1
36.4541665359493194 -18.5833330573436335 -1
36.4549998692793054 -18.5833330573436335 -1
36.4558332026092913 -18.5833330573436335 -1
36.4566665359392772 -18.5833330573436335 -1
36.4574998692692631 -18.5833330573436335 -1
36.458333202599249 -18.5833330573436335 9.93466281890869141
36.459166535929235 -18.5833330573436335 42.8464813232421875
36.4599998692592209 -18.5833330573436335 44.8700370788574219
36.4608332025892068 -18.5833330573436335 18.3383293151855469
36.4616665359191927 -18.5833330573436335 34.1040573120117188
36.4624998692491786 -18.5833330573436335 23.5799636840820313
36.4633332025791645 -18.5833330573436335 34.1739616394042969
36.4641665359091505 -18.5833330573436335 47.0046768188476563
36.4649998692391364 -18.5833330573436335 36.8745536804199219
36.4658332025691223 -18.5833330573436335 37.0280380249023438
36.4666665358991082 -18.5833330573436335 39.9384346008300781
36.4674998692290941 -18.5833330573436335 21.2924060821533203
36.4683332025590801 -18.5833330573436335 -1
36.4208332027498827 -18.5841663906736478 -1
36.4216665360798686 -18.5841663906736478 -1
36.4224998694098545 -18.5841663906736478 -1
36.4233332027398404 -18.5841663906736478 -1
36.4241665360698263 -18.5841663906736478 -1
36.4249998693998123 -18.5841663906736478 -1
36.4258332027297982 -18.5841663906736478 -1
36.4266665360597841 -18.5841663906736478 -1
36.42749986938977 -18.5841663906736478 -1
36.4283332027197559 -18.5841663906736478 -1
36.4291665360497419 -18.5841663906736478 -1
36.4299998693797278 -18.5841663906736478 -1
36.4308332027097137 -18.5841663906736478 -1
36.4316665360396996 -18.5841663906736478 -1
36.4324998693696855 -18.5841663906736478 -1
36.4333332026996715 -18.5841663906736478 -1
36.4341665360296574 -18.5841663906736478 -1
36.4349998693596433 -18.5841663906736478 -1
36.4358332026896292 -18.5841663906736478 -1
36.4366665360196151 -18.5841663906736478 -1
36.4374998693496011 -18.5841663906736478 -1
36.438333202679587 -18.5841663906736478 -1
36.4391665360095729 -18.5841663906736478 -1
36.4399998693395588 -18.5841663906736478 -1
36.4408332026695447 -18.5841663906736478 -1
36.4416665359995307 -18.5841663906736478 -1
36.4424998693295166 -18.5841663906736478 -1
36.4433332026595025 -18.5841663906736478 -1
36.4441665359894884 -18.5841663906736478 -1
36.4449998693194743 -18.5841663906736478 -1
36.4458332026494602 -18.5841663906736478 -1
36.4466665359794462 -18.5841663906736478 -1
36.4474998693094321 -18.5841663906736478 -1
36.448333202639418 -18.5841663906736478 -1
36.4491665359694039 -18.5841663906736478 -1
36.4499998692993898 -18.5841663906736478 -1
36.4508332026293758 -18.5841663906736478 -1
36.4516665359593617 -18.5841663906736478 -1
36.4524998692893476 -18.5841663906736478 -1
36.4533332026193335 -18.5841663906736478 -1
36.4541665359493194 -18.5841663906736478 -1
36.4549998692793054 -18.5841663906736478 -1
36.4558332026092913 -18.5841663906736478 -1
36.4566665359392772 -18.5841663906736478 -1
36.4574998692692631 -18.5841663906736478 -1
36.458333202599249 -18.5841663906736478 21.9979114532470703
36.459166535929235 -18.5841663906736478 36.2776222229003906
36.4599998692592209 -18.5841663906736478 25.4246368408203125
36.4608332025892068 -18.5841663906736478 21.5995235443115234
36.4616665359191927 -18.5841663906736478 47.0948448181152344
36.4624998692491786 -18.5841663906736478 19.2663612365722656
36.4633332025791645 -18.5841663906736478 31.5049324035644531
36.4641665359091505 -18.5841663906736478 35.170166015625
36.4649998692391364 -18.5841663906736478 20.2175846099853516
36.4658332025691223 -18.5841663906736478 37.2273483276367188
36.4666665358991082 -18.5841663906736478 24.9259357452392578
36.4674998692290941 -18.5841663906736478 29.8141422271728516
36.4683332025590801 -18.5841663906736478 -1
36.4208332027498827 -18.5849997240036586 -1
36.4216665360798686 -18.5849997240036586 -1
36.4224998694098545 -18.5849997240036586 -1
36.4233332027398404 -18.5849997240036586 -1
36.4241665360698263 -18.5849997240036586 -1
36.4249998693998123 -18.5849997240036586 -1
36.4258332027297982 -18.5849997240036586 -1
36.4266665360597841 -18.5849997240036586 -1
36.42749986938977 -18.5849997240036586 -1
36.4283332027197559 -18.5849997240036586 -1
36.4291665360497419 -18.5849997240036586 -1
36.4299998693797278 -18.5849997240036586 -1
36.4308332027097137 -18.5849997240036586 -1
36.4316665360396996 -18.5849997240036586 -1
36.4324998693696855 -18.5849997240036586 -1
36.4333332026996715 -18.5849997240036586 -1
36.4341665360296574 -18.5849997240036586 -1
36.4349998693596433 -18.5849997240036586 -1
36.4358332026896292 -18.5849997240036586 -1
36.4366665360196151 -18.5849997240036586 -1
36.4374998693496011 -18.5849997240036586 -1
36.438333202679587 -18.5849997240036586 -1
36.4391665360095729 -18.5849997240036586 -1
36.4399998693395588 -18.5849997240036586 -1
36.4408332026695447 -18.5849997240036586 -1
36.4416665359995307 -18.5849997240036586 -1
36.4424998693295166 -18.5849997240036586 -1
36.4433332026595025 -18.5849997240036586 -1
36.4441665359894884 -18.5849997240036586 -1
36.4449998693194743 -18.5849997240036586 -1
36.4458332026494602 -18.5849997240036586 -1
36.4466665359794462 -18.5849997240036586 -1
36.4474998693094321 -18.5849997240036586 -1
36.448333202639418 -18.5849997240036586 -1
36.4491665359694039 -18.5849997240036586 -1
36.4499998692993898 -18.5849997240036586 -1
36.4508332026293758 -18.5849997240036586 -1
36.4516665359593617 -18.5849997240036586 -1
36.4524998692893476 -18.5849997240036586 -1
36.4533332026193335 -18.5849997240036586 -1
36.4541665359493194 -18.5849997240036586 -1
36.4549998692793054 -18.5849997240036586 -1
36.4558332026092913 -18.5849997240036586 -1
36.4566665359392772 -18.5849997240036586 -1
36.4574998692692631 -18.5849997240036586 -1
36.458333202599249 -18.5849997240036586 31.4462146759033203
36.459166535929235 -18.5849997240036586 24.3570709228515625
36.4599998692592209 -18.5849997240036586 32.2249794006347656
36.4608332025892068 -18.5849997240036586 17.4502754211425781
36.4616665359191927 -18.5849997240036586 43.894500732421875
36.4624998692491786 -18.5849997240036586 36.2242240905761719
36.4633332025791645 -18.5849997240036586 37.5132331848144531
36.4641665359091505 -18.5849997240036586 43.8000602722167969
36.4649998692391364 -18.5849997240036586 37.7728309631347656
36.4658332025691223 -18.5849997240036586 17.3267707824707031
36.4666665358991082 -18.5849997240036586 47.63543701171875
36.4674998692290941 -18.5849997240036586 33.7189712524414063
36.4683332025590801 -18.5849997240036586 26.4633750915527344
36.4208332027498827 -18.585833057333673 -1
36.4216665360798686 -18.585833057333673 -1
36.4224998694098545 -18.585833057333673 -1
36.4233332027398404 -18.585833057333673 -1
36.4241665360698263 -18.585833057333673 -1
36.4249998693998123 -18.585833057333673 -1
36.4258332027297982 -18.585833057333673 -1
36.4266665360597841 -18.585833057333673 -1
36.42749986938977 -18.585833057333673 -1
36.4283332027197559 -18.585833057333673 -1
36.4291665360497419 -18.585833057333673 -1
36.4299998693797278 -18.585833057333673 -1
36.4308332027097137 -18.585833057333673 -1
36.4316665360396996 -18.585833057333673 -1
36.4324998693696855 -18.585833057333673 -1
36.4333332026996715 -18.585833057333673 -1
36.4341665360296574 -18.585833057333673 -1
36.4349998693596433 -18.585833057333673 -1
36.4358332026896292 -18.585833057333673 -1
36.4366665360196151 -18.585833057333673 -1
36.4374998693496011 -18.585833057333673 -1
36.438333202679587 -18.585833057333673 -1
36.4391665360095729 -18.585833057333673 -1
36.4399998693395588 -18.585833057333673 -1
36.4408332026695447 -18.585833057333673 -1
36.4416665359995307 -18.585833057333673 -1
36.4424998693295166 -18.585833057333673 -1
36.4433332026595025 -18.585833057333673 -1
36.4441665359894884 -18.585833057333673 -1
36.4449998693194743 -18.585833057333673 -1
36.4458332026494602 -18.585833057333673 -1
36.4466665359794462 -18.585833057333673 -1
36.4474998693094321 -18.585833057333673 -1
36.448333202639418 -18.585833057333673 -1
36.4491665359694039 -18.585833057333673 -1
36.4499998692993898 -18.585833057333673 -1
36.4508332026293758 -18.585833057333673 -1
36.4516665359593617 -18.585833057333673 -1
36.4524998692893476 -18.585833057333673 -1
36.4533332026193335 -18.585833057333673 -1
36.4541665359493194 -18.585833057333673 -1
36.4549998692793054 -18.585833057333673 -1
36.4558332026092913 -18.585833057333673 -1
36.4566665359392772 -18.585833057333673 -1
36.4574998692692631 -18.585833057333673 14.6119117736816406
36.458333202599249 -18.585833057333673 34.7396659851074219
36.459166535929235 -18.585833057333673 36.4226760864257813
36.4599998692592209 -18.585833057333673 42.7610054016113281
36.4608332025892068 -18.585833057333673 61.961334228515625
36.4616665359191927 -18.585833057333673 44.4246597290039063
36.4624998692491786 -18.585833057333673 45.984619140625
36.4633332025791645 -18.585833057333673 41.8615608215332031
36.4641665359091505 -18.585833057333673 44.1024932861328125
36.4649998692391364 -18.585833057333673 20.3785381317138672
36.4658332025691223 -18.585833057333673 30.5988636016845703
36.4666665358991082 -18.585833057333673 19.6097412109375
36.4674998692290941 -18.585833057333673 30.259063720703125
36.4683332025590801 -18.585833057333673 -1
36.4208332027498827 -18.5866663906636873 -1
36.4216665360798686 -18.5866663906636873 -1
36.4224998694098545 -18.5866663906636873 -1
36.4233332027398404 -18.5866663906636873 -1
36.4241665360698263 -18.5866663906636873 -1
36.4249998693998123 -18.5866663906636873 -1
36.4258332027297982 -18.5866663906636873 -1
36.4266665360597841 -18.5866663906636873 -1
36.42749986938977 -18.5866663906636873 -1
36.4283332027197559 -18.5866663906636873 -1
36.4291665360497419 -18.5866663906636873 -1
36.4299998693797278 -18.5866663906636873 -1
36.4308332027097137 -18.5866663906636873 -1
36.4316665360396996 -18.5866663906636873 -1
36.4324998693696855 -18.5866663906636873 -1
36.4333332026996715 -18.5866663906636873 -1
36.4341665360296574 -18.5866663906636873 -1
36.4349998693596433 -18.5866663906636873 -1
36.4358332026896292 -18.5866663906636873 -1
36.4366665360196151 -18.5866663906636873 -1
36.4374998693496011 -18.5866663906636873 -1
36.438333202679587 -18.5866663906636873 -1
36.4391665360095729 -18.5866663906636873 -1
36.4399998693395588 -18.5866663906636873 -1
36.4408332026695447 -18.5866663906636873 -1
36.4416665359995307 -18.5866663906636873 -1
36.4424998693295166 -18.5866663906636873 -1
36.4433332026595025 -18.5866663906636873 -1
36.4441665359894884 -18.5866663906636873 -1
36.4449998693194743 -18.5866663906636873 -1
36.4458332026494602 -18.5866663906636873 -1
36.4466665359794462 -18.5866663906636873 -1
36.4474998693094321 -18.5866663906636873 9.40483474731445313
36.448333202639418 -18.5866663906636873 -1
36.4491665359694039 -18.5866663906636873 -1
36.4499998692993898 -18.5866663906636873 -1
36.4508332026293758 -18.5866663906636873 -1
36.4516665359593617 -18.5866663906636873 -1
36.4524998692893476 -18.5866663906636873 -1
36.4533332026193335 -18.5866663906636873 -1
36.4541665359493194 -18.5866663906636873 -1
36.4549998692793054 -18.5866663906636873 -1
36.4558332026092913 -18.5866663906636873 -1
36.4566665359392772 -18.5866663906636873 -1
36.4574998692692631 -18.5866663906636873 33.2332267761230469
36.458333202599249 -18.5866663906636873 29.01922607421875
36.459166535929235 -18.5866663906636873 46.1169319152832031
36.4599998692592209 -18.5866663906636873 43.9768829345703125
36.4608332025892068 -18.5866663906636873 47.5447578430175781
36.4616665359191927 -18.5866663906636873 34.6754035949707031
36.4624998692491786 -18.5866663906636873 39.8167877197265625
36.4633332025791645 -18.5866663906636873 24.3873233795166016
36.4641665359091505 -18.5866663906636873 21.1824932098388672
36.4649998692391364 -18.5866663906636873 26.10174560546875
36.4658332025691223 -18.5866663906636873 21.3693351745605469
36.4666665358991082 -18.5866663906636873 31.7478370666503906
36.4674998692290941 -18.5866663906636873 34.7668228149414063
36.4683332025590801 -18.5866663906636873 -1
36.4208332027498827 -18.5874997239936981 -1
36.4216665360798686 -18.5874997239936981 -1
36.4224998694098545 -18.5874997239936981 -1
36.4233332027398404 -18.5874997239936981 -1
36.4241665360698263 -18.5874997239936981 -1
36.4249998693998123 -18.5874997239936981 -1
36.4258332027297982 -18.5874997239936981 -1
36.4266665360597841 -18.5874997239936981 -1
36.42749986938977 -18.5874997239936981 -1
36.4283332027197559 -18.5874997239936981 -1
36.4291665360497419 -18.5874997239936981 -1
36.4299998693797278 -18.5874997239936981 -1
36.4308332027097137 -18.5874997239936981 -1
36.4316665360396996 -18.5874997239936981 -1
36.4324998693696855 -18.5874997239936981 -1
36.4333332026996715 -18.5874997239936981 -1
36.4341665360296574 -18.5874997239936981 -1
36.4349998693596433 -18.5874997239936981 -1
36.4358332026896292 -18.5874997239936981 -1
36.4366665360196151 -18.5874997239936981 -1
36.4374998693496011 -18.5874997239936981 -1
36.438333202679587 -18.5874997239936981 -1
36.4391665360095729 -18.5874997239936981 -1
36.4399998693395588 -18.5874997239936981 -1
36.4408332026695447 -18.5874997239936981 -1
36.4416665359995307 -18.5874997239936981 -1
36.4424998693295166 -18.5874997239936981 -1
36.4433332026595025 -18.5874997239936981 -1
36.4441665359894884 -18.5874997239936981 -1
36.4449998693194743 -18.5874997239936981 -1
36.4458332026494602 -18.5874997239936981 -1
36.4466665359794462 -18.5874997239936981 -1
36.4474998693094321 -18.5874997239936981 8.32756996154785156
36.448333202639418 -18.5874997239936981 -1
36.4491665359694039 -18.5874997239936981 -1
36.4499998692993898 -18.5874997239936981 -1
36.4508332026293758 -18.5874997239936981 -1
36.4516665359593617 -18.5874997239936981 -1
36.4524998692893476 -18.5874997239936981 -1
36.4533332026193335 -18.5874997239936981 -1
36.4541665359493194 -18.5874997239936981 -1
36.4549998692793054 -18.5874997239936981 -1
36.4558332026092913 -18.5874997239936981 -1
36.4566665359392772 -18.5874997239936981 20.58831787109375
36.4574998692692631 -18.5874997239936981 19.4960193634033203
36.458333202599249 -18.5874997239936981 22.9086589813232422
36.459166535929235 -18.5874997239936981 30.6543674468994141
36.4599998692592209 -18.5874997239936981 39.0450820922851563
36.4608332025892068 -18.5874997239936981 16.0879669189453125
36.4616665359191927 -18.5874997239936981 46.8245887756347656
36.4624998692491786 -18.5874997239936981 14.4562349319458008
36.4633332025791645 -18.5874997239936981 14.2521324157714844
36.4641665359091505 -18.5874997239936981 16.83026123046875
36.4649998692391364 -18.5874997239936981 17.8664608001708984
36.4658332025691223 -18.5874997239936981 18.1571140289306641
36.4666665358991082 -18.5874997239936981 22.2821807861328125
36.4674998692290941 -18.5874997239936981 22.7319889068603516
36.4683332025590801 -18.5874997239936981 -1
36.4208332027498827 -18.5883330573237124 -1
36.4216665360798686 -18.5883330573237124 -1
36.4224998694098545 -18.5883330573237124 -1
36.4233332027398404 -18.5883330573237124 -1
36.4241665360698263 -18.5883330573237124 -1
36.4249998693998123 -18.5883330573237124 -1
36.4258332027297982 -18.5883330573237124 -1
36.4266665360597841 -18.5883330573237124 -1
36.42749986938977 -18.5883330573237124 -1
36.4283332027197559 -18.5883330573237124 -1
36.4291665360497419 -18.5883330573237124 -1
36.4299998693797278 -18.5883330573237124 -1
36.4308332027097137 -18.5883330573237124 -1
36.4316665360396996 -18.5883330573237124 -1
36.4324998693696855 -18.5883330573237124 -1
36.4333332026996715 -18.5883330573237124 -1
36.4341665360296574 -18.5883330573237124 -1
36.4349998693596433 -18.5883330573237124 -1
36.4358332026896292 -18.5883330573237124 -1
36.4366665360196151 -18.5883330573237124 -1
36.4374998693496011 -18.5883330573237124 -1
36.438333202679587 -18.5883330573237124 -1
36.4391665360095729 -18.5883330573237124 -1
36.4399998693395588 -18.5883330573237124 -1
36.4408332026695447 -18.5883330573237124 -1
36.4416665359995307 -18.5883330573237124 -1
36.4424998693295166 -18.5883330573237124 -1
36.4433332026595025 -18.5883330573237124 -1
36.4441665359894884 -18.5883330573237124 -1
36.4449998693194743 -18.5883330573237124 -1
36.4458332026494602 -18.5883330573237124 -1
36.4466665359794462 -18.5883330573237124 -1
36.4474998693094321 -18.5883330573237124 21.8588314056396484
36.448333202639418 -18.5883330573237124 -1
36.4491665359694039 -18.5883330573237124 -1
36.4499998692993898 -18.5883330573237124 -1
36.4508332026293758 -18.5883330573237124 -1
36.4516665359593617 -18.5883330573237124 -1
36.4524998692893476 -18.5883330573237124 -1
36.4533332026193335 -18.5883330573237124 -1
36.4541665359493194 -18.5883330573237124 -1
36.4549998692793054 -18.5883330573237124 -1
36.4558332026092913 -18.5883330573237124 -1
36.4566665359392772 -18.5883330573237124 21.6917362213134766
36.4574998692692631 -18.5883330573237124 27.1202239990234375
36.458333202599249 -18.5883330573237124 38.5479812622070313
36.459166535929235 -18.5883330573237124 22.4167003631591797
36.4599998692592209 -18.5883330573237124 -1
36.4608332025892068 -18.5883330573237124 14.9082765579223633
36.4616665359191927 -18.5883330573237124 22.7761917114257813
36.4624998692491786 -18.5883330573237124 35.3091926574707031
36.4633332025791645 -18.5883330573237124 15.8067197799682617
36.4641665359091505 -18.5883330573237124 30.6921405792236328
36.4649998692391364 -18.5883330573237124 21.9698143005371094
36.4658332025691223 -18.5883330573237124 33.4767646789550781
36.4666665358991082 -18.5883330573237124 24.5890522003173828
36.4674998692290941 -18.5883330573237124 35.8188896179199219
36.4683332025590801 -18.5883330573237124 -1
36.4208332027498827 -18.5891663906537268 -1
36.4216665360798686 -18.5891663906537268 -1
36.4224998694098545 -18.5891663906537268 -1
36.4233332027398404 -18.5891663906537268 -1
36.4241665360698263 -18.5891663906537268 -1
36.4249998693998123 -18.5891663906537268 -1
36.4258332027297982 -18.5891663906537268 -1
36.4266665360597841 -18.5891663906537268 -1
36.42749986938977 -18.5891663906537268 -1
36.4283332027197559 -18.5891663906537268 -1
36.4291665360497419 -18.5891663906537268 -1
36.4299998693797278 -18.5891663906537268 -1
36.4308332027097137 -18.5891663906537268 -1
36.4316665360396996 -18.5891663906537268 -1
36.4324998693696855 -18.5891663906537268 -1
36.4333332026996715 -18.5891663906537268 -1
36.4341665360296574 -18.5891663906537268 -1
36.4349998693596433 -18.5891663906537268 -1
36.4358332026896292 -18.5891663906537268 -1
36.4366665360196151 -18.5891663906537268 -1
36.4374998693496011 -18.5891663906537268 -1
36.438333202679587 -18.5891663906537268 -1
36.4391665360095729 -18.5891663906537268 -1
36.4399998693395588 -18.5891663906537268 -1
36.4408332026695447 -18.5891663906537268 -1
36.4416665359995307 -18.5891663906537268 -1
36.4424998693295166 -18.5891663906537268 -1
36.4433332026595025 -18.5891663906537268 -1
36.4441665359894884 -18.5891663906537268 25.7011451721191406
36.4449998693194743 -18.5891663906537268 7.81586885452270508
36.4458332026494602 -18.5891663906537268 14.1331777572631836
36.4466665359794462 -18.5891663906537268 -1
36.4474998693094321 -18.5891663906537268 19.4277782440185547
36.448333202639418 -18.5891663906537268 -1
36.4491665359694039 -18.5891663906537268 -1
36.4499998692993898 -18.5891663906537268 -1
36.4508332026293758 -18.5891663906537268 -1
36.4516665359593617 -18.5891663906537268 -1
36.4524998692893476 -18.5891663906537268 -1
36.4533332026193335 -18.5891663906537268 -1
36.4541665359493194 -18.5891663906537268 -1
36.4549998692793054 -18.5891663906537268 -1
36.4558332026092913 -18.5891663906537268 -1
36.4566665359392772 -18.5891663906537268 10.8667764663696289
36.4574998692692631 -18.5891663906537268 16.3437061309814453
36.458333202599249 -18.5891663906537268 24.6242828369140625
36.459166535929235 -18.5891663906537268 -1
36.4599998692592209 -18.5891663906537268 13.6016921997070313
36.4608332025892068 -18.5891663906537268 28.2937145233154297
36.4616665359191927 -18.5891663906537268 14.9066143035888672
36.4624998692491786 -18.5891663906537268 -1
36.4633332025791645 -18.5891663906537268 15.9750347137451172
36.4641665359091505 -18.5891663906537268 38.6223220825195313
36.4649998692391364 -18.5891663906537268 24.7603683471679688
36.4658332025691223 -18.5891663906537268 17.6532135009765625
36.4666665358991082 -18.5891663906537268 38.9931373596191406
36.4674998692290941 -18.5891663906537268 -1
36.4683332025590801 -18.5891663906537268 -1
36.4208332027498827 -18.5899997239837376 -1
36.4216665360798686 -18.5899997239837376 -1
36.4224998694098545 -18.5899997239837376 -1
36.4233332027398404 -18.5899997239837376 -1
36.4241665360698263 -18.5899997239837376 -1
36.4249998693998123 -18.5899997239837376 -1
36.4258332027297982 -18.5899997239837376 -1
36.4266665360597841 -18.5899997239837376 -1
36.42749986938977 -18.5899997239837376 -1
36.4283332027197559 -18.5899997239837376 -1
36.4291665360497419 -18.5899997239837376 -1
36.4299998693797278 -18.5899997239837376 -1
36.4308332027097137 -18.5899997239837376 -1
36.4316665360396996 -18.5899997239837376 -1
36.4324998693696855 -18.5899997239837376 -1
36.4333332026996715 -18.5899997239837376 -1
36.4341665360296574 -18.5899997239837376 -1
36.4349998693596433 -18.5899997239837376 -1
36.4358332026896292 -18.5899997239837376 -1
36.4366665360196151 -18.5899997239837376 -1
36.4374998693496011 -18.5899997239837376 -1
36.438333202679587 -18.5899997239837376 -1
36.4391665360095729 -18.5899997239837376 -1
36.4399998693395588 -18.5899997239837376 -1
36.4408332026695447 -18.5899997239837376 -1
36.4416665359995307 -18.5899997239837376 -1
36.4424998693295166 -18.5899997239837376 -1
36.4433332026595025 -18.5899997239837376 -1
36.4441665359894884 -18.5899997239837376 22.1230239868164063
36.4449998693194743 -18.5899997239837376 7.61401224136352539
36.4458332026494602 -18.5899997239837376 7.85120391845703125
36.4466665359794462 -18.5899997239837376 -1
36.4474998693094321 -18.5899997239837376 9.04272365570068359
36.448333202639418 -18.5899997239837376 -1
36.4491665359694039 -18.5899997239837376 -1
36.4499998692993898 -18.5899997239837376 -1
36.4508332026293758 -18.5899997239837376 -1
36.4516665359593617 -18.5899997239837376 -1
36.4524998692893476 -18.5899997239837376 -1
36.4533332026193335 -18.5899997239837376 -1
36.4541665359493194 -18.5899997239837376 -1
36.4549998692793054 -18.5899997239837376 -1
36.4558332026092913 -18.5899997239837376 -1
36.4566665359392772 -18.5899997239837376 25.5181198120117188
36.4574998692692631 -18.5899997239837376 16.6364631652832031
36.458333202599249 -18.5899997239837376 17.1396198272705078
36.459166535929235 -18.5899997239837376 22.6974296569824219
36.4599998692592209 -18.5899997239837376 26.8583259582519531
36.4608332025892068 -18.5899997239837376 17.2139987945556641
36.4616665359191927 -18.5899997239837376 21.9727516174316406
36.4624998692491786 -18.5899997239837376 18.6493377685546875
36.4633332025791645 -18.5899997239837376 -1
36.4641665359091505 -18.5899997239837376 11.4847574234008789
36.4649998692391364 -18.5899997239837376 26.5249443054199219
36.4658332025691223 -18.5899997239837376 18.7207393646240234
36.4666665358991082 -18.5899997239837376 -1
36.4674998692290941 -18.5899997239837376 -1
36.4683332025590801 -18.5899997239837376 -1
36.4208332027498827 -18.5908330573137519 -1
36.4216665360798686 -18.5908330573137519 -1
36.4224998694098545 -18.5908330573137519 -1
36.4233332027398404 -18.5908330573137519 -1
36.4241665360698263 -18.5908330573137519 -1
36.4249998693998123 -18.5908330573137519 -1
36.4258332027297982 -18.5908330573137519 -1
36.4266665360597841 -18.5908330573137519 -1
36.42749986938977 -18.5908330573137519 -1
36.4283332027197559 -18.5908330573137519 -1
36.4291665360497419 -18.5908330573137519 -1
36.4299998693797278 -18.5908330573137519 -1
