X Y Z
36.7433332014544121 -17.588333061307857 9.14807987213134766
36.744166534784398 -17.588333061307857 8.88705825805664063
36.7449998681143839 -17.588333061307857 9.65266036987304688
36.7458332014443698 -17.588333061307857 15.3101997375488281
36.7466665347743557 -17.588333061307857 14.9141788482666016
36.7474998681043417 -17.588333061307857 11.9258642196655273
36.7483332014343276 -17.588333061307857 11.1062355041503906
36.7491665347643135 -17.588333061307857 8.33317470550537109
36.7499998680942994 -17.588333061307857 10.1458034515380859
36.7508332014242853 -17.588333061307857 -1
36.7516665347542713 -17.588333061307857 -1
36.7524998680842572 -17.588333061307857 -1
36.7533332014142431 -17.588333061307857 3.09511041641235352
36.754166534744229 -17.588333061307857 3.0471501350402832
36.7549998680742149 -17.588333061307857 -1
36.7558332014042008 -17.588333061307857 -1
36.7566665347341868 -17.588333061307857 -1
36.7574998680641727 -17.588333061307857 -1
36.7583332013941586 -17.588333061307857 -1
36.7591665347241445 -17.588333061307857 -1
36.7599998680541304 -17.588333061307857 -1
36.7608332013841164 -17.588333061307857 -1
36.7616665347141023 -17.588333061307857 -1
36.7624998680440882 -17.588333061307857 -1
36.7633332013740741 -17.588333061307857 -1
36.76416653470406 -17.588333061307857 -1
36.7324998681645951 -17.5891663946378713 -1
36.733333201494581 -17.5891663946378713 -1
36.734166534824567 -17.5891663946378713 -1
36.7349998681545529 -17.5891663946378713 -1
36.7358332014845388 -17.5891663946378713 -1
36.7366665348145247 -17.5891663946378713 -1
36.7374998681445106 -17.5891663946378713 3.77083015441894531
36.7383332014744965 -17.5891663946378713 -1
36.7391665348044825 -17.5891663946378713 -1
36.7399998681344684 -17.5891663946378713 -1
36.7408332014644543 -17.5891663946378713 -1
36.7416665347944402 -17.5891663946378713 -1
36.7424998681244261 -17.5891663946378713 -1
36.7433332014544121 -17.5891663946378713 7.70980453491210938
36.744166534784398 -17.5891663946378713 8.57651424407958984
36.7449998681143839 -17.5891663946378713 8.43799591064453125
36.7458332014443698 -17.5891663946378713 16.0804195404052734
36.7466665347743557 -17.5891663946378713 9.72017097473144531
36.7474998681043417 -17.5891663946378713 9.18495273590087891
36.7483332014343276 -17.5891663946378713 8.16968441009521484
36.7491665347643135 -17.5891663946378713 9.17734813690185547
36.7499998680942994 -17.5891663946378713 9.68958759307861328
36.7508332014242853 -17.5891663946378713 3.09801697731018066
36.7516665347542713 -17.5891663946378713 -1
36.7524998680842572 -17.5891663946378713 -1
36.7533332014142431 -17.5891663946378713 -1
36.754166534744229 -17.5891663946378713 4.76408958435058594
36.7549998680742149 -17.5891663946378713 4.04231595993041992
36.7558332014042008 -17.5891663946378713 12.6620912551879883
36.7566665347341868 -17.5891663946378713 8.02346229553222656
36.7574998680641727 -17.5891663946378713 -1
36.7583332013941586 -17.5891663946378713 14.0808277130126953
36.7591665347241445 -17.5891663946378713 3.11025166511535645
36.7599998680541304 -17.5891663946378713 3.7477118968963623
36.7608332013841164 -17.5891663946378713 7.39020156860351563
36.7616665347141023 -17.5891663946378713 -1
36.7624998680440882 -17.5891663946378713 -1
36.7633332013740741 -17.5891663946378713 -1
36.76416653470406 -17.5891663946378713 -1
36.7324998681645951 -17.5899997279678821 -1
36.733333201494581 -17.5899997279678821 -1
36.734166534824567 -17.5899997279678821 -1
36.7349998681545529 -17.5899997279678821 -1
36.7358332014845388 -17.5899997279678821 -1
36.7366665348145247 -17.5899997279678821 -1
36.7374998681445106 -17.5899997279678821 -1
36.7383332014744965 -17.5899997279678821 -1
36.7391665348044825 -17.5899997279678821 -1
36.7399998681344684 -17.5899997279678821 5.56026697158813477
36.7408332014644543 -17.5899997279678821 -1
36.7416665347944402 -17.5899997279678821 -1
36.7424998681244261 -17.5899997279678821 -1
36.7433332014544121 -17.5899997279678821 7.66979455947875977
36.744166534784398 -17.5899997279678821 10.0215635299682617
36.7449998681143839 -17.5899997279678821 -1
36.7458332014443698 -17.5899997279678821 3.29335689544677734
36.7466665347743557 -17.5899997279678821 4.66991853713989258
36.7474998681043417 -17.5899997279678821 11.4684057235717773
36.7483332014343276 -17.5899997279678821 6.16231966018676758
36.7491665347643135 -17.5899997279678821 12.2499532699584961
36.7499998680942994 -17.5899997279678821 -1
36.7508332014242853 -17.5899997279678821 -1
36.7516665347542713 -17.5899997279678821 7.82335615158081055
36.7524998680842572 -17.5899997279678821 -1
36.7533332014142431 -17.5899997279678821 -1
36.754166534744229 -17.5899997279678821 -1
36.7549998680742149 -17.5899997279678821 2.91433286666870117
36.7558332014042008 -17.5899997279678821 7.69917774200439453
36.7566665347341868 -17.5899997279678821 16.6575431823730469
36.7574998680641727 -17.5899997279678821 14.9296865463256836
36.7583332013941586 -17.5899997279678821 17.4458770751953125
36.7591665347241445 -17.5899997279678821 8.29449844360351563
36.7599998680541304 -17.5899997279678821 5.45447635650634766
36.7608332013841164 -17.5899997279678821 6.58146429061889648
36.7616665347141023 -17.5899997279678821 4.30360317230224609
36.7624998680440882 -17.5899997279678821 7.35791969299316406
36.7633332013740741 -17.5899997279678821 -1
36.76416653470406 -17.5899997279678821 -1
36.7324998681645951 -17.5908330612978965 -1
36.733333201494581 -17.5908330612978965 -1
36.734166534824567 -17.5908330612978965 -1
36.7349998681545529 -17.5908330612978965 -1
36.7358332014845388 -17.5908330612978965 -1
36.7366665348145247 -17.5908330612978965 -1
36.7374998681445106 -17.5908330612978965 -1
36.7383332014744965 -17.5908330612978965 -1
36.7391665348044825 -17.5908330612978965 -1
36.7399998681344684 -17.5908330612978965 -1
36.7408332014644543 -17.5908330612978965 -1
36.7416665347944402 -17.5908330612978965 -1
36.7424998681244261 -17.5908330612978965 -1
36.7433332014544121 -17.5908330612978965 -1
36.744166534784398 -17.5908330612978965 -1
36.7449998681143839 -17.5908330612978965 -1
36.7458332014443698 -17.5908330612978965 -1
36.7466665347743557 -17.5908330612978965 -1
36.7474998681043417 -17.5908330612978965 -1
36.7483332014343276 -17.5908330612978965 7.24461603164672852
36.7491665347643135 -17.5908330612978965 4.64539337158203125
36.7499998680942994 -17.5908330612978965 20.0047798156738281
36.7508332014242853 -17.5908330612978965 11.4242429733276367
36.7516665347542713 -17.5908330612978965 12.2017316818237305
36.7524998680842572 -17.5908330612978965 -1
36.7533332014142431 -17.5908330612978965 7.90897560119628906
36.754166534744229 -17.5908330612978965 -1
36.7549998680742149 -17.5908330612978965 -1
36.7558332014042008 -17.5908330612978965 8.20890712738037109
36.7566665347341868 -17.5908330612978965 8.47706508636474609
36.7574998680641727 -17.5908330612978965 13.0113658905029297
36.7583332013941586 -17.5908330612978965 14.6652584075927734
36.7591665347241445 -17.5908330612978965 7.84867954254150391
36.7599998680541304 -17.5908330612978965 7.04102277755737305
36.7608332013841164 -17.5908330612978965 7.59282922744750977
36.7616665347141023 -17.5908330612978965 -1
36.7624998680440882 -17.5908330612978965 13.4839200973510742
36.7633332013740741 -17.5908330612978965 6.65254020690917969
36.76416653470406 -17.5908330612978965 -1
36.7324998681645951 -17.5916663946279108 -1
36.733333201494581 -17.5916663946279108 -1
36.734166534824567 -17.5916663946279108 -1
36.7349998681545529 -17.5916663946279108 -1
36.7358332014845388 -17.5916663946279108 -1
36.7366665348145247 -17.5916663946279108 -1
36.7374998681445106 -17.5916663946279108 -1
36.7383332014744965 -17.5916663946279108 -1
36.7391665348044825 -17.5916663946279108 -1
36.7399998681344684 -17.5916663946279108 -1
36.7408332014644543 -17.5916663946279108 -1
36.7416665347944402 -17.5916663946279108 -1
36.7424998681244261 -17.5916663946279108 -1
36.7433332014544121 -17.5916663946279108 -1
36.744166534784398 -17.5916663946279108 -1
36.7449998681143839 -17.5916663946279108 -1
36.7458332014443698 -17.5916663946279108 -1
36.7466665347743557 -17.5916663946279108 -1
36.7474998681043417 -17.5916663946279108 -1
36.7483332014343276 -17.5916663946279108 6.08088064193725586
36.7491665347643135 -17.5916663946279108 -1
36.7499998680942994 -17.5916663946279108 -1
36.7508332014242853 -17.5916663946279108 7.81976699829101563
36.7516665347542713 -17.5916663946279108 8.76837253570556641
36.7524998680842572 -17.5916663946279108 -1
36.7533332014142431 -17.5916663946279108 -1
36.754166534744229 -17.5916663946279108 -1
36.7549998680742149 -17.5916663946279108 -1
36.7558332014042008 -17.5916663946279108 -1
36.7566665347341868 -17.5916663946279108 7.44635820388793945
36.7574998680641727 -17.5916663946279108 17.978424072265625
36.7583332013941586 -17.5916663946279108 15.2500810623168945
36.7591665347241445 -17.5916663946279108 3.12934374809265137
36.7599998680541304 -17.5916663946279108 7.4746861457824707
36.7608332013841164 -17.5916663946279108 2.76019120216369629
36.7616665347141023 -17.5916663946279108 -1
36.7624998680440882 -17.5916663946279108 8.93440532684326172
36.7633332013740741 -17.5916663946279108 2.75522279739379883
36.76416653470406 -17.5916663946279108 -1
36.7324998681645951 -17.5924997279579216 -1
36.733333201494581 -17.5924997279579216 -1
36.734166534824567 -17.5924997279579216 -1
36.7349998681545529 -17.5924997279579216 -1
36.7358332014845388 -17.5924997279579216 -1
36.7366665348145247 -17.5924997279579216 -1
36.7374998681445106 -17.5924997279579216 -1
36.7383332014744965 -17.5924997279579216 -1
36.7391665348044825 -17.5924997279579216 -1
36.7399998681344684 -17.5924997279579216 -1
36.7408332014644543 -17.5924997279579216 -1
36.7416665347944402 -17.5924997279579216 -1
36.7424998681244261 -17.5924997279579216 -1
36.7433332014544121 -17.5924997279579216 -1
36.744166534784398 -17.5924997279579216 -1
36.7449998681143839 -17.5924997279579216 -1
36.7458332014443698 -17.5924997279579216 -1
36.7466665347743557 -17.5924997279579216 -1
36.7474998681043417 -17.5924997279579216 -1
36.7483332014343276 -17.5924997279579216 3.17288613319396973
36.7491665347643135 -17.5924997279579216 -1
36.7499998680942994 -17.5924997279579216 -1
36.7508332014242853 -17.5924997279579216 -1
36.7516665347542713 -17.5924997279579216 7.86767816543579102
36.7524998680842572 -17.5924997279579216 3.09600043296813965
36.7533332014142431 -17.5924997279579216 7.89888238906860352
36.754166534744229 -17.5924997279579216 -1
36.7549998680742149 -17.5924997279579216 3.07364797592163086
36.7558332014042008 -17.5924997279579216 8.95460414886474609
36.7566665347341868 -17.5924997279579216 4.01830053329467773
36.7574998680641727 -17.5924997279579216 11.5180826187133789
36.7583332013941586 -17.5924997279579216 8.22775840759277344
36.7591665347241445 -17.5924997279579216 8.37145042419433594
36.7599998680541304 -17.5924997279579216 7.40708255767822266
36.7608332013841164 -17.5924997279579216 2.8692786693572998
36.7616665347141023 -17.5924997279579216 3.6333320140838623
36.7624998680440882 -17.5924997279579216 25.3092498779296875
36.7633332013740741 -17.5924997279579216 -1
36.76416653470406 -17.5924997279579216 -1
36.7324998681645951 -17.5933330612879359 -1
36.733333201494581 -17.5933330612879359 -1
36.734166534824567 -17.5933330612879359 -1
36.7349998681545529 -17.5933330612879359 -1
36.7358332014845388 -17.5933330612879359 -1
36.7366665348145247 -17.5933330612879359 -1
36.7374998681445106 -17.5933330612879359 -1
36.7383332014744965 -17.5933330612879359 -1
36.7391665348044825 -17.5933330612879359 -1
36.7399998681344684 -17.5933330612879359 -1
36.7408332014644543 -17.5933330612879359 -1
36.7416665347944402 -17.5933330612879359 -1
36.7424998681244261 -17.5933330612879359 3.04474449157714844
36.7433332014544121 -17.5933330612879359 -1
36.744166534784398 -17.5933330612879359 -1
36.7449998681143839 -17.5933330612879359 -1
36.7458332014443698 -17.5933330612879359 -1
36.7466665347743557 -17.5933330612879359 -1
36.7474998681043417 -17.5933330612879359 -1
36.7483332014343276 -17.5933330612879359 -1
36.7491665347643135 -17.5933330612879359 -1
36.7499998680942994 -17.5933330612879359 -1
36.7508332014242853 -17.5933330612879359 3.08908176422119141
36.7516665347542713 -17.5933330612879359 -1
36.7524998680842572 -17.5933330612879359 -1
36.7533332014142431 -17.5933330612879359 7.26521587371826172
36.754166534744229 -17.5933330612879359 -1
36.7549998680742149 -17.5933330612879359 8.83325004577636719
36.7558332014042008 -17.5933330612879359 11.1048011779785156
36.7566665347341868 -17.5933330612879359 7.70755767822265625
36.7574998680641727 -17.5933330612879359 11.7819271087646484
36.7583332013941586 -17.5933330612879359 7.44915437698364258
36.7591665347241445 -17.5933330612879359 -1
36.7599998680541304 -17.5933330612879359 -1
36.7608332013841164 -17.5933330612879359 -1
36.7616665347141023 -17.5933330612879359 -1
36.7624998680440882 -17.5933330612879359 -1
36.7633332013740741 -17.5933330612879359 -1
36.76416653470406 -17.5933330612879359 -1
36.7324998681645951 -17.5941663946179503 -1
36.733333201494581 -17.5941663946179503 -1
36.734166534824567 -17.5941663946179503 -1
36.7349998681545529 -17.5941663946179503 -1
36.7358332014845388 -17.5941663946179503 -1
36.7366665348145247 -17.5941663946179503 -1
36.7374998681445106 -17.5941663946179503 -1
36.7383332014744965 -17.5941663946179503 -1
36.7391665348044825 -17.5941663946179503 -1
36.7399998681344684 -17.5941663946179503 -1
36.7408332014644543 -17.5941663946179503 -1
36.7416665347944402 -17.5941663946179503 -1
36.7424998681244261 -17.5941663946179503 -1
36.7433332014544121 -17.5941663946179503 -1
36.744166534784398 -17.5941663946179503 -1
36.7449998681143839 -17.5941663946179503 -1
36.7458332014443698 -17.5941663946179503 -1
36.7466665347743557 -17.5941663946179503 -1
36.7474998681043417 -17.5941663946179503 -1
36.7483332014343276 -17.5941663946179503 -1
36.7491665347643135 -17.5941663946179503 -1
36.7499998680942994 -17.5941663946179503 -1
36.7508332014242853 -17.5941663946179503 10.0279293060302734
36.7516665347542713 -17.5941663946179503 -1
36.7524998680842572 -17.5941663946179503 -1
36.7533332014142431 -17.5941663946179503 8.58967113494873047
36.754166534744229 -17.5941663946179503 7.83739900588989258
36.7549998680742149 -17.5941663946179503 8.30441188812255859
36.7558332014042008 -17.5941663946179503 2.97993040084838867
36.7566665347341868 -17.5941663946179503 8.85075092315673828
36.7574998680641727 -17.5941663946179503 9.03422927856445313
36.7583332013941586 -17.5941663946179503 11.639378547668457
36.7591665347241445 -17.5941663946179503 7.40239429473876953
36.7599998680541304 -17.5941663946179503 -1
36.7608332013841164 -17.5941663946179503 -1
36.7616665347141023 -17.5941663946179503 -1
36.7624998680440882 -17.5941663946179503 -1
36.7633332013740741 -17.5941663946179503 -1
36.76416653470406 -17.5941663946179503 -1
36.7324998681645951 -17.5949997279479646 -1
36.733333201494581 -17.5949997279479646 -1
36.734166534824567 -17.5949997279479646 -1
36.7349998681545529 -17.5949997279479646 -1
36.7358332014845388 -17.5949997279479646 -1
36.7366665348145247 -17.5949997279479646 -1
36.7374998681445106 -17.5949997279479646 -1
36.7383332014744965 -17.5949997279479646 -1
36.7391665348044825 -17.5949997279479646 -1
36.7399998681344684 -17.5949997279479646 -1
36.7408332014644543 -17.5949997279479646 -1
36.7416665347944402 -17.5949997279479646 -1
36.7424998681244261 -17.5949997279479646 -1
36.7433332014544121 -17.5949997279479646 -1
36.744166534784398 -17.5949997279479646 -1
36.7449998681143839 -17.5949997279479646 -1
36.7458332014443698 -17.5949997279479646 -1
36.7466665347743557 -17.5949997279479646 -1
36.7474998681043417 -17.5949997279479646 -1
36.7483332014343276 -17.5949997279479646 -1
36.7491665347643135 -17.5949997279479646 -1
36.7499998680942994 -17.5949997279479646 -1
36.7508332014242853 -17.5949997279479646 -1
36.7516665347542713 -17.5949997279479646 -1
36.7524998680842572 -17.5949997279479646 -1
36.7533332014142431 -17.5949997279479646 -1
36.754166534744229 -17.5949997279479646 -1
36.7549998680742149 -17.5949997279479646 -1
36.7558332014042008 -17.5949997279479646 4.54764795303344727
36.7566665347341868 -17.5949997279479646 -1
36.7574998680641727 -17.5949997279479646 7.43942117691040039
36.7583332013941586 -17.5949997279479646 3.10996866226196289
36.7591665347241445 -17.5949997279479646 7.85472297668457031
36.7599998680541304 -17.5949997279479646 -1
36.7608332013841164 -17.5949997279479646 -1
36.7616665347141023 -17.5949997279479646 -1
36.7624998680440882 -17.5949997279479646 -1
36.7633332013740741 -17.5949997279479646 -1
36.76416653470406 -17.5949997279479646 -1
36.7324998681645951 -17.5958330612779754 -1
36.733333201494581 -17.5958330612779754 -1
36.734166534824567 -17.5958330612779754 -1
36.7349998681545529 -17.5958330612779754 -1
36.7358332014845388 -17.5958330612779754 -1
36.7366665348145247 -17.5958330612779754 -1
36.7374998681445106 -17.5958330612779754 -1
36.7383332014744965 -17.5958330612779754 -1
36.7391665348044825 -17.5958330612779754 -1
36.7399998681344684 -17.5958330612779754 -1
36.7408332014644543 -17.5958330612779754 -1
36.7416665347944402 -17.5958330612779754 -1
36.7424998681244261 -17.5958330612779754 -1
36.7433332014544121 -17.5958330612779754 -1
36.744166534784398 -17.5958330612779754 -1
36.7449998681143839 -17.5958330612779754 -1
36.7458332014443698 -17.5958330612779754 -1
36.7466665347743557 -17.5958330612779754 -1
36.7474998681043417 -17.5958330612779754 -1
36.7483332014343276 -17.5958330612779754 -1
36.7491665347643135 -17.5958330612779754 -1
36.7499998680942994 -17.5958330612779754 -1
36.7508332014242853 -17.5958330612779754 -1
36.7516665347542713 -17.5958330612779754 -1
36.7524998680842572 -17.5958330612779754 -1
36.7533332014142431 -17.5958330612779754 -1
36.754166534744229 -17.5958330612779754 -1
36.7549998680742149 -17.5958330612779754 -1
36.7558332014042008 -17.5958330612779754 -1
36.7566665347341868 -17.5958330612779754 -1
36.7574998680641727 -17.5958330612779754 2.88477873802185059
36.7583332013941586 -17.5958330612779754 3.00227689743041992
36.7591665347241445 -17.5958330612779754 4.72986841201782227
36.7599998680541304 -17.5958330612779754 7.44533967971801758
36.7608332013841164 -17.5958330612779754 -1
36.7616665347141023 -17.5958330612779754 -1
36.7624998680440882 -17.5958330612779754 -1
36.7633332013740741 -17.5958330612779754 -1
36.76416653470406 -17.5958330612779754 -1
36.7324998681645951 -17.5966663946079898 -1
36.733333201494581 -17.5966663946079898 -1
36.734166534824567 -17.5966663946079898 -1
36.7349998681545529 -17.5966663946079898 -1
36.7358332014845388 -17.5966663946079898 -1
36.7366665348145247 -17.5966663946079898 -1
36.7374998681445106 -17.5966663946079898 -1
36.7383332014744965 -17.5966663946079898 -1
36.7391665348044825 -17.5966663946079898 -1
36.7399998681344684 -17.5966663946079898 -1
36.7408332014644543 -17.5966663946079898 -1
36.7416665347944402 -17.5966663946079898 -1
36.7424998681244261 -17.5966663946079898 -1
36.7433332014544121 -17.5966663946079898 -1
36.744166534784398 -17.5966663946079898 -1
36.7449998681143839 -17.5966663946079898 -1
36.7458332014443698 -17.5966663946079898 -1
36.7466665347743557 -17.5966663946079898 -1
36.7474998681043417 -17.5966663946079898 -1
36.7483332014343276 -17.5966663946079898 -1
36.7491665347643135 -17.5966663946079898 -1
36.7499998680942994 -17.5966663946079898 -1
36.7508332014242853 -17.5966663946079898 -1
36.7516665347542713 -17.5966663946079898 -1
36.7524998680842572 -17.5966663946079898 -1
36.7533332014142431 -17.5966663946079898 -1
36.754166534744229 -17.5966663946079898 -1
36.7549998680742149 -17.5966663946079898 -1
36.7558332014042008 -17.5966663946079898 -1
36.7566665347341868 -17.5966663946079898 4.31429147720336914
36.7574998680641727 -17.5966663946079898 2.90862226486206055
36.7583332013941586 -17.5966663946079898 4.01583337783813477
36.7591665347241445 -17.5966663946079898 3.15342831611633301
36.7599998680541304 -17.5966663946079898 8.04945945739746094
36.7608332013841164 -17.5966663946079898 -1
36.7616665347141023 -17.5966663946079898 -1
36.7624998680440882 -17.5966663946079898 -1
36.7633332013740741 -17.5966663946079898 -1
36.76416653470406 -17.5966663946079898 -1
36.7324998681645951 -17.5974997279380041 -1
36.733333201494581 -17.5974997279380041 -1
36.734166534824567 -17.5974997279380041 -1
36.7349998681545529 -17.5974997279380041 -1
36.7358332014845388 -17.5974997279380041 -1
36.7366665348145247 -17.5974997279380041 -1
36.7374998681445106 -17.5974997279380041 -1
36.7383332014744965 -17.5974997279380041 -1
36.7391665348044825 -17.5974997279380041 -1
36.7399998681344684 -17.5974997279380041 -1
36.7408332014644543 -17.5974997279380041 -1
36.7416665347944402 -17.5974997279380041 -1
36.7424998681244261 -17.5974997279380041 -1
36.7433332014544121 -17.5974997279380041 -1
36.744166534784398 -17.5974997279380041 -1
36.7449998681143839 -17.5974997279380041 -1
36.7458332014443698 -17.5974997279380041 -1
36.7466665347743557 -17.5974997279380041 -1
36.7474998681043417 -17.5974997279380041 -1
36.7483332014343276 -17.5974997279380041 -1
36.7491665347643135 -17.5974997279380041 -1
36.7499998680942994 -17.5974997279380041 -1
36.7508332014242853 -17.5974997279380041 -1
36.7516665347542713 -17.5974997279380041 -1
36.7524998680842572 -17.5974997279380041 -1
36.7533332014142431 -17.5974997279380041 -1
36.754166534744229 -17.5974997279380041 -1
36.7549998680742149 -17.5974997279380041 -1
36.7558332014042008 -17.5974997279380041 -1
36.7566665347341868 -17.5974997279380041 -1
36.7574998680641727 -17.5974997279380041 -1
36.7583332013941586 -17.5974997279380041 -1
36.7591665347241445 -17.5974997279380041 -1
36.7599998680541304 -17.5974997279380041 -1
36.7608332013841164 -17.5974997279380041 -1
36.7616665347141023 -17.5974997279380041 -1
36.7624998680440882 -17.5974997279380041 -1
36.7633332013740741 -17.5974997279380041 -1
36.76416653470406 -17.5974997279380041 -1
