X Y Z
38.2541665287188124 -15.5133330695749567 7.54444074630737305
38.2549998620487983 -15.5133330695749567 3.44974064826965332
38.2558331953787842 -15.5133330695749567 4.38025188446044922
38.2566665287087702 -15.5133330695749567 4.75975608825683594
38.2574998620387561 -15.5133330695749567 4.60947465896606445
38.258333195368742 -15.5133330695749567 14.1650924682617188
38.2591665286987279 -15.5133330695749567 17.9047317504882813
38.2599998620287138 -15.5133330695749567 16.1286888122558594
38.2608331953586998 -15.5133330695749567 11.5393037796020508
38.2616665286886857 -15.5133330695749567 7.35323572158813477
38.2624998620186716 -15.5133330695749567 -1
38.2633331953486575 -15.5133330695749567 -1
38.2641665286786434 -15.5133330695749567 -1
38.2649998620086293 -15.5133330695749567 -1
38.2658331953386153 -15.5133330695749567 -1
38.2666665286686012 -15.5133330695749567 -1
38.2674998619985871 -15.5133330695749567 -1
38.268333195328573 -15.5133330695749567 -1
38.2691665286585589 -15.5133330695749567 -1
38.2699998619885449 -15.5133330695749567 -1
38.2708331953185308 -15.5133330695749567 -1
38.2716665286485167 -15.5133330695749567 -1
38.2724998619785026 -15.5133330695749567 -1
38.2733331953084885 -15.5133330695749567 -1
38.2741665286384745 -15.5133330695749567 -1
38.2749998619684604 -15.5133330695749567 -1
38.2358331954591222 -15.5141664029049693 -1
38.2366665287891081 -15.5141664029049693 -1
38.237499862119094 -15.5141664029049693 -1
38.2383331954490799 -15.5141664029049693 -1
38.2391665287790659 -15.5141664029049693 -1
38.2399998621090518 -15.5141664029049693 -1
38.2408331954390377 -15.5141664029049693 -1
38.2416665287690236 -15.5141664029049693 -1
38.2424998620990095 -15.5141664029049693 -1
38.2433331954289955 -15.5141664029049693 -1
38.2441665287589814 -15.5141664029049693 -1
38.2449998620889673 -15.5141664029049693 -1
38.2458331954189532 -15.5141664029049693 -1
38.2466665287489391 -15.5141664029049693 -1
38.247499862078925 -15.5141664029049693 1.64550125598907471
38.248333195408911 -15.5141664029049693 8.79751873016357422
38.2491665287388969 -15.5141664029049693 14.1766061782836914
38.2499998620688828 -15.5141664029049693 14.9370174407958984
38.2508331953988687 -15.5141664029049693 15.425654411315918
38.2516665287288546 -15.5141664029049693 16.3392009735107422
38.2524998620588406 -15.5141664029049693 24.1604785919189453
38.2533331953888265 -15.5141664029049693 10.186192512512207
38.2541665287188124 -15.5141664029049693 15.1098155975341797
38.2549998620487983 -15.5141664029049693 16.0014591217041016
38.2558331953787842 -15.5141664029049693 14.2738885879516602
38.2566665287087702 -15.5141664029049693 16.3220481872558594
38.2574998620387561 -15.5141664029049693 7.48349952697753906
38.258333195368742 -15.5141664029049693 13.6998748779296875
38.2591665286987279 -15.5141664029049693 9.90894603729248047
38.2599998620287138 -15.5141664029049693 14.870570182800293
38.2608331953586998 -15.5141664029049693 8.11129283905029297
38.2616665286886857 -15.5141664029049693 14.7616558074951172
38.2624998620186716 -15.5141664029049693 -1
38.2633331953486575 -15.5141664029049693 -1
38.2641665286786434 -15.5141664029049693 -1
38.2649998620086293 -15.5141664029049693 -1
38.2658331953386153 -15.5141664029049693 -1
38.2666665286686012 -15.5141664029049693 -1
38.2674998619985871 -15.5141664029049693 -1
38.268333195328573 -15.5141664029049693 -1
38.2691665286585589 -15.5141664029049693 -1
38.2699998619885449 -15.5141664029049693 -1
38.2708331953185308 -15.5141664029049693 -1
38.2716665286485167 -15.5141664029049693 -1
38.2724998619785026 -15.5141664029049693 -1
38.2733331953084885 -15.5141664029049693 -1
38.2741665286384745 -15.5141664029049693 -1
38.2749998619684604 -15.5141664029049693 -1
38.2358331954591222 -15.5149997362349836 -1
38.2366665287891081 -15.5149997362349836 -1
38.237499862119094 -15.5149997362349836 -1
38.2383331954490799 -15.5149997362349836 -1
38.2391665287790659 -15.5149997362349836 -1
38.2399998621090518 -15.5149997362349836 -1
38.2408331954390377 -15.5149997362349836 -1
38.2416665287690236 -15.5149997362349836 -1
38.2424998620990095 -15.5149997362349836 -1
38.2433331954289955 -15.5149997362349836 6.25126743316650391
38.2441665287589814 -15.5149997362349836 4.62091398239135742
38.2449998620889673 -15.5149997362349836 -1
38.2458331954189532 -15.5149997362349836 -1
38.2466665287489391 -15.5149997362349836 -1
38.247499862078925 -15.5149997362349836 -1
38.248333195408911 -15.5149997362349836 9.26016807556152344
38.2491665287388969 -15.5149997362349836 15.3298511505126953
38.2499998620688828 -15.5149997362349836 15.0251922607421875
38.2508331953988687 -15.5149997362349836 13.9256534576416016
38.2516665287288546 -15.5149997362349836 19.6507549285888672
38.2524998620588406 -15.5149997362349836 14.6420965194702148
38.2533331953888265 -15.5149997362349836 15.5446014404296875
38.2541665287188124 -15.5149997362349836 7.67909002304077148
38.2549998620487983 -15.5149997362349836 7.35811853408813477
38.2558331953787842 -15.5149997362349836 8.25135517120361328
38.2566665287087702 -15.5149997362349836 4.53252172470092773
38.2574998620387561 -15.5149997362349836 4.54317522048950195
38.258333195368742 -15.5149997362349836 2.85962080955505371
38.2591665286987279 -15.5149997362349836 8.83033370971679688
38.2599998620287138 -15.5149997362349836 5.10475921630859375
38.2608331953586998 -15.5149997362349836 8.06222629547119141
38.2616665286886857 -15.5149997362349836 7.08334732055664063
38.2624998620186716 -15.5149997362349836 3.50355839729309082
38.2633331953486575 -15.5149997362349836 -1
38.2641665286786434 -15.5149997362349836 -1
38.2649998620086293 -15.5149997362349836 -1
38.2658331953386153 -15.5149997362349836 -1
38.2666665286686012 -15.5149997362349836 -1
38.2674998619985871 -15.5149997362349836 -1
38.268333195328573 -15.5149997362349836 -1
38.2691665286585589 -15.5149997362349836 -1
38.2699998619885449 -15.5149997362349836 -1
38.2708331953185308 -15.5149997362349836 -1
38.2716665286485167 -15.5149997362349836 -1
38.2724998619785026 -15.5149997362349836 -1
38.2733331953084885 -15.5149997362349836 -1
38.2741665286384745 -15.5149997362349836 -1
38.2749998619684604 -15.5149997362349836 -1
38.2358331954591222 -15.5158330695649962 -1
38.2366665287891081 -15.5158330695649962 -1
38.237499862119094 -15.5158330695649962 -1
38.2383331954490799 -15.5158330695649962 -1
38.2391665287790659 -15.5158330695649962 -1
38.2399998621090518 -15.5158330695649962 -1
38.2408331954390377 -15.5158330695649962 -1
38.2416665287690236 -15.5158330695649962 -1
38.2424998620990095 -15.5158330695649962 -1
38.2433331954289955 -15.5158330695649962 -1
38.2441665287589814 -15.5158330695649962 1.49453389644622803
38.2449998620889673 -15.5158330695649962 -1
38.2458331954189532 -15.5158330695649962 -1
38.2466665287489391 -15.5158330695649962 -1
38.247499862078925 -15.5158330695649962 5.48031377792358398
38.248333195408911 -15.5158330695649962 15.511540412902832
38.2491665287388969 -15.5158330695649962 16.5284805297851563
38.2499998620688828 -15.5158330695649962 18.3120059967041016
38.2508331953988687 -15.5158330695649962 16.1416397094726563
38.2516665287288546 -15.5158330695649962 16.839935302734375
38.2524998620588406 -15.5158330695649962 17.2012710571289063
38.2533331953888265 -15.5158330695649962 15.0447416305541992
38.2541665287188124 -15.5158330695649962 14.3636293411254883
38.2549998620487983 -15.5158330695649962 -1
38.2558331953787842 -15.5158330695649962 -1
38.2566665287087702 -15.5158330695649962 1.80289530754089355
38.2574998620387561 -15.5158330695649962 10.2632436752319336
38.258333195368742 -15.5158330695649962 3.19367599487304688
38.2591665286987279 -15.5158330695649962 4.35812568664550781
38.2599998620287138 -15.5158330695649962 10.9096040725708008
38.2608331953586998 -15.5158330695649962 9.52077865600585938
38.2616665286886857 -15.5158330695649962 4.51195955276489258
38.2624998620186716 -15.5158330695649962 7.06281948089599609
38.2633331953486575 -15.5158330695649962 -1
38.2641665286786434 -15.5158330695649962 -1
38.2649998620086293 -15.5158330695649962 -1
38.2658331953386153 -15.5158330695649962 -1
38.2666665286686012 -15.5158330695649962 -1
38.2674998619985871 -15.5158330695649962 -1
38.268333195328573 -15.5158330695649962 -1
38.2691665286585589 -15.5158330695649962 -1
38.2699998619885449 -15.5158330695649962 -1
38.2708331953185308 -15.5158330695649962 -1
38.2716665286485167 -15.5158330695649962 -1
38.2724998619785026 -15.5158330695649962 -1
38.2733331953084885 -15.5158330695649962 -1
38.2741665286384745 -15.5158330695649962 -1
38.2749998619684604 -15.5158330695649962 -1
38.2358331954591222 -15.5166664028950105 -1
38.2366665287891081 -15.5166664028950105 -1
38.237499862119094 -15.5166664028950105 -1
38.2383331954490799 -15.5166664028950105 -1
38.2391665287790659 -15.5166664028950105 -1
38.2399998621090518 -15.5166664028950105 2.30544567108154297
38.2408331954390377 -15.5166664028950105 -1
38.2416665287690236 -15.5166664028950105 -1
38.2424998620990095 -15.5166664028950105 -1
38.2433331954289955 -15.5166664028950105 -1
38.2441665287589814 -15.5166664028950105 2.8270261287689209
38.2449998620889673 -15.5166664028950105 7.67180395126342773
38.2458331954189532 -15.5166664028950105 5.20499134063720703
38.2466665287489391 -15.5166664028950105 -1
38.247499862078925 -15.5166664028950105 15.7005777359008789
38.248333195408911 -15.5166664028950105 14.8359718322753906
38.2491665287388969 -15.5166664028950105 13.5311737060546875
38.2499998620688828 -15.5166664028950105 15.1980409622192383
38.2508331953988687 -15.5166664028950105 19.0621681213378906
38.2516665287288546 -15.5166664028950105 16.3627395629882813
38.2524998620588406 -15.5166664028950105 11.6465730667114258
38.2533331953888265 -15.5166664028950105 4.77771520614624023
38.2541665287188124 -15.5166664028950105 9.49828529357910156
38.2549998620487983 -15.5166664028950105 2.80651140213012695
38.2558331953787842 -15.5166664028950105 -1
38.2566665287087702 -15.5166664028950105 -1
38.2574998620387561 -15.5166664028950105 4.52992630004882813
38.258333195368742 -15.5166664028950105 3.11052966117858887
38.2591665286987279 -15.5166664028950105 1.5085831880569458
38.2599998620287138 -15.5166664028950105 4.79845142364501953
38.2608331953586998 -15.5166664028950105 -1
38.2616665286886857 -15.5166664028950105 4.66006374359130859
38.2624998620186716 -15.5166664028950105 1.51771795749664307
38.2633331953486575 -15.5166664028950105 -1
38.2641665286786434 -15.5166664028950105 -1
38.2649998620086293 -15.5166664028950105 -1
38.2658331953386153 -15.5166664028950105 -1
38.2666665286686012 -15.5166664028950105 -1
38.2674998619985871 -15.5166664028950105 -1
38.268333195328573 -15.5166664028950105 -1
38.2691665286585589 -15.5166664028950105 -1
38.2699998619885449 -15.5166664028950105 -1
38.2708331953185308 -15.5166664028950105 -1
38.2716665286485167 -15.5166664028950105 -1
38.2724998619785026 -15.5166664028950105 -1
38.2733331953084885 -15.5166664028950105 -1
38.2741665286384745 -15.5166664028950105 -1
38.2749998619684604 -15.5166664028950105 -1
38.2358331954591222 -15.5174997362250231 -1
38.2366665287891081 -15.5174997362250231 -1
38.237499862119094 -15.5174997362250231 -1
38.2383331954490799 -15.5174997362250231 -1
38.2391665287790659 -15.5174997362250231 1.94099080562591553
38.2399998621090518 -15.5174997362250231 5.13829708099365234
38.2408331954390377 -15.5174997362250231 -1
38.2416665287690236 -15.5174997362250231 -1
38.2424998620990095 -15.5174997362250231 -1
38.2433331954289955 -15.5174997362250231 -1
38.2441665287589814 -15.5174997362250231 4.95358037948608398
38.2449998620889673 -15.5174997362250231 11.096135139465332
38.2458331954189532 -15.5174997362250231 15.1362533569335938
38.2466665287489391 -15.5174997362250231 4.82100391387939453
38.247499862078925 -15.5174997362250231 16.3403301239013672
38.248333195408911 -15.5174997362250231 16.0820503234863281
38.2491665287388969 -15.5174997362250231 16.9957332611083984
38.2499998620688828 -15.5174997362250231 12.0431814193725586
38.2508331953988687 -15.5174997362250231 11.5395259857177734
38.2516665287288546 -15.5174997362250231 5.89583921432495117
38.2524998620588406 -15.5174997362250231 5.56241989135742188
38.2533331953888265 -15.5174997362250231 -1
38.2541665287188124 -15.5174997362250231 -1
38.2549998620487983 -15.5174997362250231 1.57060742378234863
38.2558331953787842 -15.5174997362250231 -1
38.2566665287087702 -15.5174997362250231 -1
38.2574998620387561 -15.5174997362250231 -1
38.258333195368742 -15.5174997362250231 -1
38.2591665286987279 -15.5174997362250231 -1
38.2599998620287138 -15.5174997362250231 -1
38.2608331953586998 -15.5174997362250231 -1
38.2616665286886857 -15.5174997362250231 -1
38.2624998620186716 -15.5174997362250231 5.10360479354858398
38.2633331953486575 -15.5174997362250231 -1
38.2641665286786434 -15.5174997362250231 -1
38.2649998620086293 -15.5174997362250231 -1
38.2658331953386153 -15.5174997362250231 -1
38.2666665286686012 -15.5174997362250231 -1
38.2674998619985871 -15.5174997362250231 -1
38.268333195328573 -15.5174997362250231 -1
38.2691665286585589 -15.5174997362250231 -1
38.2699998619885449 -15.5174997362250231 -1
38.2708331953185308 -15.5174997362250231 -1
38.2716665286485167 -15.5174997362250231 -1
38.2724998619785026 -15.5174997362250231 -1
38.2733331953084885 -15.5174997362250231 -1
38.2741665286384745 -15.5174997362250231 -1
38.2749998619684604 -15.5174997362250231 -1
38.2358331954591222 -15.5183330695550357 -1
38.2366665287891081 -15.5183330695550357 -1
38.237499862119094 -15.5183330695550357 1.67543613910675049
38.2383331954490799 -15.5183330695550357 -1
38.2391665287790659 -15.5183330695550357 8.93616676330566406
38.2399998621090518 -15.5183330695550357 8.8064727783203125
38.2408331954390377 -15.5183330695550357 -1
38.2416665287690236 -15.5183330695550357 -1
38.2424998620990095 -15.5183330695550357 -1
38.2433331954289955 -15.5183330695550357 -1
38.2441665287589814 -15.5183330695550357 4.50148487091064453
38.2449998620889673 -15.5183330695550357 9.05932521820068359
38.2458331954189532 -15.5183330695550357 9.30514144897460938
38.2466665287489391 -15.5183330695550357 16.3873081207275391
38.247499862078925 -15.5183330695550357 16.3601531982421875
38.248333195408911 -15.5183330695550357 19.1845588684082031
38.2491665287388969 -15.5183330695550357 15.5530939102172852
38.2499998620688828 -15.5183330695550357 15.2606611251831055
38.2508331953988687 -15.5183330695550357 10.8926639556884766
38.2516665287288546 -15.5183330695550357 -1
38.2524998620588406 -15.5183330695550357 -1
38.2533331953888265 -15.5183330695550357 -1
38.2541665287188124 -15.5183330695550357 -1
38.2549998620487983 -15.5183330695550357 -1
38.2558331953787842 -15.5183330695550357 -1
38.2566665287087702 -15.5183330695550357 -1
38.2574998620387561 -15.5183330695550357 -1
38.258333195368742 -15.5183330695550357 -1
38.2591665286987279 -15.5183330695550357 -1
38.2599998620287138 -15.5183330695550357 -1
38.2608331953586998 -15.5183330695550357 -1
38.2616665286886857 -15.5183330695550357 -1
38.2624998620186716 -15.5183330695550357 -1
38.2633331953486575 -15.5183330695550357 -1
38.2641665286786434 -15.5183330695550357 -1
38.2649998620086293 -15.5183330695550357 -1
38.2658331953386153 -15.5183330695550357 -1
38.2666665286686012 -15.5183330695550357 -1
38.2674998619985871 -15.5183330695550357 -1
38.268333195328573 -15.5183330695550357 -1
38.2691665286585589 -15.5183330695550357 -1
38.2699998619885449 -15.5183330695550357 -1
38.2708331953185308 -15.5183330695550357 -1
38.2716665286485167 -15.5183330695550357 -1
38.2724998619785026 -15.5183330695550357 -1
38.2733331953084885 -15.5183330695550357 -1
38.2741665286384745 -15.5183330695550357 -1
38.2749998619684604 -15.5183330695550357 -1
38.2358331954591222 -15.51916640288505 -1
38.2366665287891081 -15.51916640288505 -1
38.237499862119094 -15.51916640288505 1.67603802680969238
38.2383331954490799 -15.51916640288505 4.83991622924804688
38.2391665287790659 -15.51916640288505 4.85962200164794922
38.2399998621090518 -15.51916640288505 8.90159130096435547
38.2408331954390377 -15.51916640288505 4.90862751007080078
38.2416665287690236 -15.51916640288505 4.57998847961425781
38.2424998620990095 -15.51916640288505 -1
38.2433331954289955 -15.51916640288505 4.48223304748535156
38.2441665287589814 -15.51916640288505 4.76196146011352539
38.2449998620889673 -15.51916640288505 6.56522464752197266
38.2458331954189532 -15.51916640288505 9.31165504455566406
38.2466665287489391 -15.51916640288505 17.763916015625
38.247499862078925 -15.51916640288505 15.4786777496337891
38.248333195408911 -15.51916640288505 15.7192764282226563
38.2491665287388969 -15.51916640288505 14.2241802215576172
38.2499998620688828 -15.51916640288505 13.8520517349243164
38.2508331953988687 -15.51916640288505 13.3567409515380859
38.2516665287288546 -15.51916640288505 5.64244937896728516
38.2524998620588406 -15.51916640288505 3.24023270606994629
38.2533331953888265 -15.51916640288505 2.4276435375213623
38.2541665287188124 -15.51916640288505 -1
38.2549998620487983 -15.51916640288505 -1
38.2558331953787842 -15.51916640288505 -1
38.2566665287087702 -15.51916640288505 -1
38.2574998620387561 -15.51916640288505 -1
38.258333195368742 -15.51916640288505 -1
38.2591665286987279 -15.51916640288505 -1
38.2599998620287138 -15.51916640288505 -1
38.2608331953586998 -15.51916640288505 -1
38.2616665286886857 -15.51916640288505 -1
38.2624998620186716 -15.51916640288505 -1
38.2633331953486575 -15.51916640288505 -1
38.2641665286786434 -15.51916640288505 -1
38.2649998620086293 -15.51916640288505 -1
38.2658331953386153 -15.51916640288505 -1
38.2666665286686012 -15.51916640288505 -1
38.2674998619985871 -15.51916640288505 -1
38.268333195328573 -15.51916640288505 -1
38.2691665286585589 -15.51916640288505 -1
38.2699998619885449 -15.51916640288505 -1
38.2708331953185308 -15.51916640288505 -1
38.2716665286485167 -15.51916640288505 -1
38.2724998619785026 -15.51916640288505 -1
38.2733331953084885 -15.51916640288505 -1
38.2741665286384745 -15.51916640288505 -1
38.2749998619684604 -15.51916640288505 -1
38.2358331954591222 -15.5199997362150626 -1
38.2366665287891081 -15.5199997362150626 -1
38.237499862119094 -15.5199997362150626 -1
38.2383331954490799 -15.5199997362150626 8.01985836029052734
38.2391665287790659 -15.5199997362150626 15.6030969619750977
38.2399998621090518 -15.5199997362150626 9.36513137817382813
38.2408331954390377 -15.5199997362150626 7.08077383041381836
38.2416665287690236 -15.5199997362150626 5.21789836883544922
38.2424998620990095 -15.5199997362150626 1.5780102014541626
38.2433331954289955 -15.5199997362150626 -1
38.2441665287589814 -15.5199997362150626 6.07037925720214844
38.2449998620889673 -15.5199997362150626 4.62019062042236328
38.2458331954189532 -15.5199997362150626 10.8341236114501953
38.2466665287489391 -15.5199997362150626 9.36213302612304688
38.247499862078925 -15.5199997362150626 15.5964565277099609
38.248333195408911 -15.5199997362150626 14.8347349166870117
38.2491665287388969 -15.5199997362150626 9.38207244873046875
38.2499998620688828 -15.5199997362150626 4.30252933502197266
38.2508331953988687 -15.5199997362150626 7.11637401580810547
38.2516665287288546 -15.5199997362150626 2.761474609375
38.2524998620588406 -15.5199997362150626 1.60444366931915283
38.2533331953888265 -15.5199997362150626 -1
38.2541665287188124 -15.5199997362150626 -1
38.2549998620487983 -15.5199997362150626 -1
38.2558331953787842 -15.5199997362150626 -1
38.2566665287087702 -15.5199997362150626 -1
38.2574998620387561 -15.5199997362150626 -1
38.258333195368742 -15.5199997362150626 -1
38.2591665286987279 -15.5199997362150626 -1
38.2599998620287138 -15.5199997362150626 -1
38.2608331953586998 -15.5199997362150626 -1
38.2616665286886857 -15.5199997362150626 -1
38.2624998620186716 -15.5199997362150626 -1
38.2633331953486575 -15.5199997362150626 -1
38.2641665286786434 -15.5199997362150626 -1
38.2649998620086293 -15.5199997362150626 -1
38.2658331953386153 -15.5199997362150626 -1
38.2666665286686012 -15.5199997362150626 -1
38.2674998619985871 -15.5199997362150626 -1
38.268333195328573 -15.5199997362150626 -1
38.2691665286585589 -15.5199997362150626 -1
38.2699998619885449 -15.5199997362150626 -1
38.2708331953185308 -15.5199997362150626 -1
38.2716665286485167 -15.5199997362150626 -1
38.2724998619785026 -15.5199997362150626 -1
38.2733331953084885 -15.5199997362150626 -1
38.2741665286384745 -15.5199997362150626 -1
38.2749998619684604 -15.5199997362150626 -1
38.2358331954591222 -15.5208330695450751 -1
38.2366665287891081 -15.5208330695450751 -1
38.237499862119094 -15.5208330695450751 5.99100685119628906
38.2383331954490799 -15.5208330695450751 9.60489654541015625
38.2391665287790659 -15.5208330695450751 10.2228326797485352
38.2399998621090518 -15.5208330695450751 7.27729272842407227
38.2408331954390377 -15.5208330695450751 4.40598058700561523
38.2416665287690236 -15.5208330695450751 5.16893577575683594
38.2424998620990095 -15.5208330695450751 5.01041412353515625
38.2433331954289955 -15.5208330695450751 -1
38.2441665287589814 -15.5208330695450751 1.61013424396514893
38.2449998620889673 -15.5208330695450751 9.20318222045898438
38.2458331954189532 -15.5208330695450751 7.53740024566650391
38.2466665287489391 -15.5208330695450751 12.6919422149658203
38.247499862078925 -15.5208330695450751 9.32549667358398438
38.248333195408911 -15.5208330695450751 14.6878032684326172
38.2491665287388969 -15.5208330695450751 7.88333463668823242
38.2499998620688828 -15.5208330695450751 7.4032135009765625
38.2508331953988687 -15.5208330695450751 -1
38.2516665287288546 -15.5208330695450751 2.4941713809967041
38.2524998620588406 -15.5208330695450751 -1
38.2533331953888265 -15.5208330695450751 -1
38.2541665287188124 -15.5208330695450751 -1
38.2549998620487983 -15.5208330695450751 -1
38.2558331953787842 -15.5208330695450751 -1
38.2566665287087702 -15.5208330695450751 -1
38.2574998620387561 -15.5208330695450751 -1
38.258333195368742 -15.5208330695450751 -1
38.2591665286987279 -15.5208330695450751 -1
38.2599998620287138 -15.5208330695450751 -1
38.2608331953586998 -15.5208330695450751 -1
38.2616665286886857 -15.5208330695450751 -1
38.2624998620186716 -15.5208330695450751 -1
38.2633331953486575 -15.5208330695450751 -1
38.2641665286786434 -15.5208330695450751 -1
38.2649998620086293 -15.5208330695450751 -1
38.2658331953386153 -15.5208330695450751 -1
38.2666665286686012 -15.5208330695450751 -1
38.2674998619985871 -15.5208330695450751 -1
38.268333195328573 -15.5208330695450751 -1
38.2691665286585589 -15.5208330695450751 -1
38.2699998619885449 -15.5208330695450751 -1
38.2708331953185308 -15.5208330695450751 -1
38.2716665286485167 -15.5208330695450751 -1
38.2724998619785026 -15.5208330695450751 -1
38.2733331953084885 -15.5208330695450751 -1
38.2741665286384745 -15.5208330695450751 -1
38.2749998619684604 -15.5208330695450751 -1
38.2358331954591222 -15.5216664028750895 -1
38.2366665287891081 -15.5216664028750895 -1
38.237499862119094 -15.5216664028750895 7.82107210159301758
38.2383331954490799 -15.5216664028750895 11.7033452987670898
38.2391665287790659 -15.5216664028750895 5.50328254699707031
38.2399998621090518 -15.5216664028750895 -1
38.2408331954390377 -15.5216664028750895 4.00466585159301758
38.2416665287690236 -15.5216664028750895 -1
38.2424998620990095 -15.5216664028750895 -1
38.2433331954289955 -15.5216664028750895 5.28000545501708984
38.2441665287589814 -15.5216664028750895 1.55382096767425537
38.2449998620889673 -15.5216664028750895 2.61156797409057617
38.2458331954189532 -15.5216664028750895 5.51013660430908203
38.2466665287489391 -15.5216664028750895 4.9220128059387207
38.247499862078925 -15.5216664028750895 14.2923240661621094
38.248333195408911 -15.5216664028750895 10.4902019500732422
38.2491665287388969 -15.5216664028750895 3.26474928855895996
38.2499998620688828 -15.5216664028750895 -1
38.2508331953988687 -15.5216664028750895 -1
38.2516665287288546 -15.5216664028750895 -1
38.2524998620588406 -15.5216664028750895 -1
38.2533331953888265 -15.5216664028750895 -1
38.2541665287188124 -15.5216664028750895 -1
38.2549998620487983 -15.5216664028750895 -1
38.2558331953787842 -15.5216664028750895 -1
38.2566665287087702 -15.5216664028750895 -1
38.2574998620387561 -15.5216664028750895 -1
38.258333195368742 -15.5216664028750895 -1
38.2591665286987279 -15.5216664028750895 -1
38.2599998620287138 -15.5216664028750895 -1
38.2608331953586998 -15.5216664028750895 -1
38.2616665286886857 -15.5216664028750895 -1
38.2624998620186716 -15.5216664028750895 -1
38.2633331953486575 -15.5216664028750895 -1
38.2641665286786434 -15.5216664028750895 -1
38.2649998620086293 -15.5216664028750895 -1
38.2658331953386153 -15.5216664028750895 -1
38.2666665286686012 -15.5216664028750895 -1
38.2674998619985871 -15.5216664028750895 -1
38.268333195328573 -15.5216664028750895 -1
38.2691665286585589 -15.5216664028750895 -1
38.2699998619885449 -15.5216664028750895 -1
38.2708331953185308 -15.5216664028750895 -1
38.2716665286485167 -15.5216664028750895 -1
38.2724998619785026 -15.5216664028750895 -1
38.2733331953084885 -15.5216664028750895 -1
38.2741665286384745 -15.5216664028750895 -1
38.2749998619684604 -15.5216664028750895 -1
38.2358331954591222 -15.522499736205102 -1
38.2366665287891081 -15.522499736205102 -1
38.237499862119094 -15.522499736205102 5.28091812133789063
38.2383331954490799 -15.522499736205102 -1
38.2391665287790659 -15.522499736205102 -1
38.2399998621090518 -15.522499736205102 -1
38.2408331954390377 -15.522499736205102 -1
38.2416665287690236 -15.522499736205102 -1
38.2424998620990095 -15.522499736205102 -1
38.2433331954289955 -15.522499736205102 1.62793898582458496
38.2441665287589814 -15.522499736205102 -1
38.2449998620889673 -15.522499736205102 -1
38.2458331954189532 -15.522499736205102 1.82501792907714844
38.2466665287489391 -15.522499736205102 12.2543344497680664
38.247499862078925 -15.522499736205102 9.5621795654296875
38.248333195408911 -15.522499736205102 8.55727005004882813
38.2491665287388969 -15.522499736205102 1.59406733512878418
38.2499998620688828 -15.522499736205102 -1
38.2508331953988687 -15.522499736205102 -1
38.2516665287288546 -15.522499736205102 -1
38.2524998620588406 -15.522499736205102 -1
38.2533331953888265 -15.522499736205102 -1
38.2541665287188124 -15.522499736205102 -1
38.2549998620487983 -15.522499736205102 -1
38.2558331953787842 -15.522499736205102 -1
38.2566665287087702 -15.522499736205102 -1
38.2574998620387561 -15.522499736205102 -1
38.258333195368742 -15.522499736205102 -1
38.2591665286987279 -15.522499736205102 -1
38.2599998620287138 -15.522499736205102 -1
38.2608331953586998 -15.522499736205102 -1
38.2616665286886857 -15.522499736205102 -1
38.2624998620186716 -15.522499736205102 -1
38.2633331953486575 -15.522499736205102 -1
38.2641665286786434 -15.522499736205102 -1
38.2649998620086293 -15.522499736205102 -1
38.2658331953386153 -15.522499736205102 -1
38.2666665286686012 -15.522499736205102 -1
38.2674998619985871 -15.522499736205102 -1
38.268333195328573 -15.522499736205102 -1
38.2691665286585589 -15.522499736205102 -1
38.2699998619885449 -15.522499736205102 -1
38.2708331953185308 -15.522499736205102 -1
38.2716665286485167 -15.522499736205102 -1
38.2724998619785026 -15.522499736205102 -1
38.2733331953084885 -15.522499736205102 -1
38.2741665286384745 -15.522499736205102 -1
38.2749998619684604 -15.522499736205102 -1
38.2358331954591222 -15.5233330695351146 -1
38.2366665287891081 -15.5233330695351146 -1
38.237499862119094 -15.5233330695351146 -1
38.2383331954490799 -15.5233330695351146 -1
38.2391665287790659 -15.5233330695351146 -1
38.2399998621090518 -15.5233330695351146 -1
38.2408331954390377 -15.5233330695351146 -1
38.2416665287690236 -15.5233330695351146 -1
38.2424998620990095 -15.5233330695351146 -1
38.2433331954289955 -15.5233330695351146 -1
38.2441665287589814 -15.5233330695351146 -1
38.2449998620889673 -15.5233330695351146 -1
38.2458331954189532 -15.5233330695351146 -1
38.2466665287489391 -15.5233330695351146 6.1224365234375
38.247499862078925 -15.5233330695351146 5.32422208786010742
38.248333195408911 -15.5233330695351146 4.85223531723022461
38.2491665287388969 -15.5233330695351146 4.48469257354736328
38.2499998620688828 -15.5233330695351146 5.97089910507202148
38.2508331953988687 -15.5233330695351146 -1
38.2516665287288546 -15.5233330695351146 -1
38.2524998620588406 -15.5233330695351146 -1
38.2533331953888265 -15.5233330695351146 -1
38.2541665287188124 -15.5233330695351146 -1
38.2549998620487983 -15.5233330695351146 -1
38.2558331953787842 -15.5233330695351146 -1
38.2566665287087702 -15.5233330695351146 -1
38.2574998620387561 -15.5233330695351146 -1
38.258333195368742 -15.5233330695351146 -1
38.2591665286987279 -15.5233330695351146 -1
38.2599998620287138 -15.5233330695351146 -1
38.2608331953586998 -15.5233330695351146 -1
38.2616665286886857 -15.5233330695351146 -1
38.2624998620186716 -15.5233330695351146 -1
38.2633331953486575 -15.5233330695351146 -1
38.2641665286786434 -15.5233330695351146 -1
38.2649998620086293 -15.5233330695351146 -1
38.2658331953386153 -15.5233330695351146 -1
38.2666665286686012 -15.5233330695351146 -1
