X Y Z
36.3533332030210232 -16.6799997315934547 10.8957004547119141
36.3541665363510091 -16.6799997315934547 -1
36.3549998696809951 -16.6799997315934547 -1
36.355833203010981 -16.6799997315934547 2.64016222953796387
36.3566665363409669 -16.6799997315934547 5.43525362014770508
36.3574998696709528 -16.6799997315934547 -1
36.3583332030009387 -16.6799997315934547 2.9220130443572998
36.3591665363309247 -16.6799997315934547 -1
36.3599998696609106 -16.6799997315934547 3.61917567253112793
36.3608332029908965 -16.6799997315934547 -1
36.3616665363208824 -16.6799997315934547 -1
36.3624998696508683 -16.6799997315934547 -1
36.3633332029808543 -16.6799997315934547 -1
36.3641665363108402 -16.6799997315934547 -1
36.3649998696408261 -16.6799997315934547 -1
36.3408332030712344 -16.6808330649234691 -1
36.3416665364012204 -16.6808330649234691 -1
36.3424998697312063 -16.6808330649234691 -1
36.3433332030611922 -16.6808330649234691 -1
36.3441665363911781 -16.6808330649234691 -1
36.344999869721164 -16.6808330649234691 -1
36.34583320305115 -16.6808330649234691 -1
36.3466665363811359 -16.6808330649234691 -1
36.3474998697111218 -16.6808330649234691 -1
36.3483332030411077 -16.6808330649234691 -1
36.3491665363710936 -16.6808330649234691 -1
36.3499998697010795 -16.6808330649234691 -1
36.3508332030310655 -16.6808330649234691 -1
36.3516665363610514 -16.6808330649234691 -1
36.3524998696910373 -16.6808330649234691 -1
36.3533332030210232 -16.6808330649234691 -1
36.3541665363510091 -16.6808330649234691 -1
36.3549998696809951 -16.6808330649234691 -1
36.355833203010981 -16.6808330649234691 -1
36.3566665363409669 -16.6808330649234691 -1
36.3574998696709528 -16.6808330649234691 6.84189844131469727
36.3583332030009387 -16.6808330649234691 -1
36.3591665363309247 -16.6808330649234691 9.82729721069335938
36.3599998696609106 -16.6808330649234691 2.66184544563293457
36.3608332029908965 -16.6808330649234691 -1
36.3616665363208824 -16.6808330649234691 -1
36.3624998696508683 -16.6808330649234691 -1
36.3633332029808543 -16.6808330649234691 -1
36.3641665363108402 -16.6808330649234691 -1
36.3649998696408261 -16.6808330649234691 -1
36.3408332030712344 -16.6816663982534834 -1
36.3416665364012204 -16.6816663982534834 -1
36.3424998697312063 -16.6816663982534834 -1
36.3433332030611922 -16.6816663982534834 -1
36.3441665363911781 -16.6816663982534834 -1
36.344999869721164 -16.6816663982534834 -1
36.34583320305115 -16.6816663982534834 -1
36.3466665363811359 -16.6816663982534834 -1
36.3474998697111218 -16.6816663982534834 -1
36.3483332030411077 -16.6816663982534834 -1
36.3491665363710936 -16.6816663982534834 -1
36.3499998697010795 -16.6816663982534834 -1
36.3508332030310655 -16.6816663982534834 -1
36.3516665363610514 -16.6816663982534834 -1
36.3524998696910373 -16.6816663982534834 -1
36.3533332030210232 -16.6816663982534834 -1
36.3541665363510091 -16.6816663982534834 -1
36.3549998696809951 -16.6816663982534834 -1
36.355833203010981 -16.6816663982534834 -1
36.3566665363409669 -16.6816663982534834 -1
36.3574998696709528 -16.6816663982534834 -1
36.3583332030009387 -16.6816663982534834 -1
36.3591665363309247 -16.6816663982534834 -1
36.3599998696609106 -16.6816663982534834 2.89401125907897949
36.3608332029908965 -16.6816663982534834 7.21499919891357422
36.3616665363208824 -16.6816663982534834 -1
36.3624998696508683 -16.6816663982534834 -1
36.3633332029808543 -16.6816663982534834 -1
36.3641665363108402 -16.6816663982534834 -1
36.3649998696408261 -16.6816663982534834 -1
36.3408332030712344 -16.6824997315834977 -1
36.3416665364012204 -16.6824997315834977 -1
36.3424998697312063 -16.6824997315834977 -1
36.3433332030611922 -16.6824997315834977 -1
36.3441665363911781 -16.6824997315834977 -1
36.344999869721164 -16.6824997315834977 -1
36.34583320305115 -16.6824997315834977 -1
36.3466665363811359 -16.6824997315834977 -1
36.3474998697111218 -16.6824997315834977 -1
36.3483332030411077 -16.6824997315834977 -1
36.3491665363710936 -16.6824997315834977 -1
36.3499998697010795 -16.6824997315834977 -1
36.3508332030310655 -16.6824997315834977 -1
36.3516665363610514 -16.6824997315834977 -1
36.3524998696910373 -16.6824997315834977 -1
36.3533332030210232 -16.6824997315834977 -1
36.3541665363510091 -16.6824997315834977 -1
36.3549998696809951 -16.6824997315834977 -1
36.355833203010981 -16.6824997315834977 -1
36.3566665363409669 -16.6824997315834977 -1
36.3574998696709528 -16.6824997315834977 -1
36.3583332030009387 -16.6824997315834977 -1
36.3591665363309247 -16.6824997315834977 -1
36.3599998696609106 -16.6824997315834977 2.92120242118835449
36.3608332029908965 -16.6824997315834977 3.3245391845703125
36.3616665363208824 -16.6824997315834977 11.5850429534912109
36.3624998696508683 -16.6824997315834977 -1
36.3633332029808543 -16.6824997315834977 -1
36.3641665363108402 -16.6824997315834977 -1
36.3649998696408261 -16.6824997315834977 -1
36.3408332030712344 -16.6833330649135085 -1
36.3416665364012204 -16.6833330649135085 -1
36.3424998697312063 -16.6833330649135085 -1
36.3433332030611922 -16.6833330649135085 -1
36.3441665363911781 -16.6833330649135085 -1
36.344999869721164 -16.6833330649135085 -1
36.34583320305115 -16.6833330649135085 -1
36.3466665363811359 -16.6833330649135085 -1
36.3474998697111218 -16.6833330649135085 -1
36.3483332030411077 -16.6833330649135085 -1
36.3491665363710936 -16.6833330649135085 -1
36.3499998697010795 -16.6833330649135085 -1
36.3508332030310655 -16.6833330649135085 -1
36.3516665363610514 -16.6833330649135085 -1
36.3524998696910373 -16.6833330649135085 -1
36.3533332030210232 -16.6833330649135085 -1
36.3541665363510091 -16.6833330649135085 -1
36.3549998696809951 -16.6833330649135085 -1
36.355833203010981 -16.6833330649135085 -1
36.3566665363409669 -16.6833330649135085 -1
36.3574998696709528 -16.6833330649135085 -1
36.3583332030009387 -16.6833330649135085 -1
36.3591665363309247 -16.6833330649135085 -1
36.3599998696609106 -16.6833330649135085 -1
36.3608332029908965 -16.6833330649135085 -1
36.3616665363208824 -16.6833330649135085 16.9156570434570313
36.3624998696508683 -16.6833330649135085 12.5439481735229492
36.3633332029808543 -16.6833330649135085 11.6772994995117188
36.3641665363108402 -16.6833330649135085 2.76321959495544434
36.3649998696408261 -16.6833330649135085 -1
36.3408332030712344 -16.6841663982435229 -1
36.3416665364012204 -16.6841663982435229 -1
36.3424998697312063 -16.6841663982435229 -1
36.3433332030611922 -16.6841663982435229 -1
36.3441665363911781 -16.6841663982435229 -1
36.344999869721164 -16.6841663982435229 -1
36.34583320305115 -16.6841663982435229 -1
36.3466665363811359 -16.6841663982435229 -1
36.3474998697111218 -16.6841663982435229 -1
36.3483332030411077 -16.6841663982435229 -1
36.3491665363710936 -16.6841663982435229 -1
36.3499998697010795 -16.6841663982435229 -1
36.3508332030310655 -16.6841663982435229 -1
36.3516665363610514 -16.6841663982435229 -1
36.3524998696910373 -16.6841663982435229 -1
36.3533332030210232 -16.6841663982435229 -1
36.3541665363510091 -16.6841663982435229 -1
36.3549998696809951 -16.6841663982435229 -1
36.355833203010981 -16.6841663982435229 -1
36.3566665363409669 -16.6841663982435229 -1
36.3574998696709528 -16.6841663982435229 -1
36.3583332030009387 -16.6841663982435229 -1
36.3591665363309247 -16.6841663982435229 -1
36.3599998696609106 -16.6841663982435229 -1
36.3608332029908965 -16.6841663982435229 -1
36.3616665363208824 -16.6841663982435229 -1
36.3624998696508683 -16.6841663982435229 2.70656180381774902
36.3633332029808543 -16.6841663982435229 2.45482707023620605
36.3641665363108402 -16.6841663982435229 9.97927188873291016
36.3649998696408261 -16.6841663982435229 -1
36.3408332030712344 -16.6849997315735372 -1
36.3416665364012204 -16.6849997315735372 -1
36.3424998697312063 -16.6849997315735372 -1
36.3433332030611922 -16.6849997315735372 -1
36.3441665363911781 -16.6849997315735372 -1
36.344999869721164 -16.6849997315735372 -1
36.34583320305115 -16.6849997315735372 -1
36.3466665363811359 -16.6849997315735372 -1
36.3474998697111218 -16.6849997315735372 -1
36.3483332030411077 -16.6849997315735372 -1
36.3491665363710936 -16.6849997315735372 -1
36.3499998697010795 -16.6849997315735372 -1
36.3508332030310655 -16.6849997315735372 -1
36.3516665363610514 -16.6849997315735372 -1
36.3524998696910373 -16.6849997315735372 -1
36.3533332030210232 -16.6849997315735372 -1
36.3541665363510091 -16.6849997315735372 -1
36.3549998696809951 -16.6849997315735372 -1
36.355833203010981 -16.6849997315735372 -1
36.3566665363409669 -16.6849997315735372 -1
36.3574998696709528 -16.6849997315735372 -1
36.3583332030009387 -16.6849997315735372 -1
36.3591665363309247 -16.6849997315735372 -1
36.3599998696609106 -16.6849997315735372 -1
36.3608332029908965 -16.6849997315735372 -1
36.3616665363208824 -16.6849997315735372 -1
36.3624998696508683 -16.6849997315735372 -1
36.3633332029808543 -16.6849997315735372 -1
36.3641665363108402 -16.6849997315735372 -1
36.3649998696408261 -16.6849997315735372 -1
