X Y Z
38.258333195368742 -15.7266664020583402 6.40987157821655273
38.2591665286987279 -15.7266664020583402 9.35944366455078125
38.2599998620287138 -15.7266664020583402 -1
38.2608331953586998 -15.7266664020583402 -1
38.2616665286886857 -15.7266664020583402 -1
38.2624998620186716 -15.7266664020583402 -1
38.2633331953486575 -15.7266664020583402 -1
38.2641665286786434 -15.7266664020583402 -1
38.2649998620086293 -15.7266664020583402 4.72617101669311523
38.2658331953386153 -15.7266664020583402 -1
38.2666665286686012 -15.7266664020583402 -1
38.2674998619985871 -15.7266664020583402 3.03061413764953613
38.268333195328573 -15.7266664020583402 2.35088491439819336
38.2691665286585589 -15.7266664020583402 -1
38.2699998619885449 -15.7266664020583402 -1
38.2708331953185308 -15.7266664020583402 -1
38.2716665286485167 -15.7266664020583402 18.9385643005371094
38.2724998619785026 -15.7266664020583402 31.6111850738525391
38.2733331953084885 -15.7266664020583402 29.8758811950683594
38.2741665286384745 -15.7266664020583402 26.3147983551025391
38.2749998619684604 -15.7266664020583402 26.9450111389160156
38.2758331952984463 -15.7266664020583402 18.7458686828613281
38.2766665286284322 -15.7266664020583402 8.36733627319335938
38.2774998619584181 -15.7266664020583402 22.4010429382324219
38.2783331952884041 -15.7266664020583402 24.8645648956298828
38.27916652861839 -15.7266664020583402 20.3049411773681641
38.2799998619483759 -15.7266664020583402 10.8462991714477539
38.2808331952783618 -15.7266664020583402 2.28660225868225098
38.2816665286083477 -15.7266664020583402 -1
38.2824998619383337 -15.7266664020583402 -1
38.2833331952683196 -15.7266664020583402 -1
38.2841665285983055 -15.7266664020583402 -1
38.2849998619282914 -15.7266664020583402 -1
38.2858331952582773 -15.7266664020583402 -1
38.2866665285882632 -15.7266664020583402 -1
38.2874998619182492 -15.7266664020583402 -1
38.2883331952482351 -15.7266664020583402 -1
38.289166528578221 -15.7266664020583402 -1
38.2899998619082069 -15.7266664020583402 -1
38.2908331952381928 -15.7266664020583402 -1
38.2916665285681788 -15.7266664020583402 -1
38.2924998618981647 -15.7266664020583402 -1
38.2933331952281506 -15.7266664020583402 -1
38.2941665285581365 -15.7266664020583402 -1
38.2949998618881224 -15.7266664020583402 -1
38.2958331952181084 -15.7266664020583402 -1
38.2966665285480943 -15.7266664020583402 -1
38.2974998618780802 -15.7266664020583402 -1
38.2983331952080661 -15.7266664020583402 -1
38.299166528538052 -15.7266664020583402 -1
38.299999861868038 -15.7266664020583402 -1
38.3008331951980239 -15.7266664020583402 -1
38.3016665285280098 -15.7266664020583402 -1
38.3024998618579957 -15.7266664020583402 -1
38.3033331951879816 -15.7266664020583402 -1
38.3041665285179675 -15.7266664020583402 -1
38.3049998618479535 -15.7266664020583402 -1
38.3058331951779394 -15.7266664020583402 -1
38.2549998620487983 -15.7274997353883546 -1
38.2558331953787842 -15.7274997353883546 -1
38.2566665287087702 -15.7274997353883546 -1
38.2574998620387561 -15.7274997353883546 -1
38.258333195368742 -15.7274997353883546 10.1909561157226563
38.2591665286987279 -15.7274997353883546 15.9351749420166016
38.2599998620287138 -15.7274997353883546 -1
38.2608331953586998 -15.7274997353883546 -1
38.2616665286886857 -15.7274997353883546 -1
38.2624998620186716 -15.7274997353883546 8.06359291076660156
38.2633331953486575 -15.7274997353883546 8.40464878082275391
38.2641665286786434 -15.7274997353883546 6.41605043411254883
38.2649998620086293 -15.7274997353883546 18.8375129699707031
38.2658331953386153 -15.7274997353883546 3.8978416919708252
38.2666665286686012 -15.7274997353883546 8.77077388763427734
38.2674998619985871 -15.7274997353883546 13.949315071105957
38.268333195328573 -15.7274997353883546 -1
38.2691665286585589 -15.7274997353883546 -1
38.2699998619885449 -15.7274997353883546 11.6024456024169922
38.2708331953185308 -15.7274997353883546 21.5625839233398438
38.2716665286485167 -15.7274997353883546 20.2988395690917969
38.2724998619785026 -15.7274997353883546 20.0538444519042969
38.2733331953084885 -15.7274997353883546 25.8409805297851563
38.2741665286384745 -15.7274997353883546 26.3525657653808594
38.2749998619684604 -15.7274997353883546 31.1444034576416016
38.2758331952984463 -15.7274997353883546 6.68790340423583984
38.2766665286284322 -15.7274997353883546 5.71477794647216797
38.2774998619584181 -15.7274997353883546 24.0382499694824219
38.2783331952884041 -15.7274997353883546 20.8095340728759766
38.27916652861839 -15.7274997353883546 11.774810791015625
38.2799998619483759 -15.7274997353883546 7.01653623580932617
38.2808331952783618 -15.7274997353883546 8.59383010864257813
38.2816665286083477 -15.7274997353883546 -1
38.2824998619383337 -15.7274997353883546 -1
38.2833331952683196 -15.7274997353883546 5.38917446136474609
38.2841665285983055 -15.7274997353883546 -1
38.2849998619282914 -15.7274997353883546 -1
38.2858331952582773 -15.7274997353883546 -1
38.2866665285882632 -15.7274997353883546 -1
38.2874998619182492 -15.7274997353883546 -1
38.2883331952482351 -15.7274997353883546 -1
38.289166528578221 -15.7274997353883546 -1
38.2899998619082069 -15.7274997353883546 -1
38.2908331952381928 -15.7274997353883546 -1
38.2916665285681788 -15.7274997353883546 -1
38.2924998618981647 -15.7274997353883546 -1
38.2933331952281506 -15.7274997353883546 -1
38.2941665285581365 -15.7274997353883546 -1
38.2949998618881224 -15.7274997353883546 -1
38.2958331952181084 -15.7274997353883546 -1
38.2966665285480943 -15.7274997353883546 -1
38.2974998618780802 -15.7274997353883546 -1
38.2983331952080661 -15.7274997353883546 -1
38.299166528538052 -15.7274997353883546 -1
38.299999861868038 -15.7274997353883546 -1
38.3008331951980239 -15.7274997353883546 -1
38.3016665285280098 -15.7274997353883546 -1
38.3024998618579957 -15.7274997353883546 -1
38.3033331951879816 -15.7274997353883546 -1
38.3041665285179675 -15.7274997353883546 -1
38.3049998618479535 -15.7274997353883546 -1
38.3058331951779394 -15.7274997353883546 -1
38.2549998620487983 -15.7283330687183671 -1
38.2558331953787842 -15.7283330687183671 -1
38.2566665287087702 -15.7283330687183671 -1
38.2574998620387561 -15.7283330687183671 -1
38.258333195368742 -15.7283330687183671 10.0141134262084961
38.2591665286987279 -15.7283330687183671 16.6602840423583984
38.2599998620287138 -15.7283330687183671 -1
38.2608331953586998 -15.7283330687183671 -1
38.2616665286886857 -15.7283330687183671 7.445465087890625
38.2624998620186716 -15.7283330687183671 21.5445461273193359
38.2633331953486575 -15.7283330687183671 19.2180213928222656
38.2641665286786434 -15.7283330687183671 11.4743223190307617
38.2649998620086293 -15.7283330687183671 11.4167976379394531
38.2658331953386153 -15.7283330687183671 13.2333211898803711
38.2666665286686012 -15.7283330687183671 19.2442054748535156
38.2674998619985871 -15.7283330687183671 2.37027263641357422
38.268333195328573 -15.7283330687183671 8.73636150360107422
38.2691665286585589 -15.7283330687183671 -1
38.2699998619885449 -15.7283330687183671 29.6289634704589844
38.2708331953185308 -15.7283330687183671 21.1574192047119141
38.2716665286485167 -15.7283330687183671 33.07476806640625
38.2724998619785026 -15.7283330687183671 25.0412521362304688
38.2733331953084885 -15.7283330687183671 37.0016212463378906
38.2741665286384745 -15.7283330687183671 24.7425422668457031
38.2749998619684604 -15.7283330687183671 10.2561845779418945
38.2758331952984463 -15.7283330687183671 7.18967676162719727
38.2766665286284322 -15.7283330687183671 7.07119607925415039
38.2774998619584181 -15.7283330687183671 24.7609691619873047
38.2783331952884041 -15.7283330687183671 22.7995929718017578
38.27916652861839 -15.7283330687183671 22.2865009307861328
38.2799998619483759 -15.7283330687183671 23.8620643615722656
38.2808331952783618 -15.7283330687183671 8.71165370941162109
38.2816665286083477 -15.7283330687183671 15.4977493286132813
38.2824998619383337 -15.7283330687183671 2.28398823738098145
38.2833331952683196 -15.7283330687183671 7.76496553421020508
38.2841665285983055 -15.7283330687183671 -1
38.2849998619282914 -15.7283330687183671 -1
38.2858331952582773 -15.7283330687183671 -1
38.2866665285882632 -15.7283330687183671 -1
38.2874998619182492 -15.7283330687183671 -1
38.2883331952482351 -15.7283330687183671 -1
38.289166528578221 -15.7283330687183671 -1
38.2899998619082069 -15.7283330687183671 -1
38.2908331952381928 -15.7283330687183671 -1
38.2916665285681788 -15.7283330687183671 -1
38.2924998618981647 -15.7283330687183671 -1
38.2933331952281506 -15.7283330687183671 -1
38.2941665285581365 -15.7283330687183671 -1
38.2949998618881224 -15.7283330687183671 -1
38.2958331952181084 -15.7283330687183671 -1
38.2966665285480943 -15.7283330687183671 -1
38.2974998618780802 -15.7283330687183671 -1
38.2983331952080661 -15.7283330687183671 -1
38.299166528538052 -15.7283330687183671 -1
38.299999861868038 -15.7283330687183671 -1
38.3008331951980239 -15.7283330687183671 -1
38.3016665285280098 -15.7283330687183671 -1
38.3024998618579957 -15.7283330687183671 -1
38.3033331951879816 -15.7283330687183671 -1
38.3041665285179675 -15.7283330687183671 -1
38.3049998618479535 -15.7283330687183671 -1
38.3058331951779394 -15.7283330687183671 -1
38.2549998620487983 -15.7291664020483797 -1
38.2558331953787842 -15.7291664020483797 -1
38.2566665287087702 -15.7291664020483797 -1
38.2574998620387561 -15.7291664020483797 -1
38.258333195368742 -15.7291664020483797 -1
38.2591665286987279 -15.7291664020483797 16.5223445892333984
38.2599998620287138 -15.7291664020483797 -1
38.2608331953586998 -15.7291664020483797 7.66038799285888672
38.2616665286886857 -15.7291664020483797 20.8093891143798828
38.2624998620186716 -15.7291664020483797 21.4838047027587891
38.2633331953486575 -15.7291664020483797 20.2416915893554688
38.2641665286786434 -15.7291664020483797 13.9389123916625977
38.2649998620086293 -15.7291664020483797 7.23239994049072266
38.2658331953386153 -15.7291664020483797 23.0286521911621094
38.2666665286686012 -15.7291664020483797 18.5832023620605469
38.2674998619985871 -15.7291664020483797 11.4808788299560547
38.268333195328573 -15.7291664020483797 29.2297611236572266
38.2691665286585589 -15.7291664020483797 8.77702236175537109
38.2699998619885449 -15.7291664020483797 27.8816127777099609
38.2708331953185308 -15.7291664020483797 27.5468883514404297
38.2716665286485167 -15.7291664020483797 25.7852725982666016
38.2724998619785026 -15.7291664020483797 42.2496185302734375
38.2733331953084885 -15.7291664020483797 37.5605506896972656
38.2741665286384745 -15.7291664020483797 22.4569759368896484
38.2749998619684604 -15.7291664020483797 28.0443344116210938
38.2758331952984463 -15.7291664020483797 32.8132553100585938
38.2766665286284322 -15.7291664020483797 22.0825214385986328
38.2774998619584181 -15.7291664020483797 19.9003963470458984
38.2783331952884041 -15.7291664020483797 8.442779541015625
38.27916652861839 -15.7291664020483797 18.2137241363525391
38.2799998619483759 -15.7291664020483797 20.2163848876953125
38.2808331952783618 -15.7291664020483797 21.1052780151367188
38.2816665286083477 -15.7291664020483797 12.1960458755493164
38.2824998619383337 -15.7291664020483797 6.90201520919799805
38.2833331952683196 -15.7291664020483797 3.16241359710693359
38.2841665285983055 -15.7291664020483797 3.75824284553527832
38.2849998619282914 -15.7291664020483797 -1
38.2858331952582773 -15.7291664020483797 -1
38.2866665285882632 -15.7291664020483797 -1
38.2874998619182492 -15.7291664020483797 5.27460956573486328
38.2883331952482351 -15.7291664020483797 -1
38.289166528578221 -15.7291664020483797 -1
38.2899998619082069 -15.7291664020483797 -1
38.2908331952381928 -15.7291664020483797 -1
38.2916665285681788 -15.7291664020483797 -1
38.2924998618981647 -15.7291664020483797 -1
38.2933331952281506 -15.7291664020483797 -1
38.2941665285581365 -15.7291664020483797 -1
38.2949998618881224 -15.7291664020483797 -1
38.2958331952181084 -15.7291664020483797 -1
38.2966665285480943 -15.7291664020483797 -1
38.2974998618780802 -15.7291664020483797 -1
38.2983331952080661 -15.7291664020483797 -1
38.299166528538052 -15.7291664020483797 -1
38.299999861868038 -15.7291664020483797 -1
38.3008331951980239 -15.7291664020483797 -1
38.3016665285280098 -15.7291664020483797 -1
38.3024998618579957 -15.7291664020483797 -1
38.3033331951879816 -15.7291664020483797 -1
38.3041665285179675 -15.7291664020483797 -1
38.3049998618479535 -15.7291664020483797 -1
38.3058331951779394 -15.7291664020483797 -1
38.2549998620487983 -15.729999735378394 -1
38.2558331953787842 -15.729999735378394 -1
38.2566665287087702 -15.729999735378394 -1
38.2574998620387561 -15.729999735378394 -1
38.258333195368742 -15.729999735378394 8.47748374938964844
38.2591665286987279 -15.729999735378394 13.441645622253418
38.2599998620287138 -15.729999735378394 12.0977954864501953
38.2608331953586998 -15.729999735378394 8.03128147125244141
38.2616665286886857 -15.729999735378394 19.1912136077880859
38.2624998620186716 -15.729999735378394 23.2212791442871094
38.2633331953486575 -15.729999735378394 19.1235027313232422
38.2641665286786434 -15.729999735378394 19.3002986907958984
38.2649998620086293 -15.729999735378394 6.06040859222412109
38.2658331953386153 -15.729999735378394 18.9739646911621094
38.2666665286686012 -15.729999735378394 16.8974380493164063
38.2674998619985871 -15.729999735378394 23.7756767272949219
38.268333195328573 -15.729999735378394 31.5121421813964844
38.2691665286585589 -15.729999735378394 26.2988986968994141
38.2699998619885449 -15.729999735378394 25.9506168365478516
38.2708331953185308 -15.729999735378394 39.58746337890625
38.2716665286485167 -15.729999735378394 29.4744644165039063
38.2724998619785026 -15.729999735378394 35.1761322021484375
38.2733331953084885 -15.729999735378394 27.6134529113769531
38.2741665286384745 -15.729999735378394 28.1139507293701172
38.2749998619684604 -15.729999735378394 32.0371437072753906
38.2758331952984463 -15.729999735378394 34.6345863342285156
38.2766665286284322 -15.729999735378394 28.7212543487548828
38.2774998619584181 -15.729999735378394 20.5181865692138672
38.2783331952884041 -15.729999735378394 6.53862905502319336
38.27916652861839 -15.729999735378394 8.99214649200439453
38.2799998619483759 -15.729999735378394 19.1303882598876953
38.2808331952783618 -15.729999735378394 21.7640972137451172
38.2816665286083477 -15.729999735378394 12.9020776748657227
38.2824998619383337 -15.729999735378394 19.1683330535888672
38.2833331952683196 -15.729999735378394 23.6819210052490234
38.2841665285983055 -15.729999735378394 8.78988933563232422
38.2849998619282914 -15.729999735378394 -1
38.2858331952582773 -15.729999735378394 2.74678659439086914
38.2866665285882632 -15.729999735378394 3.34035444259643555
38.2874998619182492 -15.729999735378394 20.3912429809570313
38.2883331952482351 -15.729999735378394 -1
38.289166528578221 -15.729999735378394 -1
38.2899998619082069 -15.729999735378394 -1
38.2908331952381928 -15.729999735378394 -1
38.2916665285681788 -15.729999735378394 -1
38.2924998618981647 -15.729999735378394 -1
38.2933331952281506 -15.729999735378394 -1
38.2941665285581365 -15.729999735378394 -1
38.2949998618881224 -15.729999735378394 -1
38.2958331952181084 -15.729999735378394 -1
38.2966665285480943 -15.729999735378394 -1
38.2974998618780802 -15.729999735378394 -1
38.2983331952080661 -15.729999735378394 -1
38.299166528538052 -15.729999735378394 -1
38.299999861868038 -15.729999735378394 -1
38.3008331951980239 -15.729999735378394 -1
38.3016665285280098 -15.729999735378394 -1
38.3024998618579957 -15.729999735378394 -1
38.3033331951879816 -15.729999735378394 -1
38.3041665285179675 -15.729999735378394 -1
38.3049998618479535 -15.729999735378394 -1
38.3058331951779394 -15.729999735378394 -1
38.2549998620487983 -15.7308330687084066 -1
38.2558331953787842 -15.7308330687084066 -1
38.2566665287087702 -15.7308330687084066 -1
38.2574998620387561 -15.7308330687084066 3.45511531829833984
38.258333195368742 -15.7308330687084066 8.26091384887695313
38.2591665286987279 -15.7308330687084066 16.5906219482421875
38.2599998620287138 -15.7308330687084066 15.9074516296386719
38.2608331953586998 -15.7308330687084066 15.338587760925293
38.2616665286886857 -15.7308330687084066 21.2519855499267578
38.2624998620186716 -15.7308330687084066 22.1789436340332031
38.2633331953486575 -15.7308330687084066 23.3615245819091797
38.2641665286786434 -15.7308330687084066 21.0720100402832031
38.2649998620086293 -15.7308330687084066 20.3713016510009766
38.2658331953386153 -15.7308330687084066 11.1725740432739258
38.2666665286686012 -15.7308330687084066 23.3655033111572266
38.2674998619985871 -15.7308330687084066 29.7221641540527344
38.268333195328573 -15.7308330687084066 33.629974365234375
38.2691665286585589 -15.7308330687084066 28.0599594116210938
38.2699998619885449 -15.7308330687084066 26.9588336944580078
38.2708331953185308 -15.7308330687084066 25.5447578430175781
38.2716665286485167 -15.7308330687084066 25.6356678009033203
38.2724998619785026 -15.7308330687084066 28.2976589202880859
38.2733331953084885 -15.7308330687084066 31.5600910186767578
38.2741665286384745 -15.7308330687084066 32.0568733215332031
38.2749998619684604 -15.7308330687084066 25.9930362701416016
38.2758331952984463 -15.7308330687084066 24.7597293853759766
38.2766665286284322 -15.7308330687084066 32.2885284423828125
38.2774998619584181 -15.7308330687084066 34.4900016784667969
38.2783331952884041 -15.7308330687084066 26.0623092651367188
38.27916652861839 -15.7308330687084066 3.63857579231262207
38.2799998619483759 -15.7308330687084066 5.8752741813659668
38.2808331952783618 -15.7308330687084066 20.2923221588134766
38.2816665286083477 -15.7308330687084066 20.6817779541015625
38.2824998619383337 -15.7308330687084066 27.0599193572998047
38.2833331952683196 -15.7308330687084066 15.0159406661987305
38.2841665285983055 -15.7308330687084066 21.3660297393798828
38.2849998619282914 -15.7308330687084066 19.8643569946289063
38.2858331952582773 -15.7308330687084066 6.27719354629516602
38.2866665285882632 -15.7308330687084066 12.4899511337280273
38.2874998619182492 -15.7308330687084066 20.8043766021728516
38.2883331952482351 -15.7308330687084066 14.6546697616577148
38.289166528578221 -15.7308330687084066 7.88227415084838867
38.2899998619082069 -15.7308330687084066 3.19843244552612305
38.2908331952381928 -15.7308330687084066 -1
38.2916665285681788 -15.7308330687084066 -1
38.2924998618981647 -15.7308330687084066 -1
38.2933331952281506 -15.7308330687084066 -1
38.2941665285581365 -15.7308330687084066 -1
38.2949998618881224 -15.7308330687084066 -1
38.2958331952181084 -15.7308330687084066 -1
38.2966665285480943 -15.7308330687084066 -1
38.2974998618780802 -15.7308330687084066 -1
38.2983331952080661 -15.7308330687084066 -1
38.299166528538052 -15.7308330687084066 -1
38.299999861868038 -15.7308330687084066 -1
38.3008331951980239 -15.7308330687084066 -1
38.3016665285280098 -15.7308330687084066 -1
38.3024998618579957 -15.7308330687084066 -1
38.3033331951879816 -15.7308330687084066 -1
38.3041665285179675 -15.7308330687084066 -1
38.3049998618479535 -15.7308330687084066 -1
38.3058331951779394 -15.7308330687084066 -1
38.2549998620487983 -15.7316664020384209 -1
38.2558331953787842 -15.7316664020384209 -1
38.2566665287087702 -15.7316664020384209 -1
38.2574998620387561 -15.7316664020384209 3.11904597282409668
38.258333195368742 -15.7316664020384209 3.11736464500427246
38.2591665286987279 -15.7316664020384209 4.75182867050170898
38.2599998620287138 -15.7316664020384209 6.16480398178100586
38.2608331953586998 -15.7316664020384209 3.22859907150268555
38.2616665286886857 -15.7316664020384209 8.90810489654541016
38.2624998620186716 -15.7316664020384209 6.01981258392333984
38.2633331953486575 -15.7316664020384209 8.95045948028564453
38.2641665286786434 -15.7316664020384209 -1
38.2649998620086293 -15.7316664020384209 9.84533214569091797
38.2658331953386153 -15.7316664020384209 22.69097900390625
38.2666665286686012 -15.7316664020384209 21.3627471923828125
38.2674998619985871 -15.7316664020384209 29.1754035949707031
38.268333195328573 -15.7316664020384209 36.3158073425292969
38.2691665286585589 -15.7316664020384209 27.708343505859375
38.2699998619885449 -15.7316664020384209 31.4084300994873047
38.2708331953185308 -15.7316664020384209 29.2751331329345703
38.2716665286485167 -15.7316664020384209 37.6834259033203125
38.2724998619785026 -15.7316664020384209 46.2305374145507813
38.2733331953084885 -15.7316664020384209 36.5417518615722656
38.2741665286384745 -15.7316664020384209 29.8405036926269531
38.2749998619684604 -15.7316664020384209 31.7009220123291016
38.2758331952984463 -15.7316664020384209 31.8507194519042969
38.2766665286284322 -15.7316664020384209 26.5754241943359375
38.2774998619584181 -15.7316664020384209 32.2332496643066406
38.2783331952884041 -15.7316664020384209 28.6903610229492188
38.27916652861839 -15.7316664020384209 20.7169380187988281
38.2799998619483759 -15.7316664020384209 13.8170070648193359
38.2808331952783618 -15.7316664020384209 32.0727958679199219
38.2816665286083477 -15.7316664020384209 19.7559242248535156
38.2824998619383337 -15.7316664020384209 19.6363353729248047
38.2833331952683196 -15.7316664020384209 25.0682621002197266
38.2841665285983055 -15.7316664020384209 26.8399810791015625
38.2849998619282914 -15.7316664020384209 26.4493350982666016
38.2858331952582773 -15.7316664020384209 14.0446720123291016
38.2866665285882632 -15.7316664020384209 20.4780063629150391
38.2874998619182492 -15.7316664020384209 26.3267803192138672
38.2883331952482351 -15.7316664020384209 19.8230628967285156
38.289166528578221 -15.7316664020384209 9.18870067596435547
38.2899998619082069 -15.7316664020384209 6.6464076042175293
38.2908331952381928 -15.7316664020384209 5.76657438278198242
38.2916665285681788 -15.7316664020384209 8.92652606964111328
38.2924998618981647 -15.7316664020384209 2.80761432647705078
38.2933331952281506 -15.7316664020384209 10.681060791015625
38.2941665285581365 -15.7316664020384209 11.5857372283935547
38.2949998618881224 -15.7316664020384209 13.9921102523803711
38.2958331952181084 -15.7316664020384209 18.5797672271728516
38.2966665285480943 -15.7316664020384209 8.41437435150146484
38.2974998618780802 -15.7316664020384209 8.10317516326904297
38.2983331952080661 -15.7316664020384209 15.9590559005737305
38.299166528538052 -15.7316664020384209 11.2680778503417969
38.299999861868038 -15.7316664020384209 2.99962925910949707
38.3008331951980239 -15.7316664020384209 8.63096904754638672
38.3016665285280098 -15.7316664020384209 -1
38.3024998618579957 -15.7316664020384209 -1
38.3033331951879816 -15.7316664020384209 -1
38.3041665285179675 -15.7316664020384209 -1
38.3049998618479535 -15.7316664020384209 -1
38.3058331951779394 -15.7316664020384209 -1
38.2549998620487983 -15.7324997353684335 -1
38.2558331953787842 -15.7324997353684335 -1
38.2566665287087702 -15.7324997353684335 -1
38.2574998620387561 -15.7324997353684335 -1
38.258333195368742 -15.7324997353684335 -1
38.2591665286987279 -15.7324997353684335 -1
38.2599998620287138 -15.7324997353684335 10.7319488525390625
38.2608331953586998 -15.7324997353684335 17.2996387481689453
38.2616665286886857 -15.7324997353684335 17.2926502227783203
38.2624998620186716 -15.7324997353684335 18.2575912475585938
38.2633331953486575 -15.7324997353684335 23.3393058776855469
38.2641665286786434 -15.7324997353684335 23.4176521301269531
38.2649998620086293 -15.7324997353684335 22.0781955718994141
38.2658331953386153 -15.7324997353684335 24.1354713439941406
38.2666665286686012 -15.7324997353684335 19.0092372894287109
38.2674998619985871 -15.7324997353684335 23.7613792419433594
38.268333195328573 -15.7324997353684335 30.2203254699707031
38.2691665286585589 -15.7324997353684335 24.1203594207763672
38.2699998619885449 -15.7324997353684335 31.4322967529296875
38.2708331953185308 -15.7324997353684335 29.1094017028808594
38.2716665286485167 -15.7324997353684335 25.0358257293701172
38.2724998619785026 -15.7324997353684335 49.0560035705566406
38.2733331953084885 -15.7324997353684335 48.1928634643554688
38.2741665286384745 -15.7324997353684335 31.4809494018554688
38.2749998619684604 -15.7324997353684335 19.2643032073974609
38.2758331952984463 -15.7324997353684335 23.6527156829833984
38.2766665286284322 -15.7324997353684335 29.4152164459228516
38.2774998619584181 -15.7324997353684335 31.9449806213378906
38.2783331952884041 -15.7324997353684335 21.5396842956542969
38.27916652861839 -15.7324997353684335 19.5290298461914063
38.2799998619483759 -15.7324997353684335 3.32059812545776367
38.2808331952783618 -15.7324997353684335 20.3366947174072266
38.2816665286083477 -15.7324997353684335 30.0048770904541016
38.2824998619383337 -15.7324997353684335 23.6131858825683594
38.2833331952683196 -15.7324997353684335 25.3130912780761719
38.2841665285983055 -15.7324997353684335 24.7656269073486328
38.2849998619282914 -15.7324997353684335 31.9225673675537109
38.2858331952582773 -15.7324997353684335 30.4033012390136719
38.2866665285882632 -15.7324997353684335 19.8624897003173828
38.2874998619182492 -15.7324997353684335 6.73554849624633789
38.2883331952482351 -15.7324997353684335 20.5085353851318359
38.289166528578221 -15.7324997353684335 19.5569381713867188
38.2899998619082069 -15.7324997353684335 8.85027694702148438
38.2908331952381928 -15.7324997353684335 5.63298892974853516
38.2916665285681788 -15.7324997353684335 14.2752466201782227
38.2924998618981647 -15.7324997353684335 20.9739017486572266
38.2933331952281506 -15.7324997353684335 12.7935667037963867
38.2941665285581365 -15.7324997353684335 11.3991289138793945
38.2949998618881224 -15.7324997353684335 6.02659749984741211
38.2958331952181084 -15.7324997353684335 10.8337068557739258
38.2966665285480943 -15.7324997353684335 8.27931594848632813
38.2974998618780802 -15.7324997353684335 9.17627716064453125
38.2983331952080661 -15.7324997353684335 11.0514812469482422
38.299166528538052 -15.7324997353684335 15.1025981903076172
38.299999861868038 -15.7324997353684335 15.9585533142089844
38.3008331951980239 -15.7324997353684335 15.7970495223999023
38.3016665285280098 -15.7324997353684335 14.8530597686767578
38.3024998618579957 -15.7324997353684335 10.3156547546386719
38.3033331951879816 -15.7324997353684335 -1
38.3041665285179675 -15.7324997353684335 -1
38.3049998618479535 -15.7324997353684335 -1
38.3058331951779394 -15.7324997353684335 -1
38.2549998620487983 -15.7333330686984461 -1
38.2558331953787842 -15.7333330686984461 -1
38.2566665287087702 -15.7333330686984461 -1
38.2574998620387561 -15.7333330686984461 -1
38.258333195368742 -15.7333330686984461 -1
38.2591665286987279 -15.7333330686984461 -1
38.2599998620287138 -15.7333330686984461 6.49087905883789063
38.2608331953586998 -15.7333330686984461 23.5199832916259766
38.2616665286886857 -15.7333330686984461 20.1291179656982422
38.2624998620186716 -15.7333330686984461 24.9619216918945313
38.2633331953486575 -15.7333330686984461 26.2743167877197266
38.2641665286786434 -15.7333330686984461 23.1116981506347656
38.2649998620086293 -15.7333330686984461 21.0801582336425781
38.2658331953386153 -15.7333330686984461 24.1012668609619141
38.2666665286686012 -15.7333330686984461 21.4461174011230469
38.2674998619985871 -15.7333330686984461 21.3388309478759766
38.268333195328573 -15.7333330686984461 22.5269355773925781
38.2691665286585589 -15.7333330686984461 21.1311588287353516
38.2699998619885449 -15.7333330686984461 25.5062351226806641
38.2708331953185308 -15.7333330686984461 31.2754802703857422
38.2716665286485167 -15.7333330686984461 21.6559734344482422
38.2724998619785026 -15.7333330686984461 20.5559883117675781
38.2733331953084885 -15.7333330686984461 27.5987796783447266
38.2741665286384745 -15.7333330686984461 29.5831108093261719
38.2749998619684604 -15.7333330686984461 29.9785499572753906
38.2758331952984463 -15.7333330686984461 24.5961780548095703
38.2766665286284322 -15.7333330686984461 21.6200351715087891
38.2774998619584181 -15.7333330686984461 29.8759613037109375
38.2783331952884041 -15.7333330686984461 31.4894313812255859
38.27916652861839 -15.7333330686984461 32.1034049987792969
38.2799998619483759 -15.7333330686984461 11.8989343643188477
38.2808331952783618 -15.7333330686984461 7.7041926383972168
38.2816665286083477 -15.7333330686984461 22.8850250244140625
38.2824998619383337 -15.7333330686984461 23.4819202423095703
38.2833331952683196 -15.7333330686984461 23.6646080017089844
38.2841665285983055 -15.7333330686984461 20.3823528289794922
38.2849998619282914 -15.7333330686984461 19.6600666046142578
38.2858331952582773 -15.7333330686984461 19.6900806427001953
38.2866665285882632 -15.7333330686984461 8.84550762176513672
38.2874998619182492 -15.7333330686984461 7.56667089462280273
38.2883331952482351 -15.7333330686984461 8.28969955444335938
38.289166528578221 -15.7333330686984461 7.21626520156860352
38.2899998619082069 -15.7333330686984461 2.2707221508026123
38.2908331952381928 -15.7333330686984461 -1
38.2916665285681788 -15.7333330686984461 3.92835259437561035
38.2924998618981647 -15.7333330686984461 -1
38.2933331952281506 -15.7333330686984461 -1
38.2941665285581365 -15.7333330686984461 -1
38.2949998618881224 -15.7333330686984461 -1
38.2958331952181084 -15.7333330686984461 -1
38.2966665285480943 -15.7333330686984461 -1
38.2974998618780802 -15.7333330686984461 -1
38.2983331952080661 -15.7333330686984461 -1
38.299166528538052 -15.7333330686984461 -1
38.299999861868038 -15.7333330686984461 6.97790050506591797
38.3008331951980239 -15.7333330686984461 3.05014777183532715
38.3016665285280098 -15.7333330686984461 8.556549072265625
38.3024998618579957 -15.7333330686984461 18.5286159515380859
38.3033331951879816 -15.7333330686984461 6.69115591049194336
38.3041665285179675 -15.7333330686984461 -1
38.3049998618479535 -15.7333330686984461 -1
38.3058331951779394 -15.7333330686984461 -1
