X Y Z
36.9133332007715325 -17.7741663939008028 -1
36.9141665341015184 -17.7741663939008028 -1
36.9149998674315043 -17.7741663939008028 -1
36.9158332007614902 -17.7741663939008028 -1
36.9166665340914761 -17.7741663939008028 -1
36.9174998674214621 -17.7741663939008028 -1
36.918333200751448 -17.7741663939008028 -1
36.9191665340814339 -17.7741663939008028 -1
36.9199998674114198 -17.7741663939008028 -1
36.9208332007414057 -17.7741663939008028 -1
36.9216665340713917 -17.7741663939008028 -1
36.9224998674013776 -17.7741663939008028 -1
36.8933332008518704 -17.7749997272308171 -1
36.8941665341818563 -17.7749997272308171 -1
36.8949998675118422 -17.7749997272308171 -1
36.8958332008418282 -17.7749997272308171 -1
36.8966665341718141 -17.7749997272308171 -1
36.8974998675018 -17.7749997272308171 -1
36.8983332008317859 -17.7749997272308171 -1
36.8991665341617718 -17.7749997272308171 -1
36.8999998674917578 -17.7749997272308171 9.46500778198242188
36.9008332008217437 -17.7749997272308171 2.7737429141998291
36.9016665341517296 -17.7749997272308171 2.8017127513885498
36.9024998674817155 -17.7749997272308171 5.30160284042358398
36.9033332008117014 -17.7749997272308171 -1
36.9041665341416874 -17.7749997272308171 -1
36.9049998674716733 -17.7749997272308171 -1
36.9058332008016592 -17.7749997272308171 -1
36.9066665341316451 -17.7749997272308171 -1
36.907499867461631 -17.7749997272308171 -1
36.9083332007916169 -17.7749997272308171 -1
36.9091665341216029 -17.7749997272308171 -1
36.9099998674515888 -17.7749997272308171 -1
36.9108332007815747 -17.7749997272308171 -1
36.9116665341115606 -17.7749997272308171 -1
36.9124998674415465 -17.7749997272308171 -1
36.9133332007715325 -17.7749997272308171 -1
36.9141665341015184 -17.7749997272308171 -1
36.9149998674315043 -17.7749997272308171 -1
36.9158332007614902 -17.7749997272308171 -1
36.9166665340914761 -17.7749997272308171 -1
36.9174998674214621 -17.7749997272308171 -1
36.918333200751448 -17.7749997272308171 -1
36.9191665340814339 -17.7749997272308171 -1
36.9199998674114198 -17.7749997272308171 -1
36.9208332007414057 -17.7749997272308171 -1
36.9216665340713917 -17.7749997272308171 -1
36.9224998674013776 -17.7749997272308171 -1
36.8933332008518704 -17.7758330605608279 -1
36.8941665341818563 -17.7758330605608279 -1
36.8949998675118422 -17.7758330605608279 -1
36.8958332008418282 -17.7758330605608279 -1
36.8966665341718141 -17.7758330605608279 -1
36.8974998675018 -17.7758330605608279 -1
36.8983332008317859 -17.7758330605608279 -1
36.8991665341617718 -17.7758330605608279 14.0926513671875
36.8999998674917578 -17.7758330605608279 -1
36.9008332008217437 -17.7758330605608279 2.76913833618164063
36.9016665341517296 -17.7758330605608279 2.92150044441223145
36.9024998674817155 -17.7758330605608279 -1
36.9033332008117014 -17.7758330605608279 -1
36.9041665341416874 -17.7758330605608279 -1
36.9049998674716733 -17.7758330605608279 -1
36.9058332008016592 -17.7758330605608279 -1
36.9066665341316451 -17.7758330605608279 -1
36.907499867461631 -17.7758330605608279 -1
36.9083332007916169 -17.7758330605608279 -1
36.9091665341216029 -17.7758330605608279 -1
36.9099998674515888 -17.7758330605608279 -1
36.9108332007815747 -17.7758330605608279 -1
36.9116665341115606 -17.7758330605608279 -1
36.9124998674415465 -17.7758330605608279 -1
36.9133332007715325 -17.7758330605608279 -1
36.9141665341015184 -17.7758330605608279 -1
36.9149998674315043 -17.7758330605608279 -1
36.9158332007614902 -17.7758330605608279 -1
36.9166665340914761 -17.7758330605608279 -1
36.9174998674214621 -17.7758330605608279 -1
36.918333200751448 -17.7758330605608279 -1
36.9191665340814339 -17.7758330605608279 -1
36.9199998674114198 -17.7758330605608279 -1
36.9208332007414057 -17.7758330605608279 -1
36.9216665340713917 -17.7758330605608279 -1
36.9224998674013776 -17.7758330605608279 -1
36.8933332008518704 -17.7766663938908422 -1
36.8941665341818563 -17.7766663938908422 -1
36.8949998675118422 -17.7766663938908422 -1
36.8958332008418282 -17.7766663938908422 -1
36.8966665341718141 -17.7766663938908422 -1
36.8974998675018 -17.7766663938908422 -1
36.8983332008317859 -17.7766663938908422 2.87034392356872559
36.8991665341617718 -17.7766663938908422 4.06591796875
36.8999998674917578 -17.7766663938908422 9.30909633636474609
36.9008332008217437 -17.7766663938908422 2.90220928192138672
36.9016665341517296 -17.7766663938908422 -1
36.9024998674817155 -17.7766663938908422 -1
36.9033332008117014 -17.7766663938908422 -1
36.9041665341416874 -17.7766663938908422 -1
36.9049998674716733 -17.7766663938908422 -1
36.9058332008016592 -17.7766663938908422 -1
36.9066665341316451 -17.7766663938908422 -1
36.907499867461631 -17.7766663938908422 -1
36.9083332007916169 -17.7766663938908422 -1
36.9091665341216029 -17.7766663938908422 -1
36.9099998674515888 -17.7766663938908422 -1
36.9108332007815747 -17.7766663938908422 -1
36.9116665341115606 -17.7766663938908422 -1
36.9124998674415465 -17.7766663938908422 -1
36.9133332007715325 -17.7766663938908422 -1
36.9141665341015184 -17.7766663938908422 -1
36.9149998674315043 -17.7766663938908422 -1
36.9158332007614902 -17.7766663938908422 -1
36.9166665340914761 -17.7766663938908422 -1
36.9174998674214621 -17.7766663938908422 -1
36.918333200751448 -17.7766663938908422 -1
36.9191665340814339 -17.7766663938908422 -1
36.9199998674114198 -17.7766663938908422 -1
36.9208332007414057 -17.7766663938908422 -1
36.9216665340713917 -17.7766663938908422 -1
36.9224998674013776 -17.7766663938908422 -1
36.8933332008518704 -17.7774997272208566 -1
36.8941665341818563 -17.7774997272208566 -1
36.8949998675118422 -17.7774997272208566 -1
36.8958332008418282 -17.7774997272208566 -1
36.8966665341718141 -17.7774997272208566 -1
36.8974998675018 -17.7774997272208566 3.76320528984069824
36.8983332008317859 -17.7774997272208566 3.83537554740905762
36.8991665341617718 -17.7774997272208566 5.5339508056640625
36.8999998674917578 -17.7774997272208566 11.33673095703125
36.9008332008217437 -17.7774997272208566 2.84919428825378418
36.9016665341517296 -17.7774997272208566 -1
36.9024998674817155 -17.7774997272208566 -1
36.9033332008117014 -17.7774997272208566 -1
36.9041665341416874 -17.7774997272208566 -1
36.9049998674716733 -17.7774997272208566 -1
36.9058332008016592 -17.7774997272208566 -1
36.9066665341316451 -17.7774997272208566 -1
36.907499867461631 -17.7774997272208566 -1
36.9083332007916169 -17.7774997272208566 -1
36.9091665341216029 -17.7774997272208566 -1
36.9099998674515888 -17.7774997272208566 -1
36.9108332007815747 -17.7774997272208566 -1
36.9116665341115606 -17.7774997272208566 -1
36.9124998674415465 -17.7774997272208566 -1
36.9133332007715325 -17.7774997272208566 -1
36.9141665341015184 -17.7774997272208566 -1
36.9149998674315043 -17.7774997272208566 -1
36.9158332007614902 -17.7774997272208566 -1
36.9166665340914761 -17.7774997272208566 -1
36.9174998674214621 -17.7774997272208566 -1
36.918333200751448 -17.7774997272208566 -1
36.9191665340814339 -17.7774997272208566 -1
36.9199998674114198 -17.7774997272208566 -1
36.9208332007414057 -17.7774997272208566 -1
36.9216665340713917 -17.7774997272208566 -1
36.9224998674013776 -17.7774997272208566 -1
36.8933332008518704 -17.7783330605508674 -1
36.8941665341818563 -17.7783330605508674 -1
36.8949998675118422 -17.7783330605508674 -1
36.8958332008418282 -17.7783330605508674 -1
36.8966665341718141 -17.7783330605508674 3.5019536018371582
36.8974998675018 -17.7783330605508674 8.01441097259521484
36.8983332008317859 -17.7783330605508674 11.3755369186401367
36.8991665341617718 -17.7783330605508674 9.48003005981445313
36.8999998674917578 -17.7783330605508674 -1
36.9008332008217437 -17.7783330605508674 -1
36.9016665341517296 -17.7783330605508674 -1
36.9024998674817155 -17.7783330605508674 -1
36.9033332008117014 -17.7783330605508674 -1
36.9041665341416874 -17.7783330605508674 -1
36.9049998674716733 -17.7783330605508674 -1
36.9058332008016592 -17.7783330605508674 -1
36.9066665341316451 -17.7783330605508674 -1
36.907499867461631 -17.7783330605508674 -1
36.9083332007916169 -17.7783330605508674 -1
36.9091665341216029 -17.7783330605508674 -1
36.9099998674515888 -17.7783330605508674 -1
36.9108332007815747 -17.7783330605508674 -1
36.9116665341115606 -17.7783330605508674 -1
36.9124998674415465 -17.7783330605508674 -1
36.9133332007715325 -17.7783330605508674 -1
36.9141665341015184 -17.7783330605508674 -1
36.9149998674315043 -17.7783330605508674 -1
36.9158332007614902 -17.7783330605508674 -1
36.9166665340914761 -17.7783330605508674 -1
36.9174998674214621 -17.7783330605508674 -1
36.918333200751448 -17.7783330605508674 -1
36.9191665340814339 -17.7783330605508674 -1
36.9199998674114198 -17.7783330605508674 -1
36.9208332007414057 -17.7783330605508674 -1
36.9216665340713917 -17.7783330605508674 -1
36.9224998674013776 -17.7783330605508674 -1
36.8933332008518704 -17.7791663938808817 -1
36.8941665341818563 -17.7791663938808817 -1
36.8949998675118422 -17.7791663938808817 -1
36.8958332008418282 -17.7791663938808817 -1
36.8966665341718141 -17.7791663938808817 5.62433385848999023
36.8974998675018 -17.7791663938808817 4.30000734329223633
36.8983332008317859 -17.7791663938808817 9.90960788726806641
36.8991665341617718 -17.7791663938808817 -1
36.8999998674917578 -17.7791663938808817 -1
36.9008332008217437 -17.7791663938808817 -1
36.9016665341517296 -17.7791663938808817 -1
36.9024998674817155 -17.7791663938808817 -1
36.9033332008117014 -17.7791663938808817 -1
36.9041665341416874 -17.7791663938808817 -1
36.9049998674716733 -17.7791663938808817 -1
36.9058332008016592 -17.7791663938808817 -1
36.9066665341316451 -17.7791663938808817 -1
36.907499867461631 -17.7791663938808817 -1
36.9083332007916169 -17.7791663938808817 -1
36.9091665341216029 -17.7791663938808817 -1
36.9099998674515888 -17.7791663938808817 -1
36.9108332007815747 -17.7791663938808817 -1
36.9116665341115606 -17.7791663938808817 -1
36.9124998674415465 -17.7791663938808817 -1
36.9133332007715325 -17.7791663938808817 -1
36.9141665341015184 -17.7791663938808817 -1
36.9149998674315043 -17.7791663938808817 -1
36.9158332007614902 -17.7791663938808817 -1
36.9166665340914761 -17.7791663938808817 -1
36.9174998674214621 -17.7791663938808817 -1
36.918333200751448 -17.7791663938808817 -1
36.9191665340814339 -17.7791663938808817 -1
36.9199998674114198 -17.7791663938808817 -1
36.9208332007414057 -17.7791663938808817 -1
36.9216665340713917 -17.7791663938808817 -1
36.9224998674013776 -17.7791663938808817 -1
36.8933332008518704 -17.7799997272108961 -1
36.8941665341818563 -17.7799997272108961 -1
36.8949998675118422 -17.7799997272108961 3.56936335563659668
36.8958332008418282 -17.7799997272108961 7.46024560928344727
36.8966665341718141 -17.7799997272108961 9.63763332366943359
36.8974998675018 -17.7799997272108961 2.94571828842163086
36.8983332008317859 -17.7799997272108961 -1
36.8991665341617718 -17.7799997272108961 -1
36.8999998674917578 -17.7799997272108961 -1
36.9008332008217437 -17.7799997272108961 -1
36.9016665341517296 -17.7799997272108961 -1
36.9024998674817155 -17.7799997272108961 -1
36.9033332008117014 -17.7799997272108961 -1
36.9041665341416874 -17.7799997272108961 -1
36.9049998674716733 -17.7799997272108961 -1
36.9058332008016592 -17.7799997272108961 -1
36.9066665341316451 -17.7799997272108961 -1
36.907499867461631 -17.7799997272108961 -1
36.9083332007916169 -17.7799997272108961 -1
36.9091665341216029 -17.7799997272108961 -1
36.9099998674515888 -17.7799997272108961 -1
36.9108332007815747 -17.7799997272108961 -1
36.9116665341115606 -17.7799997272108961 -1
36.9124998674415465 -17.7799997272108961 -1
36.9133332007715325 -17.7799997272108961 -1
36.9141665341015184 -17.7799997272108961 -1
36.9149998674315043 -17.7799997272108961 -1
36.9158332007614902 -17.7799997272108961 -1
36.9166665340914761 -17.7799997272108961 -1
36.9174998674214621 -17.7799997272108961 -1
36.918333200751448 -17.7799997272108961 -1
36.9191665340814339 -17.7799997272108961 -1
36.9199998674114198 -17.7799997272108961 -1
36.9208332007414057 -17.7799997272108961 -1
36.9216665340713917 -17.7799997272108961 -1
36.9224998674013776 -17.7799997272108961 -1
36.8933332008518704 -17.7808330605409104 -1
36.8941665341818563 -17.7808330605409104 -1
36.8949998675118422 -17.7808330605409104 2.56255435943603516
36.8958332008418282 -17.7808330605409104 8.37020206451416016
36.8966665341718141 -17.7808330605409104 2.8569028377532959
36.8974998675018 -17.7808330605409104 3.00556683540344238
36.8983332008317859 -17.7808330605409104 -1
36.8991665341617718 -17.7808330605409104 -1
36.8999998674917578 -17.7808330605409104 -1
36.9008332008217437 -17.7808330605409104 -1
36.9016665341517296 -17.7808330605409104 -1
36.9024998674817155 -17.7808330605409104 -1
36.9033332008117014 -17.7808330605409104 -1
36.9041665341416874 -17.7808330605409104 -1
36.9049998674716733 -17.7808330605409104 -1
36.9058332008016592 -17.7808330605409104 -1
36.9066665341316451 -17.7808330605409104 -1
36.907499867461631 -17.7808330605409104 -1
36.9083332007916169 -17.7808330605409104 -1
36.9091665341216029 -17.7808330605409104 -1
36.9099998674515888 -17.7808330605409104 -1
36.9108332007815747 -17.7808330605409104 -1
36.9116665341115606 -17.7808330605409104 -1
36.9124998674415465 -17.7808330605409104 -1
36.9133332007715325 -17.7808330605409104 -1
36.9141665341015184 -17.7808330605409104 -1
36.9149998674315043 -17.7808330605409104 -1
36.9158332007614902 -17.7808330605409104 -1
36.9166665340914761 -17.7808330605409104 -1
36.9174998674214621 -17.7808330605409104 -1
36.918333200751448 -17.7808330605409104 -1
36.9191665340814339 -17.7808330605409104 -1
36.9199998674114198 -17.7808330605409104 -1
36.9208332007414057 -17.7808330605409104 -1
36.9216665340713917 -17.7808330605409104 -1
36.9224998674013776 -17.7808330605409104 -1
36.8933332008518704 -17.7816663938709212 -1
36.8941665341818563 -17.7816663938709212 5.89496326446533203
36.8949998675118422 -17.7816663938709212 9.56224346160888672
36.8958332008418282 -17.7816663938709212 7.34331130981445313
36.8966665341718141 -17.7816663938709212 -1
36.8974998675018 -17.7816663938709212 -1
36.8983332008317859 -17.7816663938709212 -1
36.8991665341617718 -17.7816663938709212 -1
36.8999998674917578 -17.7816663938709212 -1
36.9008332008217437 -17.7816663938709212 -1
36.9016665341517296 -17.7816663938709212 -1
36.9024998674817155 -17.7816663938709212 -1
36.9033332008117014 -17.7816663938709212 -1
36.9041665341416874 -17.7816663938709212 -1
36.9049998674716733 -17.7816663938709212 -1
36.9058332008016592 -17.7816663938709212 -1
36.9066665341316451 -17.7816663938709212 -1
36.907499867461631 -17.7816663938709212 -1
36.9083332007916169 -17.7816663938709212 -1
36.9091665341216029 -17.7816663938709212 -1
36.9099998674515888 -17.7816663938709212 -1
36.9108332007815747 -17.7816663938709212 -1
36.9116665341115606 -17.7816663938709212 -1
36.9124998674415465 -17.7816663938709212 -1
36.9133332007715325 -17.7816663938709212 -1
36.9141665341015184 -17.7816663938709212 -1
36.9149998674315043 -17.7816663938709212 -1
36.9158332007614902 -17.7816663938709212 -1
36.9166665340914761 -17.7816663938709212 -1
36.9174998674214621 -17.7816663938709212 -1
36.918333200751448 -17.7816663938709212 -1
36.9191665340814339 -17.7816663938709212 -1
36.9199998674114198 -17.7816663938709212 -1
36.9208332007414057 -17.7816663938709212 -1
36.9216665340713917 -17.7816663938709212 -1
36.9224998674013776 -17.7816663938709212 -1
36.8933332008518704 -17.7824997272009355 -1
36.8941665341818563 -17.7824997272009355 2.56940388679504395
36.8949998675118422 -17.7824997272009355 7.56112098693847656
36.8958332008418282 -17.7824997272009355 -1
36.8966665341718141 -17.7824997272009355 -1
36.8974998675018 -17.7824997272009355 -1
36.8983332008317859 -17.7824997272009355 -1
36.8991665341617718 -17.7824997272009355 -1
36.8999998674917578 -17.7824997272009355 -1
36.9008332008217437 -17.7824997272009355 -1
36.9016665341517296 -17.7824997272009355 -1
36.9024998674817155 -17.7824997272009355 -1
36.9033332008117014 -17.7824997272009355 -1
36.9041665341416874 -17.7824997272009355 -1
36.9049998674716733 -17.7824997272009355 -1
36.9058332008016592 -17.7824997272009355 -1
36.9066665341316451 -17.7824997272009355 -1
36.907499867461631 -17.7824997272009355 -1
36.9083332007916169 -17.7824997272009355 -1
36.9091665341216029 -17.7824997272009355 -1
36.9099998674515888 -17.7824997272009355 -1
36.9108332007815747 -17.7824997272009355 -1
36.9116665341115606 -17.7824997272009355 -1
36.9124998674415465 -17.7824997272009355 -1
36.9133332007715325 -17.7824997272009355 -1
36.9141665341015184 -17.7824997272009355 -1
36.9149998674315043 -17.7824997272009355 -1
36.9158332007614902 -17.7824997272009355 -1
36.9166665340914761 -17.7824997272009355 -1
36.9174998674214621 -17.7824997272009355 -1
36.918333200751448 -17.7824997272009355 -1
36.9191665340814339 -17.7824997272009355 -1
36.9199998674114198 -17.7824997272009355 -1
36.9208332007414057 -17.7824997272009355 -1
36.9216665340713917 -17.7824997272009355 -1
36.9224998674013776 -17.7824997272009355 -1
36.8933332008518704 -17.7833330605309499 -1
36.8941665341818563 -17.7833330605309499 8.51776504516601563
36.8949998675118422 -17.7833330605309499 3.67511653900146484
36.8958332008418282 -17.7833330605309499 -1
36.8966665341718141 -17.7833330605309499 -1
36.8974998675018 -17.7833330605309499 -1
36.8983332008317859 -17.7833330605309499 -1
36.8991665341617718 -17.7833330605309499 -1
36.8999998674917578 -17.7833330605309499 -1
36.9008332008217437 -17.7833330605309499 -1
36.9016665341517296 -17.7833330605309499 -1
36.9024998674817155 -17.7833330605309499 -1
36.9033332008117014 -17.7833330605309499 -1
36.9041665341416874 -17.7833330605309499 -1
36.9049998674716733 -17.7833330605309499 -1
36.9058332008016592 -17.7833330605309499 -1
36.9066665341316451 -17.7833330605309499 -1
36.907499867461631 -17.7833330605309499 -1
36.9083332007916169 -17.7833330605309499 -1
36.9091665341216029 -17.7833330605309499 -1
36.9099998674515888 -17.7833330605309499 -1
36.9108332007815747 -17.7833330605309499 -1
36.9116665341115606 -17.7833330605309499 -1
36.9124998674415465 -17.7833330605309499 -1
36.9133332007715325 -17.7833330605309499 -1
36.9141665341015184 -17.7833330605309499 -1
36.9149998674315043 -17.7833330605309499 -1
36.9158332007614902 -17.7833330605309499 -1
36.9166665340914761 -17.7833330605309499 -1
36.9174998674214621 -17.7833330605309499 -1
36.918333200751448 -17.7833330605309499 -1
36.9191665340814339 -17.7833330605309499 -1
36.9199998674114198 -17.7833330605309499 -1
36.9208332007414057 -17.7833330605309499 -1
36.9216665340713917 -17.7833330605309499 -1
36.9224998674013776 -17.7833330605309499 -1
36.8933332008518704 -17.7841663938609607 8.45534229278564453
36.8941665341818563 -17.7841663938609607 2.69026470184326172
36.8949998675118422 -17.7841663938609607 -1
36.8958332008418282 -17.7841663938609607 -1
36.8966665341718141 -17.7841663938609607 -1
36.8974998675018 -17.7841663938609607 -1
36.8983332008317859 -17.7841663938609607 -1
36.8991665341617718 -17.7841663938609607 -1
36.8999998674917578 -17.7841663938609607 -1
36.9008332008217437 -17.7841663938609607 -1
36.9016665341517296 -17.7841663938609607 -1
36.9024998674817155 -17.7841663938609607 -1
36.9033332008117014 -17.7841663938609607 -1
36.9041665341416874 -17.7841663938609607 -1
36.9049998674716733 -17.7841663938609607 -1
36.9058332008016592 -17.7841663938609607 -1
36.9066665341316451 -17.7841663938609607 -1
36.907499867461631 -17.7841663938609607 -1
36.9083332007916169 -17.7841663938609607 -1
36.9091665341216029 -17.7841663938609607 -1
36.9099998674515888 -17.7841663938609607 -1
36.9108332007815747 -17.7841663938609607 -1
36.9116665341115606 -17.7841663938609607 -1
36.9124998674415465 -17.7841663938609607 -1
36.9133332007715325 -17.7841663938609607 -1
36.9141665341015184 -17.7841663938609607 -1
36.9149998674315043 -17.7841663938609607 -1
36.9158332007614902 -17.7841663938609607 -1
36.9166665340914761 -17.7841663938609607 -1
36.9174998674214621 -17.7841663938609607 -1
36.918333200751448 -17.7841663938609607 -1
36.9191665340814339 -17.7841663938609607 -1
36.9199998674114198 -17.7841663938609607 -1
36.9208332007414057 -17.7841663938609607 -1
36.9216665340713917 -17.7841663938609607 -1
36.9224998674013776 -17.7841663938609607 -1
36.8933332008518704 -17.784999727190975 -1
36.8941665341818563 -17.784999727190975 -1
36.8949998675118422 -17.784999727190975 -1
36.8958332008418282 -17.784999727190975 -1
36.8966665341718141 -17.784999727190975 -1
36.8974998675018 -17.784999727190975 -1
36.8983332008317859 -17.784999727190975 -1
36.8991665341617718 -17.784999727190975 -1
36.8999998674917578 -17.784999727190975 -1
36.9008332008217437 -17.784999727190975 -1
36.9016665341517296 -17.784999727190975 -1
36.9024998674817155 -17.784999727190975 -1
36.9033332008117014 -17.784999727190975 -1
36.9041665341416874 -17.784999727190975 -1
36.9049998674716733 -17.784999727190975 -1
36.9058332008016592 -17.784999727190975 -1
36.9066665341316451 -17.784999727190975 -1
36.907499867461631 -17.784999727190975 -1
36.9083332007916169 -17.784999727190975 -1
36.9091665341216029 -17.784999727190975 -1
36.9099998674515888 -17.784999727190975 -1
36.9108332007815747 -17.784999727190975 -1
36.9116665341115606 -17.784999727190975 -1
36.9124998674415465 -17.784999727190975 -1
36.9133332007715325 -17.784999727190975 -1
36.9141665341015184 -17.784999727190975 -1
36.9149998674315043 -17.784999727190975 -1
36.9158332007614902 -17.784999727190975 -1
36.9166665340914761 -17.784999727190975 -1
36.9174998674214621 -17.784999727190975 -1
36.918333200751448 -17.784999727190975 -1
36.9191665340814339 -17.784999727190975 -1
36.9199998674114198 -17.784999727190975 -1
36.9208332007414057 -17.784999727190975 -1
36.9216665340713917 -17.784999727190975 -1
36.9224998674013776 -17.784999727190975 -1
