X Y Z
35.4399998733564985 -16.1749997336054498 -1
35.4408332066864844 -16.1749997336054498 -1
35.4416665400164703 -16.1749997336054498 1.67201101779937744
35.4424998733464562 -16.1749997336054498 -1
35.4433332066764422 -16.1749997336054498 -1
35.4441665400064281 -16.1749997336054498 -1
35.444999873336414 -16.1749997336054498 -1
35.4458332066663999 -16.1749997336054498 -1
35.4466665399963858 -16.1749997336054498 -1
35.4474998733263718 -16.1749997336054498 -1
35.4483332066563577 -16.1749997336054498 -1
35.4491665399863436 -16.1749997336054498 -1
35.4499998733163295 -16.1749997336054498 -1
35.4508332066463154 -16.1749997336054498 -1
35.4516665399763014 -16.1749997336054498 -1
35.4524998733062873 -16.1749997336054498 -1
35.4533332066362732 -16.1749997336054498 -1
35.4541665399662591 -16.1749997336054498 -1
35.454999873296245 -16.1749997336054498 -1
35.4558332066262309 -16.1749997336054498 -1
35.4566665399562169 -16.1749997336054498 -1
35.4574998732862028 -16.1749997336054498 -1
35.4583332066161887 -16.1749997336054498 -1
35.4591665399461746 -16.1749997336054498 -1
35.4599998732761605 -16.1749997336054498 -1
35.4608332066061465 -16.1749997336054498 -1
35.4616665399361324 -16.1749997336054498 -1
35.4624998732661183 -16.1749997336054498 -1
35.4633332065961042 -16.1749997336054498 -1
35.4641665399260901 -16.1749997336054498 -1
35.4649998732560761 -16.1749997336054498 -1
35.465833206586062 -16.1749997336054498 -1
35.4666665399160479 -16.1749997336054498 -1
35.4399998733564985 -16.1758330669354642 -1
35.4408332066864844 -16.1758330669354642 -1
35.4416665400164703 -16.1758330669354642 -1
35.4424998733464562 -16.1758330669354642 -1
35.4433332066764422 -16.1758330669354642 -1
35.4441665400064281 -16.1758330669354642 -1
35.444999873336414 -16.1758330669354642 -1
35.4458332066663999 -16.1758330669354642 -1
35.4466665399963858 -16.1758330669354642 -1
35.4474998733263718 -16.1758330669354642 -1
35.4483332066563577 -16.1758330669354642 -1
35.4491665399863436 -16.1758330669354642 -1
35.4499998733163295 -16.1758330669354642 -1
35.4508332066463154 -16.1758330669354642 -1
35.4516665399763014 -16.1758330669354642 -1
35.4524998733062873 -16.1758330669354642 -1
35.4533332066362732 -16.1758330669354642 -1
35.4541665399662591 -16.1758330669354642 -1
35.454999873296245 -16.1758330669354642 -1
35.4558332066262309 -16.1758330669354642 -1
35.4566665399562169 -16.1758330669354642 -1
35.4574998732862028 -16.1758330669354642 -1
35.4583332066161887 -16.1758330669354642 -1
35.4591665399461746 -16.1758330669354642 -1
35.4599998732761605 -16.1758330669354642 -1
35.4608332066061465 -16.1758330669354642 -1
35.4616665399361324 -16.1758330669354642 -1
35.4624998732661183 -16.1758330669354642 -1
35.4633332065961042 -16.1758330669354642 -1
35.4641665399260901 -16.1758330669354642 -1
35.4649998732560761 -16.1758330669354642 -1
35.465833206586062 -16.1758330669354642 -1
35.4666665399160479 -16.1758330669354642 -1
