X Y Z
36.25333320342272 -16.9266663972773657 -1
36.254166536752706 -16.9266663972773657 -1
36.2549998700826919 -16.9266663972773657 2.7156379222869873
36.2558332034126778 -16.9266663972773657 -1
36.2566665367426637 -16.9266663972773657 -1
36.2574998700726496 -16.9266663972773657 -1
36.2583332034026355 -16.9266663972773657 -1
36.2591665367326215 -16.9266663972773657 -1
36.2599998700626074 -16.9266663972773657 -1
36.2608332033925933 -16.9266663972773657 -1
36.2616665367225792 -16.9266663972773657 -1
36.2624998700525651 -16.9266663972773657 -1
36.2633332033825511 -16.9266663972773657 -1
36.264166536712537 -16.9266663972773657 -1
36.2649998700425229 -16.9266663972773657 -1
36.2658332033725088 -16.9266663972773657 -1
