X Y Z
37.1699998664071813 -16.5424997321412768 -1
37.1708331997371673 -16.5424997321412768 1.90626037120819092
37.1716665330671532 -16.5424997321412768 10.0153293609619141
37.1724998663971391 -16.5424997321412768 -1
37.173333199727125 -16.5424997321412768 -1
37.1741665330571109 -16.5424997321412768 2.70663309097290039
37.1749998663870969 -16.5424997321412768 3.58652973175048828
37.1758331997170828 -16.5424997321412768 9.57947254180908203
37.1766665330470687 -16.5424997321412768 35.9819679260253906
37.1774998663770546 -16.5424997321412768 33.7799835205078125
37.1783331997070405 -16.5424997321412768 51.9841728210449219
37.1791665330370265 -16.5424997321412768 30.2959690093994141
37.1799998663670124 -16.5424997321412768 33.7342414855957031
37.1808331996969983 -16.5424997321412768 16.5865802764892578
37.1816665330269842 -16.5424997321412768 7.72295045852661133
37.1824998663569701 -16.5424997321412768 -1
37.183333199686956 -16.5424997321412768 5.60612392425537109
37.184166533016942 -16.5424997321412768 -1
37.1849998663469279 -16.5424997321412768 -1
37.1858331996769138 -16.5424997321412768 -1
37.1866665330068997 -16.5424997321412768 -1
37.1874998663368856 -16.5424997321412768 -1
37.1658331997572517 -16.5433330654712911 -1
37.1666665330872377 -16.5433330654712911 -1
37.1674998664172236 -16.5433330654712911 -1
37.1683331997472095 -16.5433330654712911 -1
37.1691665330771954 -16.5433330654712911 -1
37.1699998664071813 -16.5433330654712911 -1
37.1708331997371673 -16.5433330654712911 7.81989908218383789
37.1716665330671532 -16.5433330654712911 4.91587352752685547
37.1724998663971391 -16.5433330654712911 -1
37.173333199727125 -16.5433330654712911 4.36283016204833984
37.1741665330571109 -16.5433330654712911 4.80647945404052734
37.1749998663870969 -16.5433330654712911 30.7010784149169922
37.1758331997170828 -16.5433330654712911 46.649871826171875
37.1766665330470687 -16.5433330654712911 44.5629234313964844
37.1774998663770546 -16.5433330654712911 37.1636848449707031
37.1783331997070405 -16.5433330654712911 42.5597877502441406
37.1791665330370265 -16.5433330654712911 17.8762989044189453
37.1799998663670124 -16.5433330654712911 21.1212863922119141
37.1808331996969983 -16.5433330654712911 9.49516773223876953
37.1816665330269842 -16.5433330654712911 7.94265508651733398
37.1824998663569701 -16.5433330654712911 2.59453701972961426
37.183333199686956 -16.5433330654712911 5.17952823638916016
37.184166533016942 -16.5433330654712911 4.62669754028320313
37.1849998663469279 -16.5433330654712911 7.75786638259887695
37.1858331996769138 -16.5433330654712911 -1
37.1866665330068997 -16.5433330654712911 -1
37.1874998663368856 -16.5433330654712911 -1
37.1658331997572517 -16.5441663988013019 -1
37.1666665330872377 -16.5441663988013019 -1
37.1674998664172236 -16.5441663988013019 -1
37.1683331997472095 -16.5441663988013019 8.09018516540527344
37.1691665330771954 -16.5441663988013019 -1
37.1699998664071813 -16.5441663988013019 -1
37.1708331997371673 -16.5441663988013019 7.83771610260009766
37.1716665330671532 -16.5441663988013019 9.51521205902099609
37.1724998663971391 -16.5441663988013019 -1
37.173333199727125 -16.5441663988013019 -1
37.1741665330571109 -16.5441663988013019 28.8998470306396484
37.1749998663870969 -16.5441663988013019 39.6857490539550781
37.1758331997170828 -16.5441663988013019 35.7241172790527344
37.1766665330470687 -16.5441663988013019 35.1823234558105469
37.1774998663770546 -16.5441663988013019 37.5928306579589844
37.1783331997070405 -16.5441663988013019 41.4840354919433594
37.1791665330370265 -16.5441663988013019 22.8324966430664063
37.1799998663670124 -16.5441663988013019 27.5568962097167969
37.1808331996969983 -16.5441663988013019 12.6029348373413086
37.1816665330269842 -16.5441663988013019 11.2372465133666992
37.1824998663569701 -16.5441663988013019 27.7575778961181641
37.183333199686956 -16.5441663988013019 8.60783481597900391
37.184166533016942 -16.5441663988013019 19.6822738647460938
37.1849998663469279 -16.5441663988013019 19.0759773254394531
37.1858331996769138 -16.5441663988013019 -1
37.1866665330068997 -16.5441663988013019 -1
37.1874998663368856 -16.5441663988013019 -1
37.1658331997572517 -16.5449997321313163 -1
37.1666665330872377 -16.5449997321313163 -1
37.1674998664172236 -16.5449997321313163 -1
37.1683331997472095 -16.5449997321313163 30.3582248687744141
37.1691665330771954 -16.5449997321313163 30.2092475891113281
37.1699998664071813 -16.5449997321313163 8.52126407623291016
37.1708331997371673 -16.5449997321313163 16.7405033111572266
37.1716665330671532 -16.5449997321313163 29.7553691864013672
37.1724998663971391 -16.5449997321313163 25.8809928894042969
37.173333199727125 -16.5449997321313163 21.5577163696289063
37.1741665330571109 -16.5449997321313163 53.9349174499511719
37.1749998663870969 -16.5449997321313163 61.4988059997558594
37.1758331997170828 -16.5449997321313163 33.6581535339355469
37.1766665330470687 -16.5449997321313163 32.3019256591796875
37.1774998663770546 -16.5449997321313163 32.1991844177246094
37.1783331997070405 -16.5449997321313163 35.7200088500976563
37.1791665330370265 -16.5449997321313163 38.3812789916992188
37.1799998663670124 -16.5449997321313163 8.83337020874023438
37.1808331996969983 -16.5449997321313163 6.46721935272216797
37.1816665330269842 -16.5449997321313163 9.01253890991210938
37.1824998663569701 -16.5449997321313163 31.0009269714355469
37.183333199686956 -16.5449997321313163 24.4448909759521484
37.184166533016942 -16.5449997321313163 31.7923755645751953
37.1849998663469279 -16.5449997321313163 28.3398971557617188
37.1858331996769138 -16.5449997321313163 7.91782712936401367
37.1866665330068997 -16.5449997321313163 -1
37.1874998663368856 -16.5449997321313163 -1
37.1658331997572517 -16.5458330654613306 -1
37.1666665330872377 -16.5458330654613306 -1
37.1674998664172236 -16.5458330654613306 -1
37.1683331997472095 -16.5458330654613306 17.0781173706054688
37.1691665330771954 -16.5458330654613306 31.411895751953125
37.1699998664071813 -16.5458330654613306 19.2140865325927734
37.1708331997371673 -16.5458330654613306 17.0179805755615234
37.1716665330671532 -16.5458330654613306 12.3820180892944336
37.1724998663971391 -16.5458330654613306 18.0976638793945313
37.173333199727125 -16.5458330654613306 44.9013824462890625
37.1741665330571109 -16.5458330654613306 48.607421875
37.1749998663870969 -16.5458330654613306 53.0733528137207031
37.1758331997170828 -16.5458330654613306 44.854034423828125
37.1766665330470687 -16.5458330654613306 31.2230815887451172
37.1774998663770546 -16.5458330654613306 37.7890434265136719
37.1783331997070405 -16.5458330654613306 34.6157646179199219
37.1791665330370265 -16.5458330654613306 45.0274200439453125
37.1799998663670124 -16.5458330654613306 29.1894340515136719
37.1808331996969983 -16.5458330654613306 16.2399044036865234
37.1816665330269842 -16.5458330654613306 17.2612857818603516
37.1824998663569701 -16.5458330654613306 27.5287647247314453
37.183333199686956 -16.5458330654613306 37.5106773376464844
37.184166533016942 -16.5458330654613306 33.3692703247070313
37.1849998663469279 -16.5458330654613306 7.07904386520385742
37.1858331996769138 -16.5458330654613306 4.87495183944702148
37.1866665330068997 -16.5458330654613306 -1
37.1874998663368856 -16.5458330654613306 -1
37.1658331997572517 -16.5466663987913414 -1
37.1666665330872377 -16.5466663987913414 -1
37.1674998664172236 -16.5466663987913414 10.7031288146972656
37.1683331997472095 -16.5466663987913414 10.5989522933959961
37.1691665330771954 -16.5466663987913414 16.7973423004150391
37.1699998664071813 -16.5466663987913414 5.64947843551635742
37.1708331997371673 -16.5466663987913414 18.9916610717773438
37.1716665330671532 -16.5466663987913414 27.7173213958740234
37.1724998663971391 -16.5466663987913414 31.4566097259521484
37.173333199727125 -16.5466663987913414 4.437103271484375
37.1741665330571109 -16.5466663987913414 9.37350177764892578
37.1749998663870969 -16.5466663987913414 37.8307914733886719
37.1758331997170828 -16.5466663987913414 35.2883186340332031
37.1766665330470687 -16.5466663987913414 30.8373146057128906
37.1774998663770546 -16.5466663987913414 32.4396324157714844
37.1783331997070405 -16.5466663987913414 32.9879264831542969
37.1791665330370265 -16.5466663987913414 22.9894676208496094
37.1799998663670124 -16.5466663987913414 27.9853534698486328
37.1808331996969983 -16.5466663987913414 23.9451961517333984
37.1816665330269842 -16.5466663987913414 39.1314620971679688
37.1824998663569701 -16.5466663987913414 35.9824600219726563
37.183333199686956 -16.5466663987913414 26.6389007568359375
37.184166533016942 -16.5466663987913414 8.51660251617431641
37.1849998663469279 -16.5466663987913414 12.9831705093383789
37.1858331996769138 -16.5466663987913414 -1
37.1866665330068997 -16.5466663987913414 -1
37.1874998663368856 -16.5466663987913414 -1
37.1658331997572517 -16.5474997321213557 -1
37.1666665330872377 -16.5474997321213557 8.68594741821289063
37.1674998664172236 -16.5474997321213557 10.5791130065917969
37.1683331997472095 -16.5474997321213557 16.5552654266357422
37.1691665330771954 -16.5474997321213557 11.0324583053588867
37.1699998664071813 -16.5474997321213557 9.84622669219970703
37.1708331997371673 -16.5474997321213557 8.35968780517578125
37.1716665330671532 -16.5474997321213557 33.3582344055175781
37.1724998663971391 -16.5474997321213557 28.0305767059326172
37.173333199727125 -16.5474997321213557 20.6146526336669922
37.1741665330571109 -16.5474997321213557 5.7223663330078125
37.1749998663870969 -16.5474997321213557 33.8839607238769531
37.1758331997170828 -16.5474997321213557 31.2333450317382813
37.1766665330470687 -16.5474997321213557 36.0453910827636719
37.1774998663770546 -16.5474997321213557 24.7867393493652344
37.1783331997070405 -16.5474997321213557 35.7376670837402344
37.1791665330370265 -16.5474997321213557 29.7476177215576172
37.1799998663670124 -16.5474997321213557 7.90872001647949219
37.1808331996969983 -16.5474997321213557 30.0556812286376953
37.1816665330269842 -16.5474997321213557 29.7910537719726563
37.1824998663569701 -16.5474997321213557 24.7131214141845703
37.183333199686956 -16.5474997321213557 29.2626171112060547
37.184166533016942 -16.5474997321213557 8.67502021789550781
37.1849998663469279 -16.5474997321213557 5.41225576400756836
37.1858331996769138 -16.5474997321213557 -1
37.1866665330068997 -16.5474997321213557 -1
37.1874998663368856 -16.5474997321213557 -1
37.1658331997572517 -16.5483330654513701 -1
37.1666665330872377 -16.5483330654513701 -1
37.1674998664172236 -16.5483330654513701 2.17056965827941895
37.1683331997472095 -16.5483330654513701 14.8892602920532227
37.1691665330771954 -16.5483330654513701 30.5253391265869141
37.1699998664071813 -16.5483330654513701 9.40223407745361328
37.1708331997371673 -16.5483330654513701 4.89423036575317383
37.1716665330671532 -16.5483330654513701 7.70704364776611328
37.1724998663971391 -16.5483330654513701 28.3671970367431641
37.173333199727125 -16.5483330654513701 33.4417724609375
37.1741665330571109 -16.5483330654513701 32.8774795532226563
37.1749998663870969 -16.5483330654513701 32.7867660522460938
37.1758331997170828 -16.5483330654513701 16.8067340850830078
37.1766665330470687 -16.5483330654513701 -1
37.1774998663770546 -16.5483330654513701 -1
37.1783331997070405 -16.5483330654513701 9.56879234313964844
37.1791665330370265 -16.5483330654513701 -1
37.1799998663670124 -16.5483330654513701 10.5739173889160156
37.1808331996969983 -16.5483330654513701 32.5009956359863281
37.1816665330269842 -16.5483330654513701 31.7508010864257813
37.1824998663569701 -16.5483330654513701 30.0548095703125
37.183333199686956 -16.5483330654513701 8.43270015716552734
37.184166533016942 -16.5483330654513701 -1
37.1849998663469279 -16.5483330654513701 -1
37.1858331996769138 -16.5483330654513701 -1
37.1866665330068997 -16.5483330654513701 -1
37.1874998663368856 -16.5483330654513701 -1
37.1658331997572517 -16.5491663987813808 -1
37.1666665330872377 -16.5491663987813808 -1
37.1674998664172236 -16.5491663987813808 -1
37.1683331997472095 -16.5491663987813808 8.08975982666015625
37.1691665330771954 -16.5491663987813808 8.68282604217529297
37.1699998664071813 -16.5491663987813808 32.9196624755859375
37.1708331997371673 -16.5491663987813808 23.8845386505126953
37.1716665330671532 -16.5491663987813808 20.0693283081054688
37.1724998663971391 -16.5491663987813808 2.69401049613952637
37.173333199727125 -16.5491663987813808 2.78573369979858398
37.1741665330571109 -16.5491663987813808 31.0740242004394531
37.1749998663870969 -16.5491663987813808 20.8729610443115234
37.1758331997170828 -16.5491663987813808 1.97958195209503174
37.1766665330470687 -16.5491663987813808 -1
37.1774998663770546 -16.5491663987813808 -1
37.1783331997070405 -16.5491663987813808 -1
37.1791665330370265 -16.5491663987813808 9.00640869140625
37.1799998663670124 -16.5491663987813808 19.726959228515625
37.1808331996969983 -16.5491663987813808 18.7500152587890625
37.1816665330269842 -16.5491663987813808 32.2391395568847656
37.1824998663569701 -16.5491663987813808 28.9642581939697266
37.183333199686956 -16.5491663987813808 1.90719938278198242
37.184166533016942 -16.5491663987813808 -1
37.1849998663469279 -16.5491663987813808 -1
37.1858331996769138 -16.5491663987813808 -1
37.1866665330068997 -16.5491663987813808 -1
37.1874998663368856 -16.5491663987813808 -1
37.1658331997572517 -16.5499997321113952 -1
37.1666665330872377 -16.5499997321113952 9.92844867706298828
37.1674998664172236 -16.5499997321113952 5.43396759033203125
37.1683331997472095 -16.5499997321113952 -1
37.1691665330771954 -16.5499997321113952 -1
37.1699998664071813 -16.5499997321113952 -1
37.1708331997371673 -16.5499997321113952 8.49246692657470703
37.1716665330671532 -16.5499997321113952 7.38802051544189453
37.1724998663971391 -16.5499997321113952 11.0415353775024414
37.173333199727125 -16.5499997321113952 18.8203849792480469
37.1741665330571109 -16.5499997321113952 18.9772701263427734
37.1749998663870969 -16.5499997321113952 -1
37.1758331997170828 -16.5499997321113952 -1
37.1766665330470687 -16.5499997321113952 -1
37.1774998663770546 -16.5499997321113952 -1
37.1783331997070405 -16.5499997321113952 -1
37.1791665330370265 -16.5499997321113952 -1
37.1799998663670124 -16.5499997321113952 28.3596153259277344
37.1808331996969983 -16.5499997321113952 27.4931087493896484
37.1816665330269842 -16.5499997321113952 28.2278976440429688
37.1824998663569701 -16.5499997321113952 27.2878227233886719
37.183333199686956 -16.5499997321113952 20.8579158782958984
37.184166533016942 -16.5499997321113952 -1
37.1849998663469279 -16.5499997321113952 -1
37.1858331996769138 -16.5499997321113952 -1
37.1866665330068997 -16.5499997321113952 -1
37.1874998663368856 -16.5499997321113952 -1
37.1658331997572517 -16.5508330654414095 -1
37.1666665330872377 -16.5508330654414095 7.15267324447631836
37.1674998664172236 -16.5508330654414095 -1
37.1683331997472095 -16.5508330654414095 3.96849608421325684
37.1691665330771954 -16.5508330654414095 -1
37.1699998664071813 -16.5508330654414095 -1
37.1708331997371673 -16.5508330654414095 2.7041785717010498
37.1716665330671532 -16.5508330654414095 -1
37.1724998663971391 -16.5508330654414095 5.30280828475952148
37.173333199727125 -16.5508330654414095 -1
37.1741665330571109 -16.5508330654414095 16.8872108459472656
37.1749998663870969 -16.5508330654414095 -1
37.1758331997170828 -16.5508330654414095 -1
37.1766665330470687 -16.5508330654414095 -1
37.1774998663770546 -16.5508330654414095 -1
37.1783331997070405 -16.5508330654414095 2.68956851959228516
37.1791665330370265 -16.5508330654414095 16.4143257141113281
37.1799998663670124 -16.5508330654414095 17.1427268981933594
37.1808331996969983 -16.5508330654414095 2.08007359504699707
37.1816665330269842 -16.5508330654414095 1.96905660629272461
37.1824998663569701 -16.5508330654414095 8.88480377197265625
37.183333199686956 -16.5508330654414095 -1
37.184166533016942 -16.5508330654414095 -1
37.1849998663469279 -16.5508330654414095 -1
37.1858331996769138 -16.5508330654414095 -1
37.1866665330068997 -16.5508330654414095 -1
37.1874998663368856 -16.5508330654414095 -1
37.1658331997572517 -16.5516663987714203 -1
37.1666665330872377 -16.5516663987714203 -1
37.1674998664172236 -16.5516663987714203 -1
37.1683331997472095 -16.5516663987714203 -1
37.1691665330771954 -16.5516663987714203 -1
37.1699998664071813 -16.5516663987714203 2.15367245674133301
37.1708331997371673 -16.5516663987714203 5.36195516586303711
37.1716665330671532 -16.5516663987714203 8.40495109558105469
37.1724998663971391 -16.5516663987714203 -1
37.173333199727125 -16.5516663987714203 8.64313030242919922
37.1741665330571109 -16.5516663987714203 -1
37.1749998663870969 -16.5516663987714203 -1
37.1758331997170828 -16.5516663987714203 -1
37.1766665330470687 -16.5516663987714203 -1
37.1774998663770546 -16.5516663987714203 -1
37.1783331997070405 -16.5516663987714203 2.06730318069458008
37.1791665330370265 -16.5516663987714203 3.34387922286987305
37.1799998663670124 -16.5516663987714203 -1
37.1808331996969983 -16.5516663987714203 -1
37.1816665330269842 -16.5516663987714203 -1
37.1824998663569701 -16.5516663987714203 7.04834699630737305
37.183333199686956 -16.5516663987714203 -1
37.184166533016942 -16.5516663987714203 -1
37.1849998663469279 -16.5516663987714203 -1
37.1858331996769138 -16.5516663987714203 -1
37.1866665330068997 -16.5516663987714203 -1
37.1874998663368856 -16.5516663987714203 -1
37.1658331997572517 -16.5524997321014347 -1
37.1666665330872377 -16.5524997321014347 -1
37.1674998664172236 -16.5524997321014347 -1
37.1683331997472095 -16.5524997321014347 -1
37.1691665330771954 -16.5524997321014347 -1
37.1699998664071813 -16.5524997321014347 -1
37.1708331997371673 -16.5524997321014347 4.54557466506958008
37.1716665330671532 -16.5524997321014347 11.3425455093383789
37.1724998663971391 -16.5524997321014347 -1
37.173333199727125 -16.5524997321014347 3.29362678527832031
37.1741665330571109 -16.5524997321014347 5.37048482894897461
37.1749998663870969 -16.5524997321014347 -1
37.1758331997170828 -16.5524997321014347 -1
37.1766665330470687 -16.5524997321014347 -1
37.1774998663770546 -16.5524997321014347 -1
37.1783331997070405 -16.5524997321014347 -1
37.1791665330370265 -16.5524997321014347 -1
37.1799998663670124 -16.5524997321014347 -1
37.1808331996969983 -16.5524997321014347 -1
37.1816665330269842 -16.5524997321014347 -1
37.1824998663569701 -16.5524997321014347 -1
37.183333199686956 -16.5524997321014347 -1
37.184166533016942 -16.5524997321014347 -1
37.1849998663469279 -16.5524997321014347 -1
37.1858331996769138 -16.5524997321014347 -1
37.1866665330068997 -16.5524997321014347 -1
37.1874998663368856 -16.5524997321014347 -1
37.1658331997572517 -16.553333065431449 -1
37.1666665330872377 -16.553333065431449 -1
37.1674998664172236 -16.553333065431449 -1
37.1683331997472095 -16.553333065431449 -1
37.1691665330771954 -16.553333065431449 -1
37.1699998664071813 -16.553333065431449 -1
37.1708331997371673 -16.553333065431449 -1
37.1716665330671532 -16.553333065431449 -1
37.1724998663971391 -16.553333065431449 -1
37.173333199727125 -16.553333065431449 -1
37.1741665330571109 -16.553333065431449 -1
37.1749998663870969 -16.553333065431449 -1
37.1758331997170828 -16.553333065431449 -1
37.1766665330470687 -16.553333065431449 -1
37.1774998663770546 -16.553333065431449 -1
37.1783331997070405 -16.553333065431449 -1
37.1791665330370265 -16.553333065431449 -1
37.1799998663670124 -16.553333065431449 -1
37.1808331996969983 -16.553333065431449 -1
37.1816665330269842 -16.553333065431449 -1
37.1824998663569701 -16.553333065431449 -1
37.183333199686956 -16.553333065431449 -1
37.184166533016942 -16.553333065431449 -1
37.1849998663469279 -16.553333065431449 -1
37.1858331996769138 -16.553333065431449 -1
37.1866665330068997 -16.553333065431449 -1
37.1874998663368856 -16.553333065431449 -1
