X Y Z
37.5724998647903661 -16.4383330658896227 -1
37.573333198120352 -16.4383330658896227 -1
37.5741665314503379 -16.4383330658896227 -1
37.5749998647803238 -16.4383330658896227 -1
37.5758331981103098 -16.4383330658896227 -1
37.5766665314402957 -16.4383330658896227 -1
37.5774998647702816 -16.4383330658896227 1.97483134269714355
37.5783331981002675 -16.4383330658896227 -1
37.5791665314302534 -16.4383330658896227 -1
37.5799998647602393 -16.4383330658896227 -1
37.5808331980902253 -16.4383330658896227 -1
37.5816665314202112 -16.4383330658896227 -1
37.5824998647501971 -16.4383330658896227 2.74905896186828613
37.583333198080183 -16.4383330658896227 -1
37.5841665314101689 -16.4383330658896227 6.2959132194519043
37.5849998647401549 -16.4383330658896227 21.3206539154052734
37.5858331980701408 -16.4383330658896227 9.3997955322265625
37.5866665314001267 -16.4383330658896227 -1
37.5874998647301126 -16.4383330658896227 26.5647602081298828
37.5883331980600985 -16.4383330658896227 1.82521545886993408
37.5891665313900845 -16.4383330658896227 10.0460662841796875
37.5899998647200704 -16.4383330658896227 21.4125003814697266
37.5908331980500563 -16.4383330658896227 24.0171031951904297
37.5916665313800422 -16.4383330658896227 9.16469097137451172
37.5924998647100281 -16.4383330658896227 -1
37.5933331980400141 -16.4383330658896227 -1
37.59416653137 -16.4383330658896227 8.01556205749511719
37.5949998646999859 -16.4383330658896227 7.53511714935302734
37.5958331980299718 -16.4383330658896227 6.87533187866210938
37.5966665313599577 -16.4383330658896227 3.62524938583374023
37.5974998646899436 -16.4383330658896227 -1
37.5983331980199296 -16.4383330658896227 -1
37.5991665313499155 -16.4383330658896227 -1
37.5999998646799014 -16.4383330658896227 -1
37.6008331980098873 -16.4383330658896227 -1
37.6016665313398732 -16.4383330658896227 -1
37.6024998646698592 -16.4383330658896227 -1
37.6033331979998451 -16.4383330658896227 -1
37.604166531329831 -16.4383330658896227 -1
37.6049998646598169 -16.4383330658896227 -1
37.5724998647903661 -16.4391663992196371 -1
37.573333198120352 -16.4391663992196371 -1
37.5741665314503379 -16.4391663992196371 -1
37.5749998647803238 -16.4391663992196371 -1
37.5758331981103098 -16.4391663992196371 -1
37.5766665314402957 -16.4391663992196371 -1
37.5774998647702816 -16.4391663992196371 -1
37.5783331981002675 -16.4391663992196371 -1
37.5791665314302534 -16.4391663992196371 -1
37.5799998647602393 -16.4391663992196371 -1
37.5808331980902253 -16.4391663992196371 -1
37.5816665314202112 -16.4391663992196371 -1
37.5824998647501971 -16.4391663992196371 -1
37.583333198080183 -16.4391663992196371 -1
37.5841665314101689 -16.4391663992196371 -1
37.5849998647401549 -16.4391663992196371 -1
37.5858331980701408 -16.4391663992196371 15.3503541946411133
37.5866665314001267 -16.4391663992196371 -1
37.5874998647301126 -16.4391663992196371 -1
37.5883331980600985 -16.4391663992196371 4.17288446426391602
37.5891665313900845 -16.4391663992196371 27.6971855163574219
37.5899998647200704 -16.4391663992196371 9.98015117645263672
37.5908331980500563 -16.4391663992196371 15.7172412872314453
37.5916665313800422 -16.4391663992196371 8.25484561920166016
37.5924998647100281 -16.4391663992196371 10.1061258316040039
37.5933331980400141 -16.4391663992196371 3.90549111366271973
37.59416653137 -16.4391663992196371 7.80467319488525391
37.5949998646999859 -16.4391663992196371 4.80344581604003906
37.5958331980299718 -16.4391663992196371 10.0816822052001953
37.5966665313599577 -16.4391663992196371 1.77354156970977783
37.5974998646899436 -16.4391663992196371 7.56951236724853516
37.5983331980199296 -16.4391663992196371 -1
37.5991665313499155 -16.4391663992196371 -1
37.5999998646799014 -16.4391663992196371 -1
37.6008331980098873 -16.4391663992196371 -1
37.6016665313398732 -16.4391663992196371 -1
37.6024998646698592 -16.4391663992196371 -1
37.6033331979998451 -16.4391663992196371 -1
37.604166531329831 -16.4391663992196371 -1
37.6049998646598169 -16.4391663992196371 -1
37.5724998647903661 -16.4399997325496514 -1
37.573333198120352 -16.4399997325496514 -1
37.5741665314503379 -16.4399997325496514 -1
37.5749998647803238 -16.4399997325496514 -1
37.5758331981103098 -16.4399997325496514 -1
37.5766665314402957 -16.4399997325496514 -1
37.5774998647702816 -16.4399997325496514 -1
37.5783331981002675 -16.4399997325496514 -1
37.5791665314302534 -16.4399997325496514 -1
37.5799998647602393 -16.4399997325496514 -1
37.5808331980902253 -16.4399997325496514 -1
37.5816665314202112 -16.4399997325496514 -1
37.5824998647501971 -16.4399997325496514 -1
37.583333198080183 -16.4399997325496514 -1
37.5841665314101689 -16.4399997325496514 -1
37.5849998647401549 -16.4399997325496514 -1
37.5858331980701408 -16.4399997325496514 6.42400407791137695
37.5866665314001267 -16.4399997325496514 1.88209211826324463
37.5874998647301126 -16.4399997325496514 -1
37.5883331980600985 -16.4399997325496514 -1
37.5891665313900845 -16.4399997325496514 -1
37.5899998647200704 -16.4399997325496514 10.7483730316162109
37.5908331980500563 -16.4399997325496514 9.79547405242919922
37.5916665313800422 -16.4399997325496514 10.1299905776977539
37.5924998647100281 -16.4399997325496514 2.84852743148803711
37.5933331980400141 -16.4399997325496514 8.514801025390625
37.59416653137 -16.4399997325496514 10.1713151931762695
37.5949998646999859 -16.4399997325496514 7.92270898818969727
37.5958331980299718 -16.4399997325496514 14.8655643463134766
37.5966665313599577 -16.4399997325496514 14.2580995559692383
37.5974998646899436 -16.4399997325496514 -1
37.5983331980199296 -16.4399997325496514 -1
37.5991665313499155 -16.4399997325496514 -1
37.5999998646799014 -16.4399997325496514 -1
37.6008331980098873 -16.4399997325496514 -1
37.6016665313398732 -16.4399997325496514 -1
37.6024998646698592 -16.4399997325496514 -1
37.6033331979998451 -16.4399997325496514 -1
37.604166531329831 -16.4399997325496514 -1
37.6049998646598169 -16.4399997325496514 -1
37.5724998647903661 -16.4408330658796622 -1
37.573333198120352 -16.4408330658796622 -1
37.5741665314503379 -16.4408330658796622 -1
37.5749998647803238 -16.4408330658796622 -1
37.5758331981103098 -16.4408330658796622 -1
37.5766665314402957 -16.4408330658796622 -1
37.5774998647702816 -16.4408330658796622 -1
37.5783331981002675 -16.4408330658796622 -1
37.5791665314302534 -16.4408330658796622 -1
37.5799998647602393 -16.4408330658796622 -1
37.5808331980902253 -16.4408330658796622 -1
37.5816665314202112 -16.4408330658796622 -1
37.5824998647501971 -16.4408330658796622 -1
37.583333198080183 -16.4408330658796622 -1
37.5841665314101689 -16.4408330658796622 -1
37.5849998647401549 -16.4408330658796622 -1
37.5858331980701408 -16.4408330658796622 -1
37.5866665314001267 -16.4408330658796622 2.23225736618041992
37.5874998647301126 -16.4408330658796622 6.54283380508422852
37.5883331980600985 -16.4408330658796622 -1
37.5891665313900845 -16.4408330658796622 -1
37.5899998647200704 -16.4408330658796622 -1
37.5908331980500563 -16.4408330658796622 8.58485698699951172
37.5916665313800422 -16.4408330658796622 -1
37.5924998647100281 -16.4408330658796622 6.96900177001953125
37.5933331980400141 -16.4408330658796622 7.40439224243164063
37.59416653137 -16.4408330658796622 10.1002712249755859
37.5949998646999859 -16.4408330658796622 4.69335746765136719
37.5958331980299718 -16.4408330658796622 9.29408645629882813
37.5966665313599577 -16.4408330658796622 -1
37.5974998646899436 -16.4408330658796622 -1
37.5983331980199296 -16.4408330658796622 -1
37.5991665313499155 -16.4408330658796622 -1
37.5999998646799014 -16.4408330658796622 -1
37.6008331980098873 -16.4408330658796622 -1
37.6016665313398732 -16.4408330658796622 -1
37.6024998646698592 -16.4408330658796622 -1
37.6033331979998451 -16.4408330658796622 -1
37.604166531329831 -16.4408330658796622 -1
37.6049998646598169 -16.4408330658796622 -1
37.5724998647903661 -16.4416663992096765 -1
37.573333198120352 -16.4416663992096765 -1
37.5741665314503379 -16.4416663992096765 -1
37.5749998647803238 -16.4416663992096765 -1
37.5758331981103098 -16.4416663992096765 -1
37.5766665314402957 -16.4416663992096765 -1
37.5774998647702816 -16.4416663992096765 -1
37.5783331981002675 -16.4416663992096765 -1
37.5791665314302534 -16.4416663992096765 -1
37.5799998647602393 -16.4416663992096765 -1
37.5808331980902253 -16.4416663992096765 -1
37.5816665314202112 -16.4416663992096765 -1
37.5824998647501971 -16.4416663992096765 -1
37.583333198080183 -16.4416663992096765 -1
37.5841665314101689 -16.4416663992096765 -1
37.5849998647401549 -16.4416663992096765 -1
37.5858331980701408 -16.4416663992096765 -1
37.5866665314001267 -16.4416663992096765 -1
37.5874998647301126 -16.4416663992096765 -1
37.5883331980600985 -16.4416663992096765 -1
37.5891665313900845 -16.4416663992096765 -1
37.5899998647200704 -16.4416663992096765 -1
37.5908331980500563 -16.4416663992096765 8.44894218444824219
37.5916665313800422 -16.4416663992096765 -1
37.5924998647100281 -16.4416663992096765 -1
37.5933331980400141 -16.4416663992096765 -1
37.59416653137 -16.4416663992096765 -1
37.5949998646999859 -16.4416663992096765 -1
37.5958331980299718 -16.4416663992096765 -1
37.5966665313599577 -16.4416663992096765 -1
37.5974998646899436 -16.4416663992096765 -1
37.5983331980199296 -16.4416663992096765 -1
37.5991665313499155 -16.4416663992096765 -1
37.5999998646799014 -16.4416663992096765 -1
37.6008331980098873 -16.4416663992096765 -1
37.6016665313398732 -16.4416663992096765 -1
37.6024998646698592 -16.4416663992096765 -1
37.6033331979998451 -16.4416663992096765 -1
37.604166531329831 -16.4416663992096765 -1
37.6049998646598169 -16.4416663992096765 -1
