X Y Z
36.4283332027197559 -15.5633330693757514 -1
36.4291665360497419 -15.5633330693757514 -1
36.4299998693797278 -15.5633330693757514 -1
36.4308332027097137 -15.5633330693757514 -1
36.4316665360396996 -15.5633330693757514 -1
36.4324998693696855 -15.5633330693757514 -1
36.4333332026996715 -15.5633330693757514 -1
36.4341665360296574 -15.5633330693757514 -1
36.4349998693596433 -15.5633330693757514 -1
36.4358332026896292 -15.5633330693757514 -1
36.4366665360196151 -15.5633330693757514 0.757660865783691406
36.4374998693496011 -15.5633330693757514 -1
36.438333202679587 -15.5633330693757514 -1
36.4391665360095729 -15.5633330693757514 -1
36.4099998694600657 -15.564166402705764 -1
36.4108332027900516 -15.564166402705764 -1
36.4116665361200376 -15.564166402705764 -1
36.4124998694500235 -15.564166402705764 -1
36.4133332027800094 -15.564166402705764 -1
36.4141665361099953 -15.564166402705764 -1
36.4149998694399812 -15.564166402705764 -1
36.4158332027699672 -15.564166402705764 -1
36.4166665360999531 -15.564166402705764 -1
36.417499869429939 -15.564166402705764 -1
36.4183332027599249 -15.564166402705764 -1
36.4191665360899108 -15.564166402705764 -1
36.4199998694198968 -15.564166402705764 -1
36.4208332027498827 -15.564166402705764 -1
36.4216665360798686 -15.564166402705764 -1
36.4224998694098545 -15.564166402705764 -1
36.4233332027398404 -15.564166402705764 -1
36.4241665360698263 -15.564166402705764 -1
36.4249998693998123 -15.564166402705764 -1
36.4258332027297982 -15.564166402705764 -1
36.4266665360597841 -15.564166402705764 -1
36.42749986938977 -15.564166402705764 -1
36.4283332027197559 -15.564166402705764 -1
36.4291665360497419 -15.564166402705764 -1
36.4299998693797278 -15.564166402705764 -1
36.4308332027097137 -15.564166402705764 -1
36.4316665360396996 -15.564166402705764 -1
36.4324998693696855 -15.564166402705764 -1
36.4333332026996715 -15.564166402705764 -1
36.4341665360296574 -15.564166402705764 -1
36.4349998693596433 -15.564166402705764 -1
36.4358332026896292 -15.564166402705764 -1
36.4366665360196151 -15.564166402705764 -1
36.4374998693496011 -15.564166402705764 -1
36.438333202679587 -15.564166402705764 -1
36.4391665360095729 -15.564166402705764 -1
