X Y Z
38.882499859528167 -16.7866663978351447 17.8419971466064453
38.8833331928581529 -16.7866663978351447 35.664276123046875
38.8841665261881388 -16.7866663978351447 33.8901214599609375
38.8849998595181248 -16.7866663978351447 33.1013526916503906
38.8858331928481107 -16.7866663978351447 11.695063591003418
38.8866665261780966 -16.7866663978351447 12.553619384765625
38.8874998595080825 -16.7866663978351447 6.95054244995117188
38.8883331928380684 -16.7866663978351447 10.382939338684082
38.8891665261680544 -16.7866663978351447 8.66222381591796875
38.8899998594980403 -16.7866663978351447 27.6922073364257813
38.8908331928280262 -16.7866663978351447 15.3921899795532227
38.8916665261580121 -16.7866663978351447 16.4134178161621094
38.892499859487998 -16.7866663978351447 10.3992853164672852
38.893333192817984 -16.7866663978351447 7.50074434280395508
38.8941665261479699 -16.7866663978351447 -1
38.8949998594779558 -16.7866663978351447 -1
38.8958331928079417 -16.7866663978351447 -1
38.8966665261379276 -16.7866663978351447 -1
38.8974998594679136 -16.7866663978351447 11.6577720642089844
38.8983331927978995 -16.7866663978351447 12.3471088409423828
38.8991665261278854 -16.7866663978351447 15.8855371475219727
38.8999998594578713 -16.7866663978351447 5.58128213882446289
38.9008331927878572 -16.7866663978351447 10.786076545715332
38.9016665261178431 -16.7866663978351447 -1
38.9024998594478291 -16.7866663978351447 8.01968955993652344
38.903333192777815 -16.7866663978351447 13.9608983993530273
38.9041665261078009 -16.7866663978351447 -1
38.9049998594377868 -16.7866663978351447 -1
38.9058331927677727 -16.7866663978351447 -1
38.9066665260977587 -16.7866663978351447 -1
38.9074998594277446 -16.7866663978351447 -1
38.8691665262483923 -16.787499731165159 -1
38.8699998595783782 -16.787499731165159 -1
38.8708331929083641 -16.787499731165159 -1
38.8716665262383501 -16.787499731165159 -1
38.872499859568336 -16.787499731165159 -1
38.8733331928983219 -16.787499731165159 -1
38.8741665262283078 -16.787499731165159 -1
38.8749998595582937 -16.787499731165159 -1
38.8758331928882797 -16.787499731165159 -1
38.8766665262182656 -16.787499731165159 15.24835205078125
38.8774998595482515 -16.787499731165159 15.9425878524780273
38.8783331928782374 -16.787499731165159 25.1417007446289063
38.8791665262082233 -16.787499731165159 24.7928962707519531
38.8799998595382093 -16.787499731165159 36.9225082397460938
38.8808331928681952 -16.787499731165159 33.7797088623046875
38.8816665261981811 -16.787499731165159 31.7890300750732422
38.882499859528167 -16.787499731165159 15.2442827224731445
38.8833331928581529 -16.787499731165159 33.2231521606445313
38.8841665261881388 -16.787499731165159 15.9127874374389648
38.8849998595181248 -16.787499731165159 35.1516990661621094
38.8858331928481107 -16.787499731165159 45.9834365844726563
38.8866665261780966 -16.787499731165159 30.8126506805419922
38.8874998595080825 -16.787499731165159 28.1068286895751953
38.8883331928380684 -16.787499731165159 13.8352794647216797
38.8891665261680544 -16.787499731165159 3.82028841972351074
38.8899998594980403 -16.787499731165159 32.0466575622558594
38.8908331928280262 -16.787499731165159 9.67550945281982422
38.8916665261580121 -16.787499731165159 9.76184749603271484
38.892499859487998 -16.787499731165159 7.3628239631652832
38.893333192817984 -16.787499731165159 -1
38.8941665261479699 -16.787499731165159 -1
38.8949998594779558 -16.787499731165159 7.25792312622070313
38.8958331928079417 -16.787499731165159 -1
38.8966665261379276 -16.787499731165159 7.03272008895874023
38.8974998594679136 -16.787499731165159 9.1891021728515625
38.8983331927978995 -16.787499731165159 17.32269287109375
38.8991665261278854 -16.787499731165159 -1
38.8999998594578713 -16.787499731165159 -1
38.9008331927878572 -16.787499731165159 -1
38.9016665261178431 -16.787499731165159 -1
38.9024998594478291 -16.787499731165159 -1
38.903333192777815 -16.787499731165159 15.0682830810546875
38.9041665261078009 -16.787499731165159 -1
38.9049998594377868 -16.787499731165159 -1
38.9058331927677727 -16.787499731165159 -1
38.9066665260977587 -16.787499731165159 -1
38.9074998594277446 -16.787499731165159 -1
38.8691665262483923 -16.7883330644951698 -1
38.8699998595783782 -16.7883330644951698 -1
38.8708331929083641 -16.7883330644951698 -1
38.8716665262383501 -16.7883330644951698 -1
38.872499859568336 -16.7883330644951698 -1
38.8733331928983219 -16.7883330644951698 -1
38.8741665262283078 -16.7883330644951698 -1
38.8749998595582937 -16.7883330644951698 13.5567054748535156
38.8758331928882797 -16.7883330644951698 15.8090524673461914
38.8766665262182656 -16.7883330644951698 28.9708824157714844
38.8774998595482515 -16.7883330644951698 31.383697509765625
38.8783331928782374 -16.7883330644951698 31.5525093078613281
38.8791665262082233 -16.7883330644951698 28.0221405029296875
38.8799998595382093 -16.7883330644951698 29.6969623565673828
38.8808331928681952 -16.7883330644951698 25.8177928924560547
38.8816665261981811 -16.7883330644951698 16.7535953521728516
38.882499859528167 -16.7883330644951698 10.3733177185058594
38.8833331928581529 -16.7883330644951698 -1
38.8841665261881388 -16.7883330644951698 8.94082164764404297
38.8849998595181248 -16.7883330644951698 37.7437171936035156
38.8858331928481107 -16.7883330644951698 61.4351654052734375
38.8866665261780966 -16.7883330644951698 39.2744598388671875
38.8874998595080825 -16.7883330644951698 33.7490425109863281
38.8883331928380684 -16.7883330644951698 29.8806896209716797
38.8891665261680544 -16.7883330644951698 13.7968902587890625
38.8899998594980403 -16.7883330644951698 26.2382030487060547
38.8908331928280262 -16.7883330644951698 10.4652042388916016
38.8916665261580121 -16.7883330644951698 15.4318180084228516
38.892499859487998 -16.7883330644951698 14.2538633346557617
38.893333192817984 -16.7883330644951698 -1
38.8941665261479699 -16.7883330644951698 15.128230094909668
38.8949998594779558 -16.7883330644951698 12.8702163696289063
38.8958331928079417 -16.7883330644951698 5.7076268196105957
38.8966665261379276 -16.7883330644951698 5.39889764785766602
38.8974998594679136 -16.7883330644951698 -1
38.8983331927978995 -16.7883330644951698 5.72697162628173828
38.8991665261278854 -16.7883330644951698 4.25007057189941406
38.8999998594578713 -16.7883330644951698 -1
38.9008331927878572 -16.7883330644951698 -1
38.9016665261178431 -16.7883330644951698 -1
38.9024998594478291 -16.7883330644951698 -1
38.903333192777815 -16.7883330644951698 -1
38.9041665261078009 -16.7883330644951698 -1
38.9049998594377868 -16.7883330644951698 -1
38.9058331927677727 -16.7883330644951698 -1
38.9066665260977587 -16.7883330644951698 -1
38.9074998594277446 -16.7883330644951698 -1
38.8691665262483923 -16.7891663978251842 -1
38.8699998595783782 -16.7891663978251842 -1
38.8708331929083641 -16.7891663978251842 -1
38.8716665262383501 -16.7891663978251842 -1
38.872499859568336 -16.7891663978251842 -1
38.8733331928983219 -16.7891663978251842 -1
38.8741665262283078 -16.7891663978251842 11.4255886077880859
38.8749998595582937 -16.7891663978251842 6.10784006118774414
38.8758331928882797 -16.7891663978251842 14.4248132705688477
38.8766665262182656 -16.7891663978251842 18.2807788848876953
38.8774998595482515 -16.7891663978251842 31.9977188110351563
38.8783331928782374 -16.7891663978251842 32.7882156372070313
38.8791665262082233 -16.7891663978251842 32.6760787963867188
38.8799998595382093 -16.7891663978251842 21.4528179168701172
38.8808331928681952 -16.7891663978251842 42.3313980102539063
38.8816665261981811 -16.7891663978251842 15.2498674392700195
38.882499859528167 -16.7891663978251842 13.0937461853027344
38.8833331928581529 -16.7891663978251842 17.6706905364990234
38.8841665261881388 -16.7891663978251842 12.8681850433349609
38.8849998595181248 -16.7891663978251842 16.6416950225830078
38.8858331928481107 -16.7891663978251842 33.9455757141113281
38.8866665261780966 -16.7891663978251842 20.5104713439941406
38.8874998595080825 -16.7891663978251842 29.4250812530517578
38.8883331928380684 -16.7891663978251842 27.0148544311523438
38.8891665261680544 -16.7891663978251842 8.65053176879882813
38.8899998594980403 -16.7891663978251842 9.87159824371337891
38.8908331928280262 -16.7891663978251842 9.30321216583251953
38.8916665261580121 -16.7891663978251842 9.79205226898193359
38.892499859487998 -16.7891663978251842 9.36076641082763672
38.893333192817984 -16.7891663978251842 -1
38.8941665261479699 -16.7891663978251842 20.1725044250488281
38.8949998594779558 -16.7891663978251842 5.6240992546081543
38.8958331928079417 -16.7891663978251842 -1
38.8966665261379276 -16.7891663978251842 -1
38.8974998594679136 -16.7891663978251842 -1
38.8983331927978995 -16.7891663978251842 -1
38.8991665261278854 -16.7891663978251842 -1
38.8999998594578713 -16.7891663978251842 -1
38.9008331927878572 -16.7891663978251842 -1
38.9016665261178431 -16.7891663978251842 -1
38.9024998594478291 -16.7891663978251842 -1
38.903333192777815 -16.7891663978251842 -1
38.9041665261078009 -16.7891663978251842 -1
38.9049998594377868 -16.7891663978251842 -1
38.9058331927677727 -16.7891663978251842 -1
38.9066665260977587 -16.7891663978251842 -1
38.9074998594277446 -16.7891663978251842 -1
38.8691665262483923 -16.7899997311551985 -1
38.8699998595783782 -16.7899997311551985 -1
38.8708331929083641 -16.7899997311551985 -1
38.8716665262383501 -16.7899997311551985 -1
38.872499859568336 -16.7899997311551985 -1
38.8733331928983219 -16.7899997311551985 -1
38.8741665262283078 -16.7899997311551985 -1
38.8749998595582937 -16.7899997311551985 5.67989969253540039
38.8758331928882797 -16.7899997311551985 13.8903617858886719
38.8766665262182656 -16.7899997311551985 31.1873092651367188
38.8774998595482515 -16.7899997311551985 26.7600631713867188
38.8783331928782374 -16.7899997311551985 30.0249252319335938
38.8791665262082233 -16.7899997311551985 31.7635822296142578
38.8799998595382093 -16.7899997311551985 30.4712123870849609
38.8808331928681952 -16.7899997311551985 31.5436820983886719
38.8816665261981811 -16.7899997311551985 14.9286518096923828
38.882499859528167 -16.7899997311551985 24.6042156219482422
38.8833331928581529 -16.7899997311551985 38.6091041564941406
38.8841665261881388 -16.7899997311551985 18.9679431915283203
38.8849998595181248 -16.7899997311551985 12.6808319091796875
38.8858331928481107 -16.7899997311551985 24.1647090911865234
38.8866665261780966 -16.7899997311551985 9.80921649932861328
38.8874998595080825 -16.7899997311551985 20.6595439910888672
38.8883331928380684 -16.7899997311551985 27.4011993408203125
38.8891665261680544 -16.7899997311551985 29.3074817657470703
38.8899998594980403 -16.7899997311551985 9.76151847839355469
38.8908331928280262 -16.7899997311551985 -1
38.8916665261580121 -16.7899997311551985 10.2949552536010742
38.892499859487998 -16.7899997311551985 29.0698146820068359
38.893333192817984 -16.7899997311551985 -1
38.8941665261479699 -16.7899997311551985 -1
38.8949998594779558 -16.7899997311551985 -1
38.8958331928079417 -16.7899997311551985 -1
38.8966665261379276 -16.7899997311551985 -1
38.8974998594679136 -16.7899997311551985 -1
38.8983331927978995 -16.7899997311551985 -1
38.8991665261278854 -16.7899997311551985 -1
38.8999998594578713 -16.7899997311551985 -1
38.9008331927878572 -16.7899997311551985 -1
38.9016665261178431 -16.7899997311551985 -1
38.9024998594478291 -16.7899997311551985 -1
38.903333192777815 -16.7899997311551985 -1
38.9041665261078009 -16.7899997311551985 -1
38.9049998594377868 -16.7899997311551985 -1
38.9058331927677727 -16.7899997311551985 -1
38.9066665260977587 -16.7899997311551985 -1
38.9074998594277446 -16.7899997311551985 -1
38.8691665262483923 -16.7908330644852093 -1
38.8699998595783782 -16.7908330644852093 -1
38.8708331929083641 -16.7908330644852093 -1
38.8716665262383501 -16.7908330644852093 -1
38.872499859568336 -16.7908330644852093 -1
38.8733331928983219 -16.7908330644852093 -1
38.8741665262283078 -16.7908330644852093 -1
38.8749998595582937 -16.7908330644852093 10.5469636917114258
38.8758331928882797 -16.7908330644852093 12.273529052734375
38.8766665262182656 -16.7908330644852093 32.209320068359375
38.8774998595482515 -16.7908330644852093 31.9816055297851563
38.8783331928782374 -16.7908330644852093 30.6112518310546875
38.8791665262082233 -16.7908330644852093 23.6145687103271484
38.8799998595382093 -16.7908330644852093 13.5207014083862305
38.8808331928681952 -16.7908330644852093 10.5364151000976563
38.8816665261981811 -16.7908330644852093 21.5024585723876953
38.882499859528167 -16.7908330644852093 39.0182113647460938
38.8833331928581529 -16.7908330644852093 44.6643829345703125
38.8841665261881388 -16.7908330644852093 31.5361366271972656
38.8849998595181248 -16.7908330644852093 31.0841064453125
38.8858331928481107 -16.7908330644852093 18.9045047760009766
38.8866665261780966 -16.7908330644852093 28.08404541015625
38.8874998595080825 -16.7908330644852093 31.4387111663818359
38.8883331928380684 -16.7908330644852093 27.3686962127685547
38.8891665261680544 -16.7908330644852093 30.8108348846435547
38.8899998594980403 -16.7908330644852093 9.65638160705566406
38.8908331928280262 -16.7908330644852093 9.93041515350341797
38.8916665261580121 -16.7908330644852093 19.2145099639892578
38.892499859487998 -16.7908330644852093 9.87562370300292969
38.893333192817984 -16.7908330644852093 -1
38.8941665261479699 -16.7908330644852093 -1
38.8949998594779558 -16.7908330644852093 -1
38.8958331928079417 -16.7908330644852093 -1
38.8966665261379276 -16.7908330644852093 -1
38.8974998594679136 -16.7908330644852093 -1
38.8983331927978995 -16.7908330644852093 -1
38.8991665261278854 -16.7908330644852093 -1
38.8999998594578713 -16.7908330644852093 -1
38.9008331927878572 -16.7908330644852093 -1
38.9016665261178431 -16.7908330644852093 -1
38.9024998594478291 -16.7908330644852093 -1
38.903333192777815 -16.7908330644852093 -1
38.9041665261078009 -16.7908330644852093 -1
38.9049998594377868 -16.7908330644852093 -1
38.9058331927677727 -16.7908330644852093 -1
38.9066665260977587 -16.7908330644852093 -1
38.9074998594277446 -16.7908330644852093 -1
38.8691665262483923 -16.7916663978152236 -1
38.8699998595783782 -16.7916663978152236 -1
38.8708331929083641 -16.7916663978152236 -1
38.8716665262383501 -16.7916663978152236 -1
38.872499859568336 -16.7916663978152236 -1
38.8733331928983219 -16.7916663978152236 -1
38.8741665262283078 -16.7916663978152236 -1
38.8749998595582937 -16.7916663978152236 -1
38.8758331928882797 -16.7916663978152236 4.17689704895019531
38.8766665262182656 -16.7916663978152236 14.6474924087524414
38.8774998595482515 -16.7916663978152236 11.9543266296386719
38.8783331928782374 -16.7916663978152236 16.8019390106201172
38.8791665262082233 -16.7916663978152236 20.8252372741699219
38.8799998595382093 -16.7916663978152236 28.3871860504150391
38.8808331928681952 -16.7916663978152236 13.2161359786987305
38.8816665261981811 -16.7916663978152236 9.10079097747802734
38.882499859528167 -16.7916663978152236 32.4611740112304688
38.8833331928581529 -16.7916663978152236 32.9773101806640625
38.8841665261881388 -16.7916663978152236 30.4064598083496094
38.8849998595181248 -16.7916663978152236 21.4912433624267578
38.8858331928481107 -16.7916663978152236 11.4970436096191406
38.8866665261780966 -16.7916663978152236 15.1991653442382813
38.8874998595080825 -16.7916663978152236 26.6389179229736328
38.8883331928380684 -16.7916663978152236 15.1969079971313477
38.8891665261680544 -16.7916663978152236 7.73671960830688477
38.8899998594980403 -16.7916663978152236 -1
38.8908331928280262 -16.7916663978152236 9.84874248504638672
38.8916665261580121 -16.7916663978152236 15.1079778671264648
38.892499859487998 -16.7916663978152236 20.5279121398925781
38.893333192817984 -16.7916663978152236 4.75110101699829102
38.8941665261479699 -16.7916663978152236 -1
38.8949998594779558 -16.7916663978152236 -1
38.8958331928079417 -16.7916663978152236 -1
38.8966665261379276 -16.7916663978152236 -1
38.8974998594679136 -16.7916663978152236 -1
38.8983331927978995 -16.7916663978152236 -1
38.8991665261278854 -16.7916663978152236 -1
38.8999998594578713 -16.7916663978152236 -1
38.9008331927878572 -16.7916663978152236 -1
38.9016665261178431 -16.7916663978152236 -1
38.9024998594478291 -16.7916663978152236 -1
38.903333192777815 -16.7916663978152236 -1
38.9041665261078009 -16.7916663978152236 -1
38.9049998594377868 -16.7916663978152236 -1
38.9058331927677727 -16.7916663978152236 -1
38.9066665260977587 -16.7916663978152236 -1
38.9074998594277446 -16.7916663978152236 -1
38.8691665262483923 -16.792499731145238 -1
38.8699998595783782 -16.792499731145238 -1
38.8708331929083641 -16.792499731145238 -1
38.8716665262383501 -16.792499731145238 -1
38.872499859568336 -16.792499731145238 -1
38.8733331928983219 -16.792499731145238 -1
38.8741665262283078 -16.792499731145238 -1
38.8749998595582937 -16.792499731145238 15.6758670806884766
38.8758331928882797 -16.792499731145238 8.11489295959472656
38.8766665262182656 -16.792499731145238 27.6137657165527344
38.8774998595482515 -16.792499731145238 29.2331676483154297
38.8783331928782374 -16.792499731145238 29.2137069702148438
38.8791665262082233 -16.792499731145238 23.9905433654785156
38.8799998595382093 -16.792499731145238 20.8668937683105469
38.8808331928681952 -16.792499731145238 13.4080018997192383
38.8816665261981811 -16.792499731145238 10.8028945922851563
38.882499859528167 -16.792499731145238 30.1295700073242188
38.8833331928581529 -16.792499731145238 16.2089328765869141
38.8841665261881388 -16.792499731145238 19.4250316619873047
38.8849998595181248 -16.792499731145238 12.1419296264648438
38.8858331928481107 -16.792499731145238 15.47772216796875
38.8866665261780966 -16.792499731145238 21.8796329498291016
38.8874998595080825 -16.792499731145238 20.2668437957763672
38.8883331928380684 -16.792499731145238 5.43787193298339844
38.8891665261680544 -16.792499731145238 5.24642372131347656
38.8899998594980403 -16.792499731145238 -1
38.8908331928280262 -16.792499731145238 3.76194977760314941
38.8916665261580121 -16.792499731145238 3.63490128517150879
38.892499859487998 -16.792499731145238 4.90819740295410156
38.893333192817984 -16.792499731145238 -1
38.8941665261479699 -16.792499731145238 -1
38.8949998594779558 -16.792499731145238 -1
38.8958331928079417 -16.792499731145238 -1
38.8966665261379276 -16.792499731145238 -1
38.8974998594679136 -16.792499731145238 -1
38.8983331927978995 -16.792499731145238 -1
38.8991665261278854 -16.792499731145238 -1
38.8999998594578713 -16.792499731145238 -1
38.9008331927878572 -16.792499731145238 -1
38.9016665261178431 -16.792499731145238 -1
38.9024998594478291 -16.792499731145238 -1
38.903333192777815 -16.792499731145238 -1
38.9041665261078009 -16.792499731145238 -1
38.9049998594377868 -16.792499731145238 -1
38.9058331927677727 -16.792499731145238 -1
38.9066665260977587 -16.792499731145238 -1
38.9074998594277446 -16.792499731145238 -1
38.8691665262483923 -16.7933330644752488 -1
38.8699998595783782 -16.7933330644752488 -1
38.8708331929083641 -16.7933330644752488 -1
38.8716665262383501 -16.7933330644752488 -1
38.872499859568336 -16.7933330644752488 -1
38.8733331928983219 -16.7933330644752488 -1
38.8741665262283078 -16.7933330644752488 -1
38.8749998595582937 -16.7933330644752488 19.5961780548095703
38.8758331928882797 -16.7933330644752488 16.8255157470703125
38.8766665262182656 -16.7933330644752488 19.5591468811035156
38.8774998595482515 -16.7933330644752488 19.7723903656005859
38.8783331928782374 -16.7933330644752488 15.3212118148803711
38.8791665262082233 -16.7933330644752488 12.4977598190307617
38.8799998595382093 -16.7933330644752488 12.3492755889892578
38.8808331928681952 -16.7933330644752488 13.8802127838134766
38.8816665261981811 -16.7933330644752488 15.125798225402832
38.882499859528167 -16.7933330644752488 15.0583944320678711
38.8833331928581529 -16.7933330644752488 12.2064647674560547
38.8841665261881388 -16.7933330644752488 30.3818473815917969
38.8849998595181248 -16.7933330644752488 7.56504964828491211
38.8858331928481107 -16.7933330644752488 3.92043352127075195
38.8866665261780966 -16.7933330644752488 9.05032062530517578
38.8874998595080825 -16.7933330644752488 14.9730567932128906
38.8883331928380684 -16.7933330644752488 8.37346839904785156
38.8891665261680544 -16.7933330644752488 14.9640674591064453
38.8899998594980403 -16.7933330644752488 -1
38.8908331928280262 -16.7933330644752488 -1
38.8916665261580121 -16.7933330644752488 3.78489375114440918
38.892499859487998 -16.7933330644752488 7.25951862335205078
38.893333192817984 -16.7933330644752488 -1
38.8941665261479699 -16.7933330644752488 -1
38.8949998594779558 -16.7933330644752488 -1
38.8958331928079417 -16.7933330644752488 -1
38.8966665261379276 -16.7933330644752488 -1
38.8974998594679136 -16.7933330644752488 -1
38.8983331927978995 -16.7933330644752488 -1
38.8991665261278854 -16.7933330644752488 -1
38.8999998594578713 -16.7933330644752488 -1
38.9008331927878572 -16.7933330644752488 -1
38.9016665261178431 -16.7933330644752488 -1
38.9024998594478291 -16.7933330644752488 -1
38.903333192777815 -16.7933330644752488 -1
38.9041665261078009 -16.7933330644752488 -1
38.9049998594377868 -16.7933330644752488 -1
38.9058331927677727 -16.7933330644752488 -1
38.9066665260977587 -16.7933330644752488 -1
38.9074998594277446 -16.7933330644752488 -1
38.8691665262483923 -16.7941663978052631 -1
38.8699998595783782 -16.7941663978052631 -1
38.8708331929083641 -16.7941663978052631 -1
38.8716665262383501 -16.7941663978052631 -1
38.872499859568336 -16.7941663978052631 -1
38.8733331928983219 -16.7941663978052631 9.08506965637207031
38.8741665262283078 -16.7941663978052631 16.4589157104492188
38.8749998595582937 -16.7941663978052631 10.4907093048095703
38.8758331928882797 -16.7941663978052631 16.3274402618408203
38.8766665262182656 -16.7941663978052631 7.29715108871459961
38.8774998595482515 -16.7941663978052631 19.2175216674804688
38.8783331928782374 -16.7941663978052631 13.5317163467407227
38.8791665262082233 -16.7941663978052631 4.18817424774169922
38.8799998595382093 -16.7941663978052631 7.57083320617675781
38.8808331928681952 -16.7941663978052631 4.11772966384887695
38.8816665261981811 -16.7941663978052631 -1
38.882499859528167 -16.7941663978052631 3.81498169898986816
38.8833331928581529 -16.7941663978052631 20.7759513854980469
38.8841665261881388 -16.7941663978052631 20.1404972076416016
38.8849998595181248 -16.7941663978052631 16.7229709625244141
38.8858331928481107 -16.7941663978052631 9.35792160034179688
38.8866665261780966 -16.7941663978052631 -1
38.8874998595080825 -16.7941663978052631 9.71102428436279297
38.8883331928380684 -16.7941663978052631 9.86217784881591797
38.8891665261680544 -16.7941663978052631 9.38397407531738281
38.8899998594980403 -16.7941663978052631 9.08469200134277344
38.8908331928280262 -16.7941663978052631 -1
38.8916665261580121 -16.7941663978052631 3.96146869659423828
38.892499859487998 -16.7941663978052631 -1
38.893333192817984 -16.7941663978052631 -1
38.8941665261479699 -16.7941663978052631 -1
38.8949998594779558 -16.7941663978052631 -1
38.8958331928079417 -16.7941663978052631 -1
38.8966665261379276 -16.7941663978052631 -1
38.8974998594679136 -16.7941663978052631 -1
38.8983331927978995 -16.7941663978052631 -1
38.8991665261278854 -16.7941663978052631 -1
38.8999998594578713 -16.7941663978052631 -1
38.9008331927878572 -16.7941663978052631 -1
38.9016665261178431 -16.7941663978052631 -1
38.9024998594478291 -16.7941663978052631 -1
38.903333192777815 -16.7941663978052631 -1
38.9041665261078009 -16.7941663978052631 -1
38.9049998594377868 -16.7941663978052631 -1
38.9058331927677727 -16.7941663978052631 -1
38.9066665260977587 -16.7941663978052631 -1
38.9074998594277446 -16.7941663978052631 -1
38.8691665262483923 -16.7949997311352774 -1
38.8699998595783782 -16.7949997311352774 -1
38.8708331929083641 -16.7949997311352774 -1
38.8716665262383501 -16.7949997311352774 -1
38.872499859568336 -16.7949997311352774 -1
38.8733331928983219 -16.7949997311352774 13.9549160003662109
38.8741665262283078 -16.7949997311352774 11.184901237487793
38.8749998595582937 -16.7949997311352774 13.1166858673095703
38.8758331928882797 -16.7949997311352774 15.792633056640625
38.8766665262182656 -16.7949997311352774 13.0001811981201172
38.8774998595482515 -16.7949997311352774 3.71170234680175781
38.8783331928782374 -16.7949997311352774 5.36268901824951172
38.8791665262082233 -16.7949997311352774 5.36199522018432617
38.8799998595382093 -16.7949997311352774 -1
38.8808331928681952 -16.7949997311352774 -1
38.8816665261981811 -16.7949997311352774 -1
38.882499859528167 -16.7949997311352774 5.23950004577636719
38.8833331928581529 -16.7949997311352774 14.8853778839111328
38.8841665261881388 -16.7949997311352774 18.284423828125
38.8849998595181248 -16.7949997311352774 18.2739639282226563
38.8858331928481107 -16.7949997311352774 3.76817870140075684
38.8866665261780966 -16.7949997311352774 11.3749094009399414
38.8874998595080825 -16.7949997311352774 10.1241607666015625
38.8883331928380684 -16.7949997311352774 9.97145175933837891
38.8891665261680544 -16.7949997311352774 12.2065744400024414
38.8899998594980403 -16.7949997311352774 -1
38.8908331928280262 -16.7949997311352774 -1
38.8916665261580121 -16.7949997311352774 -1
38.892499859487998 -16.7949997311352774 -1
38.893333192817984 -16.7949997311352774 -1
38.8941665261479699 -16.7949997311352774 -1
38.8949998594779558 -16.7949997311352774 -1
38.8958331928079417 -16.7949997311352774 -1
38.8966665261379276 -16.7949997311352774 -1
38.8974998594679136 -16.7949997311352774 -1
38.8983331927978995 -16.7949997311352774 -1
38.8991665261278854 -16.7949997311352774 -1
38.8999998594578713 -16.7949997311352774 -1
38.9008331927878572 -16.7949997311352774 -1
38.9016665261178431 -16.7949997311352774 -1
38.9024998594478291 -16.7949997311352774 -1
38.903333192777815 -16.7949997311352774 -1
38.9041665261078009 -16.7949997311352774 -1
38.9049998594377868 -16.7949997311352774 -1
38.9058331927677727 -16.7949997311352774 -1
38.9066665260977587 -16.7949997311352774 -1
38.9074998594277446 -16.7949997311352774 -1
38.8691665262483923 -16.7958330644652918 -1
38.8699998595783782 -16.7958330644652918 -1
38.8708331929083641 -16.7958330644652918 -1
38.8716665262383501 -16.7958330644652918 -1
38.872499859568336 -16.7958330644652918 13.0686426162719727
38.8733331928983219 -16.7958330644652918 3.78699994087219238
38.8741665262283078 -16.7958330644652918 3.78494906425476074
38.8749998595582937 -16.7958330644652918 6.14234161376953125
38.8758331928882797 -16.7958330644652918 14.9171171188354492
38.8766665262182656 -16.7958330644652918 12.7272853851318359
38.8774998595482515 -16.7958330644652918 10.1213846206665039
38.8783331928782374 -16.7958330644652918 13.1113100051879883
38.8791665262082233 -16.7958330644652918 4.01414394378662109
38.8799998595382093 -16.7958330644652918 -1
38.8808331928681952 -16.7958330644652918 -1
38.8816665261981811 -16.7958330644652918 -1
38.882499859528167 -16.7958330644652918 -1
38.8833331928581529 -16.7958330644652918 10.802607536315918
38.8841665261881388 -16.7958330644652918 -1
38.8849998595181248 -16.7958330644652918 14.5147190093994141
38.8858331928481107 -16.7958330644652918 12.0568761825561523
38.8866665261780966 -16.7958330644652918 -1
38.8874998595080825 -16.7958330644652918 -1
38.8883331928380684 -16.7958330644652918 -1
38.8891665261680544 -16.7958330644652918 -1
38.8899998594980403 -16.7958330644652918 -1
38.8908331928280262 -16.7958330644652918 -1
38.8916665261580121 -16.7958330644652918 7.22444248199462891
38.892499859487998 -16.7958330644652918 -1
38.893333192817984 -16.7958330644652918 -1
38.8941665261479699 -16.7958330644652918 -1
38.8949998594779558 -16.7958330644652918 -1
38.8958331928079417 -16.7958330644652918 -1
38.8966665261379276 -16.7958330644652918 -1
38.8974998594679136 -16.7958330644652918 -1
38.8983331927978995 -16.7958330644652918 -1
38.8991665261278854 -16.7958330644652918 -1
38.8999998594578713 -16.7958330644652918 -1
38.9008331927878572 -16.7958330644652918 -1
38.9016665261178431 -16.7958330644652918 -1
38.9024998594478291 -16.7958330644652918 -1
38.903333192777815 -16.7958330644652918 -1
38.9041665261078009 -16.7958330644652918 -1
38.9049998594377868 -16.7958330644652918 -1
38.9058331927677727 -16.7958330644652918 -1
38.9066665260977587 -16.7958330644652918 -1
38.9074998594277446 -16.7958330644652918 -1
38.8691665262483923 -16.7966663977953026 -1
38.8699998595783782 -16.7966663977953026 -1
38.8708331929083641 -16.7966663977953026 11.1993827819824219
38.8716665262383501 -16.7966663977953026 3.12794947624206543
38.872499859568336 -16.7966663977953026 3.7933192253112793
38.8733331928983219 -16.7966663977953026 -1
38.8741665262283078 -16.7966663977953026 -1
38.8749998595582937 -16.7966663977953026 -1
38.8758331928882797 -16.7966663977953026 -1
38.8766665262182656 -16.7966663977953026 3.8534846305847168
38.8774998595482515 -16.7966663977953026 12.974644660949707
38.8783331928782374 -16.7966663977953026 15.7900371551513672
38.8791665262082233 -16.7966663977953026 14.8824968338012695
38.8799998595382093 -16.7966663977953026 -1
38.8808331928681952 -16.7966663977953026 -1
38.8816665261981811 -16.7966663977953026 -1
38.882499859528167 -16.7966663977953026 -1
38.8833331928581529 -16.7966663977953026 -1
38.8841665261881388 -16.7966663977953026 -1
38.8849998595181248 -16.7966663977953026 -1
38.8858331928481107 -16.7966663977953026 -1
38.8866665261780966 -16.7966663977953026 -1
38.8874998595080825 -16.7966663977953026 -1
38.8883331928380684 -16.7966663977953026 -1
38.8891665261680544 -16.7966663977953026 -1
