X Y Z
36.876666534252152 -17.8199997270515311 -1
36.8774998675821379 -17.8199997270515311 -1
36.8783332009121239 -17.8199997270515311 -1
36.8791665342421098 -17.8199997270515311 -1
36.8799998675720957 -17.8199997270515311 -1
36.8808332009020816 -17.8199997270515311 -1
36.8816665342320675 -17.8199997270515311 -1
36.8824998675620535 -17.8199997270515311 -1
36.8833332008920394 -17.8199997270515311 -1
36.8841665342220253 -17.8199997270515311 -1
36.8849998675520112 -17.8199997270515311 -1
36.8858332008819971 -17.8199997270515311 -1
36.886666534211983 -17.8199997270515311 -1
36.887499867541969 -17.8199997270515311 -1
36.8883332008719549 -17.8199997270515311 -1
36.8891665342019408 -17.8199997270515311 -1
36.8899998675319267 -17.8199997270515311 -1
36.8908332008619126 -17.8199997270515311 -1
36.8916665341918986 -17.8199997270515311 -1
36.8924998675218845 -17.8199997270515311 -1
36.8933332008518704 -17.8199997270515311 -1
36.8941665341818563 -17.8199997270515311 -1
36.8949998675118422 -17.8199997270515311 -1
36.8958332008418282 -17.8199997270515311 -1
36.8966665341718141 -17.8199997270515311 -1
36.8974998675018 -17.8199997270515311 -1
36.8983332008317859 -17.8199997270515311 -1
36.8991665341617718 -17.8199997270515311 -1
36.8999998674917578 -17.8199997270515311 -1
36.9008332008217437 -17.8199997270515311 -1
36.9016665341517296 -17.8199997270515311 -1
36.9024998674817155 -17.8199997270515311 -1
36.9033332008117014 -17.8199997270515311 -1
36.9041665341416874 -17.8199997270515311 -1
36.9049998674716733 -17.8199997270515311 -1
36.9058332008016592 -17.8199997270515311 -1
36.9066665341316451 -17.8199997270515311 -1
36.907499867461631 -17.8199997270515311 -1
36.9083332007916169 -17.8199997270515311 -1
36.9091665341216029 -17.8199997270515311 -1
36.9099998674515888 -17.8199997270515311 -1
36.9108332007815747 -17.8199997270515311 -1
36.9116665341115606 -17.8199997270515311 -1
36.9124998674415465 -17.8199997270515311 -1
36.9133332007715325 -17.8199997270515311 -1
36.9141665341015184 -17.8199997270515311 -1
36.9149998674315043 -17.8199997270515311 -1
36.9158332007614902 -17.8199997270515311 -1
36.9166665340914761 -17.8199997270515311 -1
36.9174998674214621 -17.8199997270515311 -1
36.918333200751448 -17.8199997270515311 -1
36.9191665340814339 -17.8199997270515311 -1
36.9199998674114198 -17.8199997270515311 -1
36.9208332007414057 -17.8199997270515311 -1
36.9216665340713917 -17.8199997270515311 -1
36.9224998674013776 -17.8199997270515311 -1
36.9233332007313635 -17.8199997270515311 -1
36.9241665340613494 -17.8199997270515311 -1
36.9249998673913353 -17.8199997270515311 -1
36.9258332007213212 -17.8199997270515311 -1
36.9266665340513072 -17.8199997270515311 -1
36.9274998673812931 -17.8199997270515311 -1
36.928333200711279 -17.8199997270515311 -1
36.9291665340412649 -17.8199997270515311 -1
36.9299998673712508 -17.8199997270515311 -1
36.9308332007012368 -17.8199997270515311 -1
36.9316665340312227 -17.8199997270515311 28.0801334381103516
36.9324998673612086 -17.8199997270515311 18.6935176849365234
36.9333332006911945 -17.8199997270515311 -1
36.9341665340211804 -17.8199997270515311 20.7268295288085938
36.9349998673511664 -17.8199997270515311 19.1144027709960938
36.9358332006811523 -17.8199997270515311 25.4281196594238281
36.9366665340111382 -17.8199997270515311 24.8900279998779297
36.9374998673411241 -17.8199997270515311 18.30242919921875
36.93833320067111 -17.8199997270515311 13.1492986679077148
36.939166534001096 -17.8199997270515311 10.1491765975952148
36.9399998673310819 -17.8199997270515311 22.1494884490966797
36.9408332006610678 -17.8199997270515311 22.3629550933837891
36.9416665339910537 -17.8199997270515311 38.6077537536621094
36.9424998673210396 -17.8199997270515311 14.4044284820556641
36.9433332006510255 -17.8199997270515311 21.0165691375732422
36.9441665339810115 -17.8199997270515311 15.8127555847167969
36.9449998673109974 -17.8199997270515311 20.2107105255126953
36.9458332006409833 -17.8199997270515311 17.315765380859375
36.9466665339709692 -17.8199997270515311 8.78102302551269531
36.9474998673009551 -17.8199997270515311 13.9832839965820313
36.9483332006309411 -17.8199997270515311 16.4868946075439453
36.949166533960927 -17.8199997270515311 34.5119705200195313
36.9499998672909129 -17.8199997270515311 21.1019363403320313
36.9508332006208988 -17.8199997270515311 -1
36.9516665339508847 -17.8199997270515311 -1
36.9524998672808707 -17.8199997270515311 15.9318780899047852
36.9533332006108566 -17.8199997270515311 20.206756591796875
36.9541665339408425 -17.8199997270515311 37.9637680053710938
36.9549998672708284 -17.8199997270515311 46.5374183654785156
36.9558332006008143 -17.8199997270515311 34.3979606628417969
36.9566665339308003 -17.8199997270515311 11.5524358749389648
36.9574998672607862 -17.8199997270515311 11.9437723159790039
36.9583332005907721 -17.8199997270515311 -1
36.959166533920758 -17.8199997270515311 -1
36.9599998672507439 -17.8199997270515311 -1
36.9608332005807299 -17.8199997270515311 -1
36.9616665339107158 -17.8199997270515311 -1
36.9624998672407017 -17.8199997270515311 -1
36.9633332005706876 -17.8199997270515311 -1
36.9641665339006735 -17.8199997270515311 -1
36.9649998672306594 -17.8199997270515311 -1
36.8683332009522928 -17.8208330603815419 -1
36.8691665342822787 -17.8208330603815419 -1
36.8699998676122647 -17.8208330603815419 -1
36.8708332009422506 -17.8208330603815419 -1
36.8716665342722365 -17.8208330603815419 -1
36.8724998676022224 -17.8208330603815419 -1
36.8733332009322083 -17.8208330603815419 -1
36.8741665342621943 -17.8208330603815419 -1
36.8749998675921802 -17.8208330603815419 -1
36.8758332009221661 -17.8208330603815419 -1
36.876666534252152 -17.8208330603815419 -1
36.8774998675821379 -17.8208330603815419 -1
36.8783332009121239 -17.8208330603815419 -1
36.8791665342421098 -17.8208330603815419 -1
36.8799998675720957 -17.8208330603815419 -1
36.8808332009020816 -17.8208330603815419 -1
36.8816665342320675 -17.8208330603815419 -1
36.8824998675620535 -17.8208330603815419 -1
36.8833332008920394 -17.8208330603815419 -1
36.8841665342220253 -17.8208330603815419 -1
36.8849998675520112 -17.8208330603815419 -1
36.8858332008819971 -17.8208330603815419 -1
36.886666534211983 -17.8208330603815419 -1
36.887499867541969 -17.8208330603815419 -1
36.8883332008719549 -17.8208330603815419 -1
36.8891665342019408 -17.8208330603815419 -1
36.8899998675319267 -17.8208330603815419 -1
36.8908332008619126 -17.8208330603815419 -1
36.8916665341918986 -17.8208330603815419 -1
36.8924998675218845 -17.8208330603815419 -1
36.8933332008518704 -17.8208330603815419 -1
36.8941665341818563 -17.8208330603815419 -1
36.8949998675118422 -17.8208330603815419 -1
36.8958332008418282 -17.8208330603815419 -1
36.8966665341718141 -17.8208330603815419 -1
36.8974998675018 -17.8208330603815419 -1
36.8983332008317859 -17.8208330603815419 -1
36.8991665341617718 -17.8208330603815419 -1
36.8999998674917578 -17.8208330603815419 -1
36.9008332008217437 -17.8208330603815419 -1
36.9016665341517296 -17.8208330603815419 -1
36.9024998674817155 -17.8208330603815419 -1
36.9033332008117014 -17.8208330603815419 -1
36.9041665341416874 -17.8208330603815419 -1
36.9049998674716733 -17.8208330603815419 -1
36.9058332008016592 -17.8208330603815419 -1
36.9066665341316451 -17.8208330603815419 -1
36.907499867461631 -17.8208330603815419 -1
36.9083332007916169 -17.8208330603815419 -1
36.9091665341216029 -17.8208330603815419 -1
36.9099998674515888 -17.8208330603815419 -1
36.9108332007815747 -17.8208330603815419 -1
36.9116665341115606 -17.8208330603815419 -1
36.9124998674415465 -17.8208330603815419 -1
36.9133332007715325 -17.8208330603815419 -1
36.9141665341015184 -17.8208330603815419 -1
36.9149998674315043 -17.8208330603815419 -1
36.9158332007614902 -17.8208330603815419 -1
36.9166665340914761 -17.8208330603815419 -1
36.9174998674214621 -17.8208330603815419 -1
36.918333200751448 -17.8208330603815419 -1
36.9191665340814339 -17.8208330603815419 -1
36.9199998674114198 -17.8208330603815419 -1
36.9208332007414057 -17.8208330603815419 -1
36.9216665340713917 -17.8208330603815419 -1
36.9224998674013776 -17.8208330603815419 -1
36.9233332007313635 -17.8208330603815419 -1
36.9241665340613494 -17.8208330603815419 -1
36.9249998673913353 -17.8208330603815419 -1
36.9258332007213212 -17.8208330603815419 -1
36.9266665340513072 -17.8208330603815419 -1
36.9274998673812931 -17.8208330603815419 -1
36.928333200711279 -17.8208330603815419 -1
36.9291665340412649 -17.8208330603815419 -1
36.9299998673712508 -17.8208330603815419 -1
36.9308332007012368 -17.8208330603815419 -1
36.9316665340312227 -17.8208330603815419 -1
36.9324998673612086 -17.8208330603815419 -1
36.9333332006911945 -17.8208330603815419 13.3139448165893555
36.9341665340211804 -17.8208330603815419 -1
36.9349998673511664 -17.8208330603815419 -1
36.9358332006811523 -17.8208330603815419 -1
36.9366665340111382 -17.8208330603815419 19.2425384521484375
36.9374998673411241 -17.8208330603815419 10.9069309234619141
36.93833320067111 -17.8208330603815419 -1
36.939166534001096 -17.8208330603815419 -1
36.9399998673310819 -17.8208330603815419 18.0758037567138672
36.9408332006610678 -17.8208330603815419 9.28035354614257813
36.9416665339910537 -17.8208330603815419 21.9823379516601563
36.9424998673210396 -17.8208330603815419 23.432098388671875
36.9433332006510255 -17.8208330603815419 15.7760648727416992
36.9441665339810115 -17.8208330603815419 14.8780889511108398
36.9449998673109974 -17.8208330603815419 15.5533103942871094
36.9458332006409833 -17.8208330603815419 17.3894367218017578
36.9466665339709692 -17.8208330603815419 31.0252323150634766
36.9474998673009551 -17.8208330603815419 18.2265815734863281
36.9483332006309411 -17.8208330603815419 13.8980445861816406
36.949166533960927 -17.8208330603815419 51.3485107421875
36.9499998672909129 -17.8208330603815419 50.8472824096679688
36.9508332006208988 -17.8208330603815419 23.0207080841064453
36.9516665339508847 -17.8208330603815419 19.7029094696044922
36.9524998672808707 -17.8208330603815419 -1
36.9533332006108566 -17.8208330603815419 6.70299339294433594
36.9541665339408425 -17.8208330603815419 40.5872077941894531
36.9549998672708284 -17.8208330603815419 27.7885169982910156
36.9558332006008143 -17.8208330603815419 18.8943138122558594
36.9566665339308003 -17.8208330603815419 15.0722274780273438
36.9574998672607862 -17.8208330603815419 20.2099094390869141
36.9583332005907721 -17.8208330603815419 10.0397176742553711
36.959166533920758 -17.8208330603815419 -1
36.9599998672507439 -17.8208330603815419 -1
36.9608332005807299 -17.8208330603815419 -1
36.9616665339107158 -17.8208330603815419 -1
36.9624998672407017 -17.8208330603815419 -1
36.9633332005706876 -17.8208330603815419 -1
36.9641665339006735 -17.8208330603815419 -1
36.9649998672306594 -17.8208330603815419 -1
36.8683332009522928 -17.8216663937115563 -1
36.8691665342822787 -17.8216663937115563 -1
36.8699998676122647 -17.8216663937115563 -1
36.8708332009422506 -17.8216663937115563 -1
36.8716665342722365 -17.8216663937115563 -1
36.8724998676022224 -17.8216663937115563 -1
36.8733332009322083 -17.8216663937115563 -1
36.8741665342621943 -17.8216663937115563 -1
36.8749998675921802 -17.8216663937115563 -1
36.8758332009221661 -17.8216663937115563 -1
36.876666534252152 -17.8216663937115563 -1
36.8774998675821379 -17.8216663937115563 -1
36.8783332009121239 -17.8216663937115563 -1
36.8791665342421098 -17.8216663937115563 -1
36.8799998675720957 -17.8216663937115563 -1
36.8808332009020816 -17.8216663937115563 -1
36.8816665342320675 -17.8216663937115563 -1
36.8824998675620535 -17.8216663937115563 -1
36.8833332008920394 -17.8216663937115563 -1
36.8841665342220253 -17.8216663937115563 -1
36.8849998675520112 -17.8216663937115563 -1
36.8858332008819971 -17.8216663937115563 -1
36.886666534211983 -17.8216663937115563 -1
36.887499867541969 -17.8216663937115563 -1
36.8883332008719549 -17.8216663937115563 -1
36.8891665342019408 -17.8216663937115563 -1
36.8899998675319267 -17.8216663937115563 -1
36.8908332008619126 -17.8216663937115563 -1
36.8916665341918986 -17.8216663937115563 -1
36.8924998675218845 -17.8216663937115563 -1
36.8933332008518704 -17.8216663937115563 -1
36.8941665341818563 -17.8216663937115563 -1
36.8949998675118422 -17.8216663937115563 -1
36.8958332008418282 -17.8216663937115563 -1
36.8966665341718141 -17.8216663937115563 -1
36.8974998675018 -17.8216663937115563 -1
36.8983332008317859 -17.8216663937115563 -1
36.8991665341617718 -17.8216663937115563 -1
36.8999998674917578 -17.8216663937115563 -1
36.9008332008217437 -17.8216663937115563 -1
36.9016665341517296 -17.8216663937115563 -1
36.9024998674817155 -17.8216663937115563 -1
36.9033332008117014 -17.8216663937115563 -1
36.9041665341416874 -17.8216663937115563 -1
36.9049998674716733 -17.8216663937115563 -1
36.9058332008016592 -17.8216663937115563 -1
36.9066665341316451 -17.8216663937115563 -1
36.907499867461631 -17.8216663937115563 -1
36.9083332007916169 -17.8216663937115563 -1
36.9091665341216029 -17.8216663937115563 -1
36.9099998674515888 -17.8216663937115563 -1
36.9108332007815747 -17.8216663937115563 -1
36.9116665341115606 -17.8216663937115563 -1
36.9124998674415465 -17.8216663937115563 -1
36.9133332007715325 -17.8216663937115563 -1
36.9141665341015184 -17.8216663937115563 -1
36.9149998674315043 -17.8216663937115563 -1
36.9158332007614902 -17.8216663937115563 -1
36.9166665340914761 -17.8216663937115563 -1
36.9174998674214621 -17.8216663937115563 -1
36.918333200751448 -17.8216663937115563 -1
36.9191665340814339 -17.8216663937115563 -1
36.9199998674114198 -17.8216663937115563 -1
36.9208332007414057 -17.8216663937115563 -1
36.9216665340713917 -17.8216663937115563 -1
36.9224998674013776 -17.8216663937115563 -1
36.9233332007313635 -17.8216663937115563 -1
36.9241665340613494 -17.8216663937115563 -1
36.9249998673913353 -17.8216663937115563 -1
36.9258332007213212 -17.8216663937115563 -1
36.9266665340513072 -17.8216663937115563 -1
36.9274998673812931 -17.8216663937115563 -1
36.928333200711279 -17.8216663937115563 -1
36.9291665340412649 -17.8216663937115563 -1
36.9299998673712508 -17.8216663937115563 -1
36.9308332007012368 -17.8216663937115563 -1
36.9316665340312227 -17.8216663937115563 -1
36.9324998673612086 -17.8216663937115563 -1
36.9333332006911945 -17.8216663937115563 -1
36.9341665340211804 -17.8216663937115563 -1
36.9349998673511664 -17.8216663937115563 -1
36.9358332006811523 -17.8216663937115563 -1
36.9366665340111382 -17.8216663937115563 -1
36.9374998673411241 -17.8216663937115563 26.7166576385498047
36.93833320067111 -17.8216663937115563 -1
36.939166534001096 -17.8216663937115563 -1
36.9399998673310819 -17.8216663937115563 13.4768905639648438
36.9408332006610678 -17.8216663937115563 -1
36.9416665339910537 -17.8216663937115563 29.2305431365966797
36.9424998673210396 -17.8216663937115563 -1
36.9433332006510255 -17.8216663937115563 6.79101133346557617
36.9441665339810115 -17.8216663937115563 -1
36.9449998673109974 -17.8216663937115563 -1
36.9458332006409833 -17.8216663937115563 21.8324394226074219
36.9466665339709692 -17.8216663937115563 18.6218109130859375
36.9474998673009551 -17.8216663937115563 24.1395015716552734
36.9483332006309411 -17.8216663937115563 27.3440208435058594
36.949166533960927 -17.8216663937115563 47.712371826171875
36.9499998672909129 -17.8216663937115563 45.6852874755859375
36.9508332006208988 -17.8216663937115563 52.1914024353027344
36.9516665339508847 -17.8216663937115563 16.8346805572509766
36.9524998672808707 -17.8216663937115563 -1
36.9533332006108566 -17.8216663937115563 5.11154699325561523
36.9541665339408425 -17.8216663937115563 -1
36.9549998672708284 -17.8216663937115563 -1
36.9558332006008143 -17.8216663937115563 -1
36.9566665339308003 -17.8216663937115563 -1
36.9574998672607862 -17.8216663937115563 -1
36.9583332005907721 -17.8216663937115563 -1
36.959166533920758 -17.8216663937115563 -1
36.9599998672507439 -17.8216663937115563 -1
36.9608332005807299 -17.8216663937115563 -1
36.9616665339107158 -17.8216663937115563 -1
36.9624998672407017 -17.8216663937115563 -1
36.9633332005706876 -17.8216663937115563 -1
36.9641665339006735 -17.8216663937115563 -1
36.9649998672306594 -17.8216663937115563 -1
36.8683332009522928 -17.8224997270415706 -1
36.8691665342822787 -17.8224997270415706 -1
36.8699998676122647 -17.8224997270415706 -1
36.8708332009422506 -17.8224997270415706 -1
36.8716665342722365 -17.8224997270415706 -1
36.8724998676022224 -17.8224997270415706 -1
36.8733332009322083 -17.8224997270415706 -1
36.8741665342621943 -17.8224997270415706 -1
36.8749998675921802 -17.8224997270415706 -1
36.8758332009221661 -17.8224997270415706 -1
36.876666534252152 -17.8224997270415706 -1
36.8774998675821379 -17.8224997270415706 -1
36.8783332009121239 -17.8224997270415706 -1
36.8791665342421098 -17.8224997270415706 -1
36.8799998675720957 -17.8224997270415706 -1
36.8808332009020816 -17.8224997270415706 -1
36.8816665342320675 -17.8224997270415706 -1
36.8824998675620535 -17.8224997270415706 -1
36.8833332008920394 -17.8224997270415706 -1
36.8841665342220253 -17.8224997270415706 -1
36.8849998675520112 -17.8224997270415706 -1
36.8858332008819971 -17.8224997270415706 -1
36.886666534211983 -17.8224997270415706 -1
36.887499867541969 -17.8224997270415706 -1
36.8883332008719549 -17.8224997270415706 -1
36.8891665342019408 -17.8224997270415706 -1
36.8899998675319267 -17.8224997270415706 -1
36.8908332008619126 -17.8224997270415706 -1
36.8916665341918986 -17.8224997270415706 -1
36.8924998675218845 -17.8224997270415706 -1
36.8933332008518704 -17.8224997270415706 -1
36.8941665341818563 -17.8224997270415706 -1
36.8949998675118422 -17.8224997270415706 -1
36.8958332008418282 -17.8224997270415706 -1
36.8966665341718141 -17.8224997270415706 -1
36.8974998675018 -17.8224997270415706 -1
36.8983332008317859 -17.8224997270415706 -1
36.8991665341617718 -17.8224997270415706 -1
36.8999998674917578 -17.8224997270415706 -1
36.9008332008217437 -17.8224997270415706 -1
36.9016665341517296 -17.8224997270415706 -1
36.9024998674817155 -17.8224997270415706 -1
36.9033332008117014 -17.8224997270415706 -1
36.9041665341416874 -17.8224997270415706 -1
36.9049998674716733 -17.8224997270415706 -1
36.9058332008016592 -17.8224997270415706 -1
36.9066665341316451 -17.8224997270415706 -1
36.907499867461631 -17.8224997270415706 -1
36.9083332007916169 -17.8224997270415706 -1
36.9091665341216029 -17.8224997270415706 -1
36.9099998674515888 -17.8224997270415706 -1
36.9108332007815747 -17.8224997270415706 -1
36.9116665341115606 -17.8224997270415706 -1
36.9124998674415465 -17.8224997270415706 -1
36.9133332007715325 -17.8224997270415706 -1
36.9141665341015184 -17.8224997270415706 -1
36.9149998674315043 -17.8224997270415706 -1
36.9158332007614902 -17.8224997270415706 -1
36.9166665340914761 -17.8224997270415706 -1
36.9174998674214621 -17.8224997270415706 -1
36.918333200751448 -17.8224997270415706 -1
36.9191665340814339 -17.8224997270415706 -1
36.9199998674114198 -17.8224997270415706 -1
36.9208332007414057 -17.8224997270415706 -1
36.9216665340713917 -17.8224997270415706 -1
36.9224998674013776 -17.8224997270415706 -1
36.9233332007313635 -17.8224997270415706 -1
36.9241665340613494 -17.8224997270415706 -1
36.9249998673913353 -17.8224997270415706 -1
36.9258332007213212 -17.8224997270415706 -1
36.9266665340513072 -17.8224997270415706 -1
36.9274998673812931 -17.8224997270415706 -1
36.928333200711279 -17.8224997270415706 -1
36.9291665340412649 -17.8224997270415706 -1
36.9299998673712508 -17.8224997270415706 -1
36.9308332007012368 -17.8224997270415706 7.30106735229492188
36.9316665340312227 -17.8224997270415706 -1
36.9324998673612086 -17.8224997270415706 -1
36.9333332006911945 -17.8224997270415706 -1
36.9341665340211804 -17.8224997270415706 -1
36.9349998673511664 -17.8224997270415706 10.8160457611083984
36.9358332006811523 -17.8224997270415706 -1
36.9366665340111382 -17.8224997270415706 22.1530952453613281
36.9374998673411241 -17.8224997270415706 26.1822471618652344
36.93833320067111 -17.8224997270415706 8.35701751708984375
36.939166534001096 -17.8224997270415706 -1
36.9399998673310819 -17.8224997270415706 -1
36.9408332006610678 -17.8224997270415706 -1
36.9416665339910537 -17.8224997270415706 -1
36.9424998673210396 -17.8224997270415706 -1
36.9433332006510255 -17.8224997270415706 -1
36.9441665339810115 -17.8224997270415706 -1
36.9449998673109974 -17.8224997270415706 25.2309455871582031
36.9458332006409833 -17.8224997270415706 21.6910457611083984
36.9466665339709692 -17.8224997270415706 23.7070350646972656
36.9474998673009551 -17.8224997270415706 41.1978950500488281
36.9483332006309411 -17.8224997270415706 24.8502712249755859
36.949166533960927 -17.8224997270415706 37.45086669921875
36.9499998672909129 -17.8224997270415706 48.8254852294921875
36.9508332006208988 -17.8224997270415706 10.463958740234375
36.9516665339508847 -17.8224997270415706 -1
36.9524998672808707 -17.8224997270415706 16.8111534118652344
36.9533332006108566 -17.8224997270415706 -1
36.9541665339408425 -17.8224997270415706 -1
36.9549998672708284 -17.8224997270415706 -1
36.9558332006008143 -17.8224997270415706 -1
36.9566665339308003 -17.8224997270415706 -1
36.9574998672607862 -17.8224997270415706 -1
36.9583332005907721 -17.8224997270415706 -1
36.959166533920758 -17.8224997270415706 -1
36.9599998672507439 -17.8224997270415706 -1
36.9608332005807299 -17.8224997270415706 -1
36.9616665339107158 -17.8224997270415706 -1
36.9624998672407017 -17.8224997270415706 -1
36.9633332005706876 -17.8224997270415706 -1
36.9641665339006735 -17.8224997270415706 -1
36.9649998672306594 -17.8224997270415706 -1
36.8683332009522928 -17.8233330603715814 -1
36.8691665342822787 -17.8233330603715814 -1
36.8699998676122647 -17.8233330603715814 -1
36.8708332009422506 -17.8233330603715814 -1
36.8716665342722365 -17.8233330603715814 -1
36.8724998676022224 -17.8233330603715814 -1
36.8733332009322083 -17.8233330603715814 -1
36.8741665342621943 -17.8233330603715814 -1
36.8749998675921802 -17.8233330603715814 -1
36.8758332009221661 -17.8233330603715814 -1
36.876666534252152 -17.8233330603715814 -1
36.8774998675821379 -17.8233330603715814 -1
36.8783332009121239 -17.8233330603715814 -1
36.8791665342421098 -17.8233330603715814 -1
36.8799998675720957 -17.8233330603715814 -1
36.8808332009020816 -17.8233330603715814 -1
36.8816665342320675 -17.8233330603715814 -1
36.8824998675620535 -17.8233330603715814 -1
36.8833332008920394 -17.8233330603715814 -1
36.8841665342220253 -17.8233330603715814 -1
36.8849998675520112 -17.8233330603715814 -1
36.8858332008819971 -17.8233330603715814 -1
36.886666534211983 -17.8233330603715814 -1
36.887499867541969 -17.8233330603715814 -1
36.8883332008719549 -17.8233330603715814 -1
36.8891665342019408 -17.8233330603715814 -1
36.8899998675319267 -17.8233330603715814 -1
36.8908332008619126 -17.8233330603715814 -1
36.8916665341918986 -17.8233330603715814 -1
36.8924998675218845 -17.8233330603715814 -1
36.8933332008518704 -17.8233330603715814 -1
36.8941665341818563 -17.8233330603715814 -1
36.8949998675118422 -17.8233330603715814 -1
36.8958332008418282 -17.8233330603715814 -1
36.8966665341718141 -17.8233330603715814 -1
36.8974998675018 -17.8233330603715814 -1
36.8983332008317859 -17.8233330603715814 -1
36.8991665341617718 -17.8233330603715814 -1
36.8999998674917578 -17.8233330603715814 -1
36.9008332008217437 -17.8233330603715814 -1
36.9016665341517296 -17.8233330603715814 -1
36.9024998674817155 -17.8233330603715814 -1
36.9033332008117014 -17.8233330603715814 -1
36.9041665341416874 -17.8233330603715814 -1
36.9049998674716733 -17.8233330603715814 -1
36.9058332008016592 -17.8233330603715814 -1
36.9066665341316451 -17.8233330603715814 -1
36.907499867461631 -17.8233330603715814 -1
36.9083332007916169 -17.8233330603715814 -1
36.9091665341216029 -17.8233330603715814 -1
36.9099998674515888 -17.8233330603715814 -1
36.9108332007815747 -17.8233330603715814 -1
36.9116665341115606 -17.8233330603715814 -1
36.9124998674415465 -17.8233330603715814 -1
36.9133332007715325 -17.8233330603715814 -1
36.9141665341015184 -17.8233330603715814 -1
36.9149998674315043 -17.8233330603715814 -1
36.9158332007614902 -17.8233330603715814 -1
36.9166665340914761 -17.8233330603715814 -1
36.9174998674214621 -17.8233330603715814 -1
36.918333200751448 -17.8233330603715814 -1
36.9191665340814339 -17.8233330603715814 -1
36.9199998674114198 -17.8233330603715814 -1
36.9208332007414057 -17.8233330603715814 -1
36.9216665340713917 -17.8233330603715814 -1
36.9224998674013776 -17.8233330603715814 -1
36.9233332007313635 -17.8233330603715814 -1
36.9241665340613494 -17.8233330603715814 -1
36.9249998673913353 -17.8233330603715814 -1
36.9258332007213212 -17.8233330603715814 -1
36.9266665340513072 -17.8233330603715814 -1
36.9274998673812931 -17.8233330603715814 -1
36.928333200711279 -17.8233330603715814 -1
36.9291665340412649 -17.8233330603715814 20.27044677734375
36.9299998673712508 -17.8233330603715814 10.8719749450683594
36.9308332007012368 -17.8233330603715814 19.5691757202148438
36.9316665340312227 -17.8233330603715814 10.7925662994384766
36.9324998673612086 -17.8233330603715814 -1
36.9333332006911945 -17.8233330603715814 -1
36.9341665340211804 -17.8233330603715814 19.5065841674804688
36.9349998673511664 -17.8233330603715814 37.6124191284179688
36.9358332006811523 -17.8233330603715814 29.5577774047851563
36.9366665340111382 -17.8233330603715814 27.4609813690185547
36.9374998673411241 -17.8233330603715814 9.27596664428710938
36.93833320067111 -17.8233330603715814 -1
36.939166534001096 -17.8233330603715814 29.5443477630615234
36.9399998673310819 -17.8233330603715814 -1
36.9408332006610678 -17.8233330603715814 -1
36.9416665339910537 -17.8233330603715814 -1
36.9424998673210396 -17.8233330603715814 -1
36.9433332006510255 -17.8233330603715814 19.9031219482421875
36.9441665339810115 -17.8233330603715814 22.8099803924560547
36.9449998673109974 -17.8233330603715814 29.3124370574951172
36.9458332006409833 -17.8233330603715814 18.8261814117431641
36.9466665339709692 -17.8233330603715814 23.8244895935058594
36.9474998673009551 -17.8233330603715814 22.7151260375976563
36.9483332006309411 -17.8233330603715814 24.3760643005371094
36.949166533960927 -17.8233330603715814 39.9889259338378906
36.9499998672909129 -17.8233330603715814 -1
36.9508332006208988 -17.8233330603715814 15.2496309280395508
36.9516665339508847 -17.8233330603715814 39.7301216125488281
36.9524998672808707 -17.8233330603715814 14.1970758438110352
36.9533332006108566 -17.8233330603715814 -1
36.9541665339408425 -17.8233330603715814 -1
36.9549998672708284 -17.8233330603715814 -1
36.9558332006008143 -17.8233330603715814 -1
36.9566665339308003 -17.8233330603715814 -1
36.9574998672607862 -17.8233330603715814 -1
36.9583332005907721 -17.8233330603715814 -1
36.959166533920758 -17.8233330603715814 -1
36.9599998672507439 -17.8233330603715814 -1
36.9608332005807299 -17.8233330603715814 -1
36.9616665339107158 -17.8233330603715814 -1
36.9624998672407017 -17.8233330603715814 -1
36.9633332005706876 -17.8233330603715814 -1
36.9641665339006735 -17.8233330603715814 -1
36.9649998672306594 -17.8233330603715814 -1
36.8683332009522928 -17.8241663937015957 -1
36.8691665342822787 -17.8241663937015957 -1
36.8699998676122647 -17.8241663937015957 -1
36.8708332009422506 -17.8241663937015957 -1
36.8716665342722365 -17.8241663937015957 -1
36.8724998676022224 -17.8241663937015957 -1
36.8733332009322083 -17.8241663937015957 -1
36.8741665342621943 -17.8241663937015957 -1
36.8749998675921802 -17.8241663937015957 -1
36.8758332009221661 -17.8241663937015957 -1
36.876666534252152 -17.8241663937015957 -1
36.8774998675821379 -17.8241663937015957 -1
36.8783332009121239 -17.8241663937015957 -1
36.8791665342421098 -17.8241663937015957 -1
36.8799998675720957 -17.8241663937015957 -1
36.8808332009020816 -17.8241663937015957 -1
36.8816665342320675 -17.8241663937015957 -1
36.8824998675620535 -17.8241663937015957 -1
36.8833332008920394 -17.8241663937015957 -1
36.8841665342220253 -17.8241663937015957 -1
36.8849998675520112 -17.8241663937015957 -1
36.8858332008819971 -17.8241663937015957 -1
36.886666534211983 -17.8241663937015957 -1
36.887499867541969 -17.8241663937015957 -1
36.8883332008719549 -17.8241663937015957 -1
36.8891665342019408 -17.8241663937015957 -1
36.8899998675319267 -17.8241663937015957 -1
36.8908332008619126 -17.8241663937015957 -1
36.8916665341918986 -17.8241663937015957 -1
36.8924998675218845 -17.8241663937015957 -1
36.8933332008518704 -17.8241663937015957 -1
36.8941665341818563 -17.8241663937015957 -1
36.8949998675118422 -17.8241663937015957 -1
36.8958332008418282 -17.8241663937015957 -1
36.8966665341718141 -17.8241663937015957 -1
36.8974998675018 -17.8241663937015957 -1
