X Y Z
36.0108332043968247 -15.7799997351791852 1.1519542932510376
36.0116665377268106 -15.7799997351791852 -1
36.0124998710567965 -15.7799997351791852 2.14615321159362793
36.0133332043867824 -15.7799997351791852 -1
36.0141665377167683 -15.7799997351791852 -1
36.0149998710467543 -15.7799997351791852 -1
36.0158332043767402 -15.7799997351791852 -1
36.0166665377067261 -15.7799997351791852 -1
36.017499871036712 -15.7799997351791852 -1
36.0183332043666979 -15.7799997351791852 -1
36.0191665376966839 -15.7799997351791852 1.22076380252838135
36.0199998710266698 -15.7799997351791852 -1
36.0208332043566557 -15.7799997351791852 1.18284440040588379
36.0216665376866416 -15.7799997351791852 1.88104772567749023
36.0224998710166275 -15.7799997351791852 8.65365982055664063
36.0233332043466135 -15.7799997351791852 1.76052737236022949
36.0241665376765994 -15.7799997351791852 1.19799840450286865
36.0249998710065853 -15.7799997351791852 -1
36.0258332043365712 -15.7799997351791852 -1
36.0266665376665571 -15.7799997351791852 -1
36.0274998709965431 -15.7799997351791852 -1
36.0016665377669796 -15.7808330685091995 -1
36.0024998710969655 -15.7808330685091995 -1
36.0033332044269514 -15.7808330685091995 -1
36.0041665377569373 -15.7808330685091995 -1
36.0049998710869232 -15.7808330685091995 -1
36.0058332044169092 -15.7808330685091995 -1
36.0066665377468951 -15.7808330685091995 -1
36.007499871076881 -15.7808330685091995 -1
36.0083332044068669 -15.7808330685091995 -1
36.0091665377368528 -15.7808330685091995 -1
36.0099998710668388 -15.7808330685091995 1.17512130737304688
36.0108332043968247 -15.7808330685091995 -1
36.0116665377268106 -15.7808330685091995 -1
36.0124998710567965 -15.7808330685091995 -1
36.0133332043867824 -15.7808330685091995 -1
36.0141665377167683 -15.7808330685091995 -1
36.0149998710467543 -15.7808330685091995 -1
36.0158332043767402 -15.7808330685091995 -1
36.0166665377067261 -15.7808330685091995 -1
36.017499871036712 -15.7808330685091995 -1
36.0183332043666979 -15.7808330685091995 -1
36.0191665376966839 -15.7808330685091995 -1
36.0199998710266698 -15.7808330685091995 -1
36.0208332043566557 -15.7808330685091995 -1
36.0216665376866416 -15.7808330685091995 1.18275511264801025
36.0224998710166275 -15.7808330685091995 4.95054864883422852
36.0233332043466135 -15.7808330685091995 1.58129239082336426
36.0241665376765994 -15.7808330685091995 -1
36.0249998710065853 -15.7808330685091995 -1
36.0258332043365712 -15.7808330685091995 -1
36.0266665376665571 -15.7808330685091995 -1
36.0274998709965431 -15.7808330685091995 -1
36.0016665377669796 -15.7816664018392121 -1
36.0024998710969655 -15.7816664018392121 -1
36.0033332044269514 -15.7816664018392121 -1
36.0041665377569373 -15.7816664018392121 -1
36.0049998710869232 -15.7816664018392121 -1
36.0058332044169092 -15.7816664018392121 -1
36.0066665377468951 -15.7816664018392121 -1
36.007499871076881 -15.7816664018392121 -1
36.0083332044068669 -15.7816664018392121 -1
36.0091665377368528 -15.7816664018392121 1.15295135974884033
36.0099998710668388 -15.7816664018392121 -1
36.0108332043968247 -15.7816664018392121 -1
36.0116665377268106 -15.7816664018392121 -1
36.0124998710567965 -15.7816664018392121 -1
36.0133332043867824 -15.7816664018392121 -1
36.0141665377167683 -15.7816664018392121 -1
36.0149998710467543 -15.7816664018392121 -1
36.0158332043767402 -15.7816664018392121 -1
36.0166665377067261 -15.7816664018392121 -1
36.017499871036712 -15.7816664018392121 -1
36.0183332043666979 -15.7816664018392121 -1
36.0191665376966839 -15.7816664018392121 -1
36.0199998710266698 -15.7816664018392121 -1
36.0208332043566557 -15.7816664018392121 -1
36.0216665376866416 -15.7816664018392121 -1
36.0224998710166275 -15.7816664018392121 -1
36.0233332043466135 -15.7816664018392121 3.07560849189758301
36.0241665376765994 -15.7816664018392121 2.78302812576293945
36.0249998710065853 -15.7816664018392121 -1
36.0258332043365712 -15.7816664018392121 -1
36.0266665376665571 -15.7816664018392121 -1
36.0274998709965431 -15.7816664018392121 -1
36.0016665377669796 -15.7824997351692247 -1
36.0024998710969655 -15.7824997351692247 -1
36.0033332044269514 -15.7824997351692247 -1
36.0041665377569373 -15.7824997351692247 -1
36.0049998710869232 -15.7824997351692247 -1
36.0058332044169092 -15.7824997351692247 -1
36.0066665377468951 -15.7824997351692247 -1
36.007499871076881 -15.7824997351692247 -1
36.0083332044068669 -15.7824997351692247 -1
36.0091665377368528 -15.7824997351692247 -1
36.0099998710668388 -15.7824997351692247 -1
36.0108332043968247 -15.7824997351692247 -1
36.0116665377268106 -15.7824997351692247 -1
36.0124998710567965 -15.7824997351692247 -1
36.0133332043867824 -15.7824997351692247 -1
36.0141665377167683 -15.7824997351692247 -1
36.0149998710467543 -15.7824997351692247 -1
36.0158332043767402 -15.7824997351692247 -1
36.0166665377067261 -15.7824997351692247 -1
36.017499871036712 -15.7824997351692247 -1
36.0183332043666979 -15.7824997351692247 -1
36.0191665376966839 -15.7824997351692247 -1
36.0199998710266698 -15.7824997351692247 -1
36.0208332043566557 -15.7824997351692247 -1
36.0216665376866416 -15.7824997351692247 -1
36.0224998710166275 -15.7824997351692247 -1
36.0233332043466135 -15.7824997351692247 -1
36.0241665376765994 -15.7824997351692247 -1
36.0249998710065853 -15.7824997351692247 -1
36.0258332043365712 -15.7824997351692247 -1
36.0266665376665571 -15.7824997351692247 -1
36.0274998709965431 -15.7824997351692247 -1
36.0016665377669796 -15.783333068499239 -1
36.0024998710969655 -15.783333068499239 -1
36.0033332044269514 -15.783333068499239 -1
36.0041665377569373 -15.783333068499239 -1
36.0049998710869232 -15.783333068499239 -1
36.0058332044169092 -15.783333068499239 -1
36.0066665377468951 -15.783333068499239 -1
36.007499871076881 -15.783333068499239 -1
36.0083332044068669 -15.783333068499239 -1
36.0091665377368528 -15.783333068499239 -1
36.0099998710668388 -15.783333068499239 -1
36.0108332043968247 -15.783333068499239 -1
36.0116665377268106 -15.783333068499239 -1
36.0124998710567965 -15.783333068499239 -1
36.0133332043867824 -15.783333068499239 -1
36.0141665377167683 -15.783333068499239 -1
36.0149998710467543 -15.783333068499239 -1
36.0158332043767402 -15.783333068499239 -1
36.0166665377067261 -15.783333068499239 -1
36.017499871036712 -15.783333068499239 -1
36.0183332043666979 -15.783333068499239 -1
36.0191665376966839 -15.783333068499239 -1
36.0199998710266698 -15.783333068499239 -1
36.0208332043566557 -15.783333068499239 -1
36.0216665376866416 -15.783333068499239 -1
36.0224998710166275 -15.783333068499239 -1
36.0233332043466135 -15.783333068499239 -1
36.0241665376765994 -15.783333068499239 -1
36.0249998710065853 -15.783333068499239 -1
36.0258332043365712 -15.783333068499239 -1
36.0266665376665571 -15.783333068499239 -1
36.0274998709965431 -15.783333068499239 -1
