X Y Z
35.6099998726736189 -16.2274997333962787 -1
35.6108332060036048 -16.2274997333962787 -1
35.6116665393335907 -16.2274997333962787 -1
35.6124998726635766 -16.2274997333962787 -1
35.6133332059935626 -16.2274997333962787 -1
35.6141665393235485 -16.2274997333962787 -1
35.6149998726535344 -16.2274997333962787 -1
35.6158332059835203 -16.2274997333962787 -1
35.6166665393135062 -16.2274997333962787 -1
35.6174998726434922 -16.2274997333962787 -1
35.6183332059734781 -16.2274997333962787 -1
35.619166539303464 -16.2274997333962787 -1
35.6199998726334499 -16.2274997333962787 -1
35.6208332059634358 -16.2274997333962787 -1
35.6216665392934217 -16.2274997333962787 -1
35.6224998726234077 -16.2274997333962787 -1
35.6233332059533936 -16.2274997333962787 -1
35.6241665392833795 -16.2274997333962787 -1
35.6249998726133654 -16.2274997333962787 -1
35.6258332059433513 -16.2274997333962787 -1
35.6266665392733373 -16.2274997333962787 -1
35.6274998726033232 -16.2274997333962787 -1
35.6283332059333091 -16.2274997333962787 -1
35.629166539263295 -16.2274997333962787 -1
35.6299998725932809 -16.2274997333962787 -1
35.6308332059232669 -16.2274997333962787 -1
35.6316665392532528 -16.2274997333962787 -1
35.6324998725832387 -16.2274997333962787 -1
35.6333332059132246 -16.2274997333962787 -1
