X Y Z
35.3524998737079841 -16.704999731493853 -1
35.35333320703797 -16.704999731493853 -1
35.3541665403679559 -16.704999731493853 -1
35.3549998736979418 -16.704999731493853 -1
35.3558332070279278 -16.704999731493853 -1
35.3566665403579137 -16.704999731493853 2.68190789222717285
35.3574998736878996 -16.704999731493853 2.65301299095153809
35.3583332070178855 -16.704999731493853 -1
35.3591665403478714 -16.704999731493853 -1
35.3599998736778574 -16.704999731493853 15.455845832824707
35.3608332070078433 -16.704999731493853 16.7682704925537109
35.3616665403378292 -16.704999731493853 12.8708286285400391
35.3624998736678151 -16.704999731493853 -1
35.363333206997801 -16.704999731493853 -1
35.3641665403277869 -16.704999731493853 -1
35.3649998736577729 -16.704999731493853 -1
35.3658332069877588 -16.704999731493853 -1
35.3666665403177447 -16.704999731493853 -1
35.3674998736477306 -16.704999731493853 -1
35.3683332069777165 -16.704999731493853 -1
35.3691665403077025 -16.704999731493853 -1
35.3699998736376884 -16.704999731493853 -1
35.3441665404081249 -16.7058330648238673 -1
35.3449998737381108 -16.7058330648238673 -1
35.3458332070680967 -16.7058330648238673 -1
35.3466665403980826 -16.7058330648238673 -1
35.3474998737280686 -16.7058330648238673 -1
35.3483332070580545 -16.7058330648238673 -1
35.3491665403880404 -16.7058330648238673 -1
35.3499998737180263 -16.7058330648238673 -1
35.3508332070480122 -16.7058330648238673 -1
35.3516665403779982 -16.7058330648238673 -1
35.3524998737079841 -16.7058330648238673 -1
35.35333320703797 -16.7058330648238673 -1
35.3541665403679559 -16.7058330648238673 -1
35.3549998736979418 -16.7058330648238673 -1
35.3558332070279278 -16.7058330648238673 -1
35.3566665403579137 -16.7058330648238673 -1
35.3574998736878996 -16.7058330648238673 3.14071846008300781
35.3583332070178855 -16.7058330648238673 19.3677845001220703
35.3591665403478714 -16.7058330648238673 14.5221338272094727
35.3599998736778574 -16.7058330648238673 13.5373344421386719
35.3608332070078433 -16.7058330648238673 17.2518577575683594
35.3616665403378292 -16.7058330648238673 5.47671318054199219
35.3624998736678151 -16.7058330648238673 -1
35.363333206997801 -16.7058330648238673 -1
35.3641665403277869 -16.7058330648238673 -1
35.3649998736577729 -16.7058330648238673 -1
35.3658332069877588 -16.7058330648238673 -1
35.3666665403177447 -16.7058330648238673 -1
35.3674998736477306 -16.7058330648238673 -1
35.3683332069777165 -16.7058330648238673 -1
35.3691665403077025 -16.7058330648238673 -1
35.3699998736376884 -16.7058330648238673 -1
35.3441665404081249 -16.7066663981538781 -1
35.3449998737381108 -16.7066663981538781 -1
35.3458332070680967 -16.7066663981538781 -1
35.3466665403980826 -16.7066663981538781 -1
35.3474998737280686 -16.7066663981538781 -1
35.3483332070580545 -16.7066663981538781 -1
35.3491665403880404 -16.7066663981538781 -1
35.3499998737180263 -16.7066663981538781 -1
35.3508332070480122 -16.7066663981538781 -1
35.3516665403779982 -16.7066663981538781 -1
35.3524998737079841 -16.7066663981538781 -1
35.35333320703797 -16.7066663981538781 -1
35.3541665403679559 -16.7066663981538781 -1
35.3549998736979418 -16.7066663981538781 -1
35.3558332070279278 -16.7066663981538781 -1
35.3566665403579137 -16.7066663981538781 10.5776567459106445
35.3574998736878996 -16.7066663981538781 15.3945426940917969
35.3583332070178855 -16.7066663981538781 20.4973049163818359
35.3591665403478714 -16.7066663981538781 20.0120449066162109
35.3599998736778574 -16.7066663981538781 17.1642608642578125
35.3608332070078433 -16.7066663981538781 22.1967144012451172
35.3616665403378292 -16.7066663981538781 -1
35.3624998736678151 -16.7066663981538781 -1
35.363333206997801 -16.7066663981538781 -1
35.3641665403277869 -16.7066663981538781 -1
35.3649998736577729 -16.7066663981538781 -1
35.3658332069877588 -16.7066663981538781 -1
35.3666665403177447 -16.7066663981538781 -1
35.3674998736477306 -16.7066663981538781 -1
35.3683332069777165 -16.7066663981538781 -1
35.3691665403077025 -16.7066663981538781 -1
35.3699998736376884 -16.7066663981538781 -1
35.3441665404081249 -16.7074997314838924 -1
35.3449998737381108 -16.7074997314838924 -1
35.3458332070680967 -16.7074997314838924 -1
35.3466665403980826 -16.7074997314838924 -1
35.3474998737280686 -16.7074997314838924 -1
35.3483332070580545 -16.7074997314838924 -1
35.3491665403880404 -16.7074997314838924 -1
35.3499998737180263 -16.7074997314838924 -1
35.3508332070480122 -16.7074997314838924 -1
35.3516665403779982 -16.7074997314838924 -1
35.3524998737079841 -16.7074997314838924 -1
35.35333320703797 -16.7074997314838924 -1
35.3541665403679559 -16.7074997314838924 -1
35.3549998736979418 -16.7074997314838924 -1
35.3558332070279278 -16.7074997314838924 -1
35.3566665403579137 -16.7074997314838924 4.22029685974121094
35.3574998736878996 -16.7074997314838924 4.15140533447265625
35.3583332070178855 -16.7074997314838924 4.14682292938232422
35.3591665403478714 -16.7074997314838924 21.1872768402099609
35.3599998736778574 -16.7074997314838924 17.7572002410888672
35.3608332070078433 -16.7074997314838924 4.1264338493347168
35.3616665403378292 -16.7074997314838924 -1
35.3624998736678151 -16.7074997314838924 -1
35.363333206997801 -16.7074997314838924 -1
35.3641665403277869 -16.7074997314838924 -1
35.3649998736577729 -16.7074997314838924 -1
35.3658332069877588 -16.7074997314838924 -1
35.3666665403177447 -16.7074997314838924 -1
35.3674998736477306 -16.7074997314838924 -1
35.3683332069777165 -16.7074997314838924 -1
35.3691665403077025 -16.7074997314838924 -1
35.3699998736376884 -16.7074997314838924 -1
35.3441665404081249 -16.7083330648139068 -1
35.3449998737381108 -16.7083330648139068 -1
35.3458332070680967 -16.7083330648139068 -1
35.3466665403980826 -16.7083330648139068 -1
35.3474998737280686 -16.7083330648139068 -1
35.3483332070580545 -16.7083330648139068 -1
35.3491665403880404 -16.7083330648139068 -1
35.3499998737180263 -16.7083330648139068 -1
35.3508332070480122 -16.7083330648139068 -1
35.3516665403779982 -16.7083330648139068 -1
35.3524998737079841 -16.7083330648139068 -1
35.35333320703797 -16.7083330648139068 -1
35.3541665403679559 -16.7083330648139068 -1
35.3549998736979418 -16.7083330648139068 -1
35.3558332070279278 -16.7083330648139068 -1
35.3566665403579137 -16.7083330648139068 4.13572168350219727
35.3574998736878996 -16.7083330648139068 4.12746524810791016
35.3583332070178855 -16.7083330648139068 -1
35.3591665403478714 -16.7083330648139068 14.7727413177490234
35.3599998736778574 -16.7083330648139068 -1
35.3608332070078433 -16.7083330648139068 -1
35.3616665403378292 -16.7083330648139068 -1
35.3624998736678151 -16.7083330648139068 -1
35.363333206997801 -16.7083330648139068 -1
35.3641665403277869 -16.7083330648139068 -1
35.3649998736577729 -16.7083330648139068 -1
35.3658332069877588 -16.7083330648139068 -1
35.3666665403177447 -16.7083330648139068 -1
35.3674998736477306 -16.7083330648139068 -1
35.3683332069777165 -16.7083330648139068 -1
35.3691665403077025 -16.7083330648139068 -1
35.3699998736376884 -16.7083330648139068 -1
35.3441665404081249 -16.7091663981439211 -1
35.3449998737381108 -16.7091663981439211 -1
35.3458332070680967 -16.7091663981439211 -1
35.3466665403980826 -16.7091663981439211 -1
35.3474998737280686 -16.7091663981439211 -1
35.3483332070580545 -16.7091663981439211 -1
35.3491665403880404 -16.7091663981439211 -1
35.3499998737180263 -16.7091663981439211 -1
35.3508332070480122 -16.7091663981439211 -1
35.3516665403779982 -16.7091663981439211 -1
35.3524998737079841 -16.7091663981439211 -1
35.35333320703797 -16.7091663981439211 -1
35.3541665403679559 -16.7091663981439211 -1
35.3549998736979418 -16.7091663981439211 -1
35.3558332070279278 -16.7091663981439211 -1
35.3566665403579137 -16.7091663981439211 -1
35.3574998736878996 -16.7091663981439211 -1
35.3583332070178855 -16.7091663981439211 4.1192479133605957
35.3591665403478714 -16.7091663981439211 11.2586736679077148
35.3599998736778574 -16.7091663981439211 -1
35.3608332070078433 -16.7091663981439211 -1
35.3616665403378292 -16.7091663981439211 -1
35.3624998736678151 -16.7091663981439211 -1
35.363333206997801 -16.7091663981439211 -1
35.3641665403277869 -16.7091663981439211 -1
35.3649998736577729 -16.7091663981439211 -1
35.3658332069877588 -16.7091663981439211 -1
35.3666665403177447 -16.7091663981439211 -1
35.3674998736477306 -16.7091663981439211 -1
35.3683332069777165 -16.7091663981439211 -1
35.3691665403077025 -16.7091663981439211 -1
35.3699998736376884 -16.7091663981439211 -1
35.3441665404081249 -16.7099997314739319 -1
35.3449998737381108 -16.7099997314739319 -1
35.3458332070680967 -16.7099997314739319 -1
35.3466665403980826 -16.7099997314739319 -1
35.3474998737280686 -16.7099997314739319 -1
35.3483332070580545 -16.7099997314739319 -1
35.3491665403880404 -16.7099997314739319 -1
35.3499998737180263 -16.7099997314739319 -1
35.3508332070480122 -16.7099997314739319 -1
35.3516665403779982 -16.7099997314739319 -1
35.3524998737079841 -16.7099997314739319 -1
35.35333320703797 -16.7099997314739319 -1
35.3541665403679559 -16.7099997314739319 -1
35.3549998736979418 -16.7099997314739319 -1
35.3558332070279278 -16.7099997314739319 -1
35.3566665403579137 -16.7099997314739319 -1
35.3574998736878996 -16.7099997314739319 -1
35.3583332070178855 -16.7099997314739319 -1
35.3591665403478714 -16.7099997314739319 -1
35.3599998736778574 -16.7099997314739319 -1
35.3608332070078433 -16.7099997314739319 -1
35.3616665403378292 -16.7099997314739319 -1
35.3624998736678151 -16.7099997314739319 -1
35.363333206997801 -16.7099997314739319 -1
35.3641665403277869 -16.7099997314739319 -1
35.3649998736577729 -16.7099997314739319 -1
35.3658332069877588 -16.7099997314739319 -1
35.3666665403177447 -16.7099997314739319 -1
35.3674998736477306 -16.7099997314739319 -1
35.3683332069777165 -16.7099997314739319 -1
35.3691665403077025 -16.7099997314739319 -1
35.3699998736376884 -16.7099997314739319 -1
