X Y Z
36.7583332013941586 -16.4324997325795295 50.8447113037109375
36.7591665347241445 -16.4324997325795295 43.06500244140625
36.7599998680541304 -16.4324997325795295 24.3518199920654297
36.7608332013841164 -16.4324997325795295 -1
36.7616665347141023 -16.4324997325795295 -1
36.7624998680440882 -16.4324997325795295 -1
36.733333201494581 -16.4333330659095438 -1
36.734166534824567 -16.4333330659095438 -1
36.7349998681545529 -16.4333330659095438 -1
36.7358332014845388 -16.4333330659095438 -1
36.7366665348145247 -16.4333330659095438 -1
36.7374998681445106 -16.4333330659095438 -1
36.7383332014744965 -16.4333330659095438 -1
36.7391665348044825 -16.4333330659095438 -1
36.7399998681344684 -16.4333330659095438 -1
36.7408332014644543 -16.4333330659095438 -1
36.7416665347944402 -16.4333330659095438 -1
36.7424998681244261 -16.4333330659095438 -1
36.7433332014544121 -16.4333330659095438 -1
36.744166534784398 -16.4333330659095438 -1
36.7449998681143839 -16.4333330659095438 -1
36.7458332014443698 -16.4333330659095438 10.3906230926513672
36.7466665347743557 -16.4333330659095438 -1
36.7474998681043417 -16.4333330659095438 9.14988231658935547
36.7483332014343276 -16.4333330659095438 26.7918357849121094
36.7491665347643135 -16.4333330659095438 11.131892204284668
36.7499998680942994 -16.4333330659095438 30.1609783172607422
36.7508332014242853 -16.4333330659095438 37.1250190734863281
36.7516665347542713 -16.4333330659095438 31.8271236419677734
36.7524998680842572 -16.4333330659095438 17.3228302001953125
36.7533332014142431 -16.4333330659095438 35.2944145202636719
36.754166534744229 -16.4333330659095438 37.5532722473144531
36.7549998680742149 -16.4333330659095438 28.4671039581298828
36.7558332014042008 -16.4333330659095438 28.3160305023193359
36.7566665347341868 -16.4333330659095438 36.1159210205078125
36.7574998680641727 -16.4333330659095438 26.0411205291748047
36.7583332013941586 -16.4333330659095438 44.6244697570800781
36.7591665347241445 -16.4333330659095438 37.368560791015625
36.7599998680541304 -16.4333330659095438 6.18799114227294922
36.7608332013841164 -16.4333330659095438 -1
36.7616665347141023 -16.4333330659095438 -1
36.7624998680440882 -16.4333330659095438 -1
36.733333201494581 -16.4341663992395546 -1
36.734166534824567 -16.4341663992395546 -1
36.7349998681545529 -16.4341663992395546 -1
36.7358332014845388 -16.4341663992395546 -1
36.7366665348145247 -16.4341663992395546 -1
36.7374998681445106 -16.4341663992395546 -1
36.7383332014744965 -16.4341663992395546 -1
36.7391665348044825 -16.4341663992395546 -1
36.7399998681344684 -16.4341663992395546 -1
36.7408332014644543 -16.4341663992395546 -1
36.7416665347944402 -16.4341663992395546 -1
36.7424998681244261 -16.4341663992395546 -1
36.7433332014544121 -16.4341663992395546 -1
36.744166534784398 -16.4341663992395546 -1
36.7449998681143839 -16.4341663992395546 -1
36.7458332014443698 -16.4341663992395546 -1
36.7466665347743557 -16.4341663992395546 -1
36.7474998681043417 -16.4341663992395546 -1
36.7483332014343276 -16.4341663992395546 -1
36.7491665347643135 -16.4341663992395546 -1
36.7499998680942994 -16.4341663992395546 9.50409221649169922
36.7508332014242853 -16.4341663992395546 3.4366147518157959
36.7516665347542713 -16.4341663992395546 -1
36.7524998680842572 -16.4341663992395546 -1
36.7533332014142431 -16.4341663992395546 5.71207714080810547
36.754166534744229 -16.4341663992395546 12.6879644393920898
36.7549998680742149 -16.4341663992395546 -1
36.7558332014042008 -16.4341663992395546 6.73071908950805664
36.7566665347341868 -16.4341663992395546 2.75797867774963379
36.7574998680641727 -16.4341663992395546 3.60627055168151855
36.7583332013941586 -16.4341663992395546 35.2589073181152344
36.7591665347241445 -16.4341663992395546 32.1572952270507813
36.7599998680541304 -16.4341663992395546 30.7377738952636719
36.7608332013841164 -16.4341663992395546 2.70870780944824219
36.7616665347141023 -16.4341663992395546 -1
36.7624998680440882 -16.4341663992395546 -1
36.733333201494581 -16.4349997325695689 -1
36.734166534824567 -16.4349997325695689 -1
36.7349998681545529 -16.4349997325695689 -1
36.7358332014845388 -16.4349997325695689 -1
36.7366665348145247 -16.4349997325695689 -1
36.7374998681445106 -16.4349997325695689 -1
36.7383332014744965 -16.4349997325695689 -1
36.7391665348044825 -16.4349997325695689 -1
36.7399998681344684 -16.4349997325695689 -1
36.7408332014644543 -16.4349997325695689 -1
36.7416665347944402 -16.4349997325695689 -1
36.7424998681244261 -16.4349997325695689 -1
36.7433332014544121 -16.4349997325695689 -1
36.744166534784398 -16.4349997325695689 -1
36.7449998681143839 -16.4349997325695689 -1
36.7458332014443698 -16.4349997325695689 -1
36.7466665347743557 -16.4349997325695689 -1
36.7474998681043417 -16.4349997325695689 -1
36.7483332014343276 -16.4349997325695689 -1
36.7491665347643135 -16.4349997325695689 -1
36.7499998680942994 -16.4349997325695689 3.42197084426879883
36.7508332014242853 -16.4349997325695689 6.04015779495239258
36.7516665347542713 -16.4349997325695689 9.36723136901855469
36.7524998680842572 -16.4349997325695689 -1
36.7533332014142431 -16.4349997325695689 -1
36.754166534744229 -16.4349997325695689 4.13873434066772461
36.7549998680742149 -16.4349997325695689 6.1645665168762207
36.7558332014042008 -16.4349997325695689 -1
36.7566665347341868 -16.4349997325695689 -1
36.7574998680641727 -16.4349997325695689 -1
36.7583332013941586 -16.4349997325695689 5.84220981597900391
36.7591665347241445 -16.4349997325695689 10.1609287261962891
36.7599998680541304 -16.4349997325695689 35.1192970275878906
36.7608332013841164 -16.4349997325695689 3.42814874649047852
36.7616665347141023 -16.4349997325695689 -1
36.7624998680440882 -16.4349997325695689 -1
36.733333201494581 -16.4358330658995833 -1
36.734166534824567 -16.4358330658995833 -1
36.7349998681545529 -16.4358330658995833 -1
36.7358332014845388 -16.4358330658995833 -1
36.7366665348145247 -16.4358330658995833 -1
36.7374998681445106 -16.4358330658995833 -1
36.7383332014744965 -16.4358330658995833 -1
36.7391665348044825 -16.4358330658995833 -1
36.7399998681344684 -16.4358330658995833 -1
36.7408332014644543 -16.4358330658995833 -1
36.7416665347944402 -16.4358330658995833 -1
36.7424998681244261 -16.4358330658995833 -1
36.7433332014544121 -16.4358330658995833 -1
36.744166534784398 -16.4358330658995833 -1
36.7449998681143839 -16.4358330658995833 -1
36.7458332014443698 -16.4358330658995833 -1
36.7466665347743557 -16.4358330658995833 -1
36.7474998681043417 -16.4358330658995833 -1
36.7483332014343276 -16.4358330658995833 -1
36.7491665347643135 -16.4358330658995833 3.47318768501281738
36.7499998680942994 -16.4358330658995833 -1
36.7508332014242853 -16.4358330658995833 -1
36.7516665347542713 -16.4358330658995833 10.074091911315918
36.7524998680842572 -16.4358330658995833 -1
36.7533332014142431 -16.4358330658995833 5.18329095840454102
36.754166534744229 -16.4358330658995833 11.5484218597412109
36.7549998680742149 -16.4358330658995833 3.39106154441833496
36.7558332014042008 -16.4358330658995833 -1
36.7566665347341868 -16.4358330658995833 -1
36.7574998680641727 -16.4358330658995833 -1
36.7583332013941586 -16.4358330658995833 5.59536981582641602
36.7591665347241445 -16.4358330658995833 -1
36.7599998680541304 -16.4358330658995833 -1
36.7608332013841164 -16.4358330658995833 -1
36.7616665347141023 -16.4358330658995833 -1
36.7624998680440882 -16.4358330658995833 -1
36.733333201494581 -16.436666399229594 -1
36.734166534824567 -16.436666399229594 -1
36.7349998681545529 -16.436666399229594 -1
36.7358332014845388 -16.436666399229594 -1
36.7366665348145247 -16.436666399229594 -1
36.7374998681445106 -16.436666399229594 -1
36.7383332014744965 -16.436666399229594 -1
36.7391665348044825 -16.436666399229594 -1
36.7399998681344684 -16.436666399229594 -1
36.7408332014644543 -16.436666399229594 -1
36.7416665347944402 -16.436666399229594 -1
36.7424998681244261 -16.436666399229594 -1
36.7433332014544121 -16.436666399229594 -1
36.744166534784398 -16.436666399229594 -1
36.7449998681143839 -16.436666399229594 -1
36.7458332014443698 -16.436666399229594 -1
36.7466665347743557 -16.436666399229594 -1
36.7474998681043417 -16.436666399229594 -1
36.7483332014343276 -16.436666399229594 -1
36.7491665347643135 -16.436666399229594 -1
36.7499998680942994 -16.436666399229594 -1
36.7508332014242853 -16.436666399229594 -1
36.7516665347542713 -16.436666399229594 -1
36.7524998680842572 -16.436666399229594 -1
36.7533332014142431 -16.436666399229594 -1
36.754166534744229 -16.436666399229594 -1
36.7549998680742149 -16.436666399229594 -1
36.7558332014042008 -16.436666399229594 -1
36.7566665347341868 -16.436666399229594 -1
36.7574998680641727 -16.436666399229594 3.44732069969177246
36.7583332013941586 -16.436666399229594 7.07928609848022461
36.7591665347241445 -16.436666399229594 3.72136449813842773
36.7599998680541304 -16.436666399229594 -1
36.7608332013841164 -16.436666399229594 -1
36.7616665347141023 -16.436666399229594 -1
36.7624998680440882 -16.436666399229594 -1
36.733333201494581 -16.4374997325596084 -1
36.734166534824567 -16.4374997325596084 -1
36.7349998681545529 -16.4374997325596084 -1
36.7358332014845388 -16.4374997325596084 -1
36.7366665348145247 -16.4374997325596084 -1
36.7374998681445106 -16.4374997325596084 -1
36.7383332014744965 -16.4374997325596084 -1
36.7391665348044825 -16.4374997325596084 -1
36.7399998681344684 -16.4374997325596084 -1
36.7408332014644543 -16.4374997325596084 -1
36.7416665347944402 -16.4374997325596084 -1
36.7424998681244261 -16.4374997325596084 -1
36.7433332014544121 -16.4374997325596084 -1
36.744166534784398 -16.4374997325596084 -1
36.7449998681143839 -16.4374997325596084 -1
36.7458332014443698 -16.4374997325596084 -1
36.7466665347743557 -16.4374997325596084 -1
36.7474998681043417 -16.4374997325596084 -1
36.7483332014343276 -16.4374997325596084 -1
36.7491665347643135 -16.4374997325596084 -1
36.7499998680942994 -16.4374997325596084 -1
36.7508332014242853 -16.4374997325596084 -1
36.7516665347542713 -16.4374997325596084 -1
36.7524998680842572 -16.4374997325596084 -1
36.7533332014142431 -16.4374997325596084 -1
36.754166534744229 -16.4374997325596084 -1
36.7549998680742149 -16.4374997325596084 -1
36.7558332014042008 -16.4374997325596084 -1
36.7566665347341868 -16.4374997325596084 -1
36.7574998680641727 -16.4374997325596084 -1
36.7583332013941586 -16.4374997325596084 -1
36.7591665347241445 -16.4374997325596084 -1
36.7599998680541304 -16.4374997325596084 -1
36.7608332013841164 -16.4374997325596084 -1
36.7616665347141023 -16.4374997325596084 -1
36.7624998680440882 -16.4374997325596084 -1
