X Y Z
36.0866665374255433 -18.3958330580906626 -1
36.0874998707555292 -18.3958330580906626 -1
36.0883332040855151 -18.3958330580906626 -1
36.0891665374155011 -18.3958330580906626 -1
36.089999870745487 -18.3958330580906626 -1
36.0908332040754729 -18.3958330580906626 -1
36.0916665374054588 -18.3958330580906626 -1
36.0924998707354447 -18.3958330580906626 -1
36.0933332040654307 -18.3958330580906626 18.1930484771728516
36.0941665373954166 -18.3958330580906626 18.9956474304199219
36.0949998707254025 -18.3958330580906626 8.9947967529296875
36.0958332040553884 -18.3958330580906626 6.82245445251464844
36.0966665373853743 -18.3958330580906626 11.1411170959472656
36.0974998707153603 -18.3958330580906626 5.50684404373168945
36.0983332040453462 -18.3958330580906626 17.588226318359375
36.0991665373753321 -18.3958330580906626 17.6434841156005859
36.099999870705318 -18.3958330580906626 16.4587669372558594
36.1008332040353039 -18.3958330580906626 11.01318359375
36.1016665373652899 -18.3958330580906626 6.09953832626342773
36.1024998706952758 -18.3958330580906626 8.31774139404296875
36.1033332040252617 -18.3958330580906626 -1
36.1041665373552476 -18.3958330580906626 -1
36.1049998706852335 -18.3958330580906626 -1
36.1058332040152195 -18.3958330580906626 12.3505954742431641
36.1066665373452054 -18.3958330580906626 11.4971685409545898
36.1074998706751913 -18.3958330580906626 -1
36.1083332040051772 -18.3958330580906626 -1
36.1091665373351631 -18.3958330580906626 -1
36.109999870665149 -18.3958330580906626 -1
36.110833203995135 -18.3958330580906626 -1
36.1116665373251209 -18.3958330580906626 -1
36.1124998706551068 -18.3958330580906626 -1
36.0866665374255433 -18.3966663914206734 -1
36.0874998707555292 -18.3966663914206734 -1
36.0883332040855151 -18.3966663914206734 -1
36.0891665374155011 -18.3966663914206734 -1
36.089999870745487 -18.3966663914206734 -1
36.0908332040754729 -18.3966663914206734 -1
36.0916665374054588 -18.3966663914206734 -1
36.0924998707354447 -18.3966663914206734 -1
36.0933332040654307 -18.3966663914206734 11.8688344955444336
36.0941665373954166 -18.3966663914206734 19.8285408020019531
36.0949998707254025 -18.3966663914206734 20.6994228363037109
36.0958332040553884 -18.3966663914206734 17.2767353057861328
36.0966665373853743 -18.3966663914206734 8.97802639007568359
36.0974998707153603 -18.3966663914206734 4.46848869323730469
36.0983332040453462 -18.3966663914206734 16.9375667572021484
36.0991665373753321 -18.3966663914206734 12.1034021377563477
36.099999870705318 -18.3966663914206734 10.018524169921875
36.1008332040353039 -18.3966663914206734 10.1943464279174805
36.1016665373652899 -18.3966663914206734 4.50805950164794922
36.1024998706952758 -18.3966663914206734 11.8438243865966797
36.1033332040252617 -18.3966663914206734 -1
36.1041665373552476 -18.3966663914206734 7.12069559097290039
36.1049998706852335 -18.3966663914206734 2.90460038185119629
36.1058332040152195 -18.3966663914206734 10.9658098220825195
36.1066665373452054 -18.3966663914206734 12.6182985305786133
36.1074998706751913 -18.3966663914206734 8.50909042358398438
36.1083332040051772 -18.3966663914206734 -1
36.1091665373351631 -18.3966663914206734 -1
36.109999870665149 -18.3966663914206734 -1
36.110833203995135 -18.3966663914206734 -1
36.1116665373251209 -18.3966663914206734 -1
36.1124998706551068 -18.3966663914206734 -1
36.0866665374255433 -18.3974997247506877 -1
36.0874998707555292 -18.3974997247506877 -1
36.0883332040855151 -18.3974997247506877 -1
36.0891665374155011 -18.3974997247506877 -1
36.089999870745487 -18.3974997247506877 -1
36.0908332040754729 -18.3974997247506877 -1
36.0916665374054588 -18.3974997247506877 -1
36.0924998707354447 -18.3974997247506877 -1
36.0933332040654307 -18.3974997247506877 -1
36.0941665373954166 -18.3974997247506877 9.75660133361816406
36.0949998707254025 -18.3974997247506877 20.6301631927490234
36.0958332040553884 -18.3974997247506877 12.0037822723388672
36.0966665373853743 -18.3974997247506877 18.2403450012207031
36.0974998707153603 -18.3974997247506877 8.94613361358642578
36.0983332040453462 -18.3974997247506877 3.23650026321411133
36.0991665373753321 -18.3974997247506877 2.50448346138000488
36.099999870705318 -18.3974997247506877 10.6197357177734375
36.1008332040353039 -18.3974997247506877 25.0519084930419922
36.1016665373652899 -18.3974997247506877 10.0108022689819336
36.1024998706952758 -18.3974997247506877 -1
36.1033332040252617 -18.3974997247506877 6.08110237121582031
36.1041665373552476 -18.3974997247506877 2.82789325714111328
36.1049998706852335 -18.3974997247506877 11.6935358047485352
36.1058332040152195 -18.3974997247506877 12.1653461456298828
36.1066665373452054 -18.3974997247506877 11.5305557250976563
36.1074998706751913 -18.3974997247506877 12.9626054763793945
36.1083332040051772 -18.3974997247506877 12.0997285842895508
36.1091665373351631 -18.3974997247506877 3.69846010208129883
36.109999870665149 -18.3974997247506877 -1
36.110833203995135 -18.3974997247506877 -1
36.1116665373251209 -18.3974997247506877 -1
36.1124998706551068 -18.3974997247506877 -1
36.0866665374255433 -18.3983330580807021 -1
36.0874998707555292 -18.3983330580807021 -1
36.0883332040855151 -18.3983330580807021 -1
36.0891665374155011 -18.3983330580807021 -1
36.089999870745487 -18.3983330580807021 -1
36.0908332040754729 -18.3983330580807021 -1
36.0916665374054588 -18.3983330580807021 -1
36.0924998707354447 -18.3983330580807021 -1
36.0933332040654307 -18.3983330580807021 -1
36.0941665373954166 -18.3983330580807021 11.6501560211181641
36.0949998707254025 -18.3983330580807021 11.9363031387329102
36.0958332040553884 -18.3983330580807021 12.7919788360595703
36.0966665373853743 -18.3983330580807021 23.7598648071289063
36.0974998707153603 -18.3983330580807021 12.4039430618286133
36.0983332040453462 -18.3983330580807021 10.6352214813232422
36.0991665373753321 -18.3983330580807021 -1
36.099999870705318 -18.3983330580807021 -1
36.1008332040353039 -18.3983330580807021 11.2305622100830078
36.1016665373652899 -18.3983330580807021 9.40619087219238281
36.1024998706952758 -18.3983330580807021 11.38006591796875
36.1033332040252617 -18.3983330580807021 6.67472410202026367
36.1041665373552476 -18.3983330580807021 10.1128702163696289
36.1049998706852335 -18.3983330580807021 15.2731208801269531
36.1058332040152195 -18.3983330580807021 13.8225603103637695
36.1066665373452054 -18.3983330580807021 11.2389001846313477
36.1074998706751913 -18.3983330580807021 12.1138143539428711
36.1083332040051772 -18.3983330580807021 8.17601108551025391
36.1091665373351631 -18.3983330580807021 10.1634225845336914
36.109999870665149 -18.3983330580807021 -1
36.110833203995135 -18.3983330580807021 -1
36.1116665373251209 -18.3983330580807021 -1
36.1124998706551068 -18.3983330580807021 -1
36.0866665374255433 -18.3991663914107164 -1
36.0874998707555292 -18.3991663914107164 -1
36.0883332040855151 -18.3991663914107164 -1
36.0891665374155011 -18.3991663914107164 -1
36.089999870745487 -18.3991663914107164 -1
36.0908332040754729 -18.3991663914107164 -1
36.0916665374054588 -18.3991663914107164 -1
36.0924998707354447 -18.3991663914107164 -1
36.0933332040654307 -18.3991663914107164 -1
36.0941665373954166 -18.3991663914107164 -1
36.0949998707254025 -18.3991663914107164 -1
36.0958332040553884 -18.3991663914107164 -1
36.0966665373853743 -18.3991663914107164 16.2302894592285156
36.0974998707153603 -18.3991663914107164 15.2879600524902344
36.0983332040453462 -18.3991663914107164 7.13854408264160156
36.0991665373753321 -18.3991663914107164 17.3197441101074219
36.099999870705318 -18.3991663914107164 9.39713191986083984
36.1008332040353039 -18.3991663914107164 -1
36.1016665373652899 -18.3991663914107164 1.94247579574584961
36.1024998706952758 -18.3991663914107164 9.01328468322753906
36.1033332040252617 -18.3991663914107164 3.83136177062988281
36.1041665373552476 -18.3991663914107164 11.240941047668457
36.1049998706852335 -18.3991663914107164 12.1150102615356445
36.1058332040152195 -18.3991663914107164 11.0821361541748047
36.1066665373452054 -18.3991663914107164 11.6313362121582031
36.1074998706751913 -18.3991663914107164 8.88222503662109375
36.1083332040051772 -18.3991663914107164 12.2709465026855469
36.1091665373351631 -18.3991663914107164 11.5299005508422852
36.109999870665149 -18.3991663914107164 -1
36.110833203995135 -18.3991663914107164 -1
36.1116665373251209 -18.3991663914107164 -1
36.1124998706551068 -18.3991663914107164 -1
36.0866665374255433 -18.3999997247407272 -1
36.0874998707555292 -18.3999997247407272 -1
36.0883332040855151 -18.3999997247407272 -1
36.0891665374155011 -18.3999997247407272 -1
36.089999870745487 -18.3999997247407272 -1
36.0908332040754729 -18.3999997247407272 -1
36.0916665374054588 -18.3999997247407272 -1
36.0924998707354447 -18.3999997247407272 -1
36.0933332040654307 -18.3999997247407272 -1
36.0941665373954166 -18.3999997247407272 -1
36.0949998707254025 -18.3999997247407272 -1
36.0958332040553884 -18.3999997247407272 -1
36.0966665373853743 -18.3999997247407272 -1
36.0974998707153603 -18.3999997247407272 13.8433847427368164
36.0983332040453462 -18.3999997247407272 17.7993984222412109
36.0991665373753321 -18.3999997247407272 9.07431316375732422
36.099999870705318 -18.3999997247407272 10.7711601257324219
36.1008332040353039 -18.3999997247407272 7.88924932479858398
36.1016665373652899 -18.3999997247407272 -1
36.1024998706952758 -18.3999997247407272 12.2307147979736328
36.1033332040252617 -18.3999997247407272 -1
36.1041665373552476 -18.3999997247407272 2.94893407821655273
36.1049998706852335 -18.3999997247407272 12.0609846115112305
36.1058332040152195 -18.3999997247407272 9.71569156646728516
36.1066665373452054 -18.3999997247407272 11.3933696746826172
36.1074998706751913 -18.3999997247407272 15.6324462890625
36.1083332040051772 -18.3999997247407272 12.0454082489013672
36.1091665373351631 -18.3999997247407272 11.5328598022460938
36.109999870665149 -18.3999997247407272 -1
36.110833203995135 -18.3999997247407272 -1
36.1116665373251209 -18.3999997247407272 -1
36.1124998706551068 -18.3999997247407272 -1
36.0866665374255433 -18.4008330580707415 -1
36.0874998707555292 -18.4008330580707415 -1
36.0883332040855151 -18.4008330580707415 -1
36.0891665374155011 -18.4008330580707415 -1
36.089999870745487 -18.4008330580707415 -1
36.0908332040754729 -18.4008330580707415 -1
36.0916665374054588 -18.4008330580707415 -1
36.0924998707354447 -18.4008330580707415 -1
36.0933332040654307 -18.4008330580707415 -1
36.0941665373954166 -18.4008330580707415 -1
36.0949998707254025 -18.4008330580707415 -1
36.0958332040553884 -18.4008330580707415 -1
36.0966665373853743 -18.4008330580707415 -1
36.0974998707153603 -18.4008330580707415 -1
36.0983332040453462 -18.4008330580707415 12.9365091323852539
36.0991665373753321 -18.4008330580707415 9.65966796875
36.099999870705318 -18.4008330580707415 2.43048739433288574
36.1008332040353039 -18.4008330580707415 9.17688941955566406
36.1016665373652899 -18.4008330580707415 10.2999649047851563
36.1024998706952758 -18.4008330580707415 -1
36.1033332040252617 -18.4008330580707415 -1
36.1041665373552476 -18.4008330580707415 -1
36.1049998706852335 -18.4008330580707415 10.2437820434570313
36.1058332040152195 -18.4008330580707415 11.3145570755004883
36.1066665373452054 -18.4008330580707415 11.8725605010986328
36.1074998706751913 -18.4008330580707415 5.65522670745849609
36.1083332040051772 -18.4008330580707415 11.627293586730957
36.1091665373351631 -18.4008330580707415 12.0001745223999023
36.109999870665149 -18.4008330580707415 -1
36.110833203995135 -18.4008330580707415 -1
36.1116665373251209 -18.4008330580707415 -1
36.1124998706551068 -18.4008330580707415 -1
36.0866665374255433 -18.4016663914007559 -1
36.0874998707555292 -18.4016663914007559 -1
36.0883332040855151 -18.4016663914007559 -1
36.0891665374155011 -18.4016663914007559 -1
36.089999870745487 -18.4016663914007559 -1
36.0908332040754729 -18.4016663914007559 -1
36.0916665374054588 -18.4016663914007559 -1
36.0924998707354447 -18.4016663914007559 -1
36.0933332040654307 -18.4016663914007559 -1
36.0941665373954166 -18.4016663914007559 -1
36.0949998707254025 -18.4016663914007559 -1
36.0958332040553884 -18.4016663914007559 -1
36.0966665373853743 -18.4016663914007559 -1
36.0974998707153603 -18.4016663914007559 -1
36.0983332040453462 -18.4016663914007559 -1
36.0991665373753321 -18.4016663914007559 9.44360542297363281
36.099999870705318 -18.4016663914007559 -1
36.1008332040353039 -18.4016663914007559 11.2588376998901367
36.1016665373652899 -18.4016663914007559 8.99714851379394531
36.1024998706952758 -18.4016663914007559 -1
36.1033332040252617 -18.4016663914007559 -1
36.1041665373552476 -18.4016663914007559 -1
36.1049998706852335 -18.4016663914007559 11.5051507949829102
36.1058332040152195 -18.4016663914007559 8.57394027709960938
36.1066665373452054 -18.4016663914007559 10.0125570297241211
36.1074998706751913 -18.4016663914007559 8.72117996215820313
36.1083332040051772 -18.4016663914007559 13.6494359970092773
36.1091665373351631 -18.4016663914007559 -1
36.109999870665149 -18.4016663914007559 -1
36.110833203995135 -18.4016663914007559 -1
36.1116665373251209 -18.4016663914007559 -1
36.1124998706551068 -18.4016663914007559 -1
36.0866665374255433 -18.4024997247307667 -1
36.0874998707555292 -18.4024997247307667 -1
36.0883332040855151 -18.4024997247307667 -1
36.0891665374155011 -18.4024997247307667 -1
36.089999870745487 -18.4024997247307667 -1
36.0908332040754729 -18.4024997247307667 -1
36.0916665374054588 -18.4024997247307667 -1
36.0924998707354447 -18.4024997247307667 -1
36.0933332040654307 -18.4024997247307667 -1
36.0941665373954166 -18.4024997247307667 -1
36.0949998707254025 -18.4024997247307667 -1
36.0958332040553884 -18.4024997247307667 -1
36.0966665373853743 -18.4024997247307667 -1
36.0974998707153603 -18.4024997247307667 -1
36.0983332040453462 -18.4024997247307667 -1
36.0991665373753321 -18.4024997247307667 -1
36.099999870705318 -18.4024997247307667 7.08761215209960938
36.1008332040353039 -18.4024997247307667 -1
36.1016665373652899 -18.4024997247307667 -1
36.1024998706952758 -18.4024997247307667 4.29453706741333008
36.1033332040252617 -18.4024997247307667 7.4661107063293457
36.1041665373552476 -18.4024997247307667 10.4982261657714844
36.1049998706852335 -18.4024997247307667 2.81265950202941895
36.1058332040152195 -18.4024997247307667 10.2682723999023438
36.1066665373452054 -18.4024997247307667 13.5595293045043945
36.1074998706751913 -18.4024997247307667 11.0780744552612305
36.1083332040051772 -18.4024997247307667 -1
36.1091665373351631 -18.4024997247307667 -1
36.109999870665149 -18.4024997247307667 -1
36.110833203995135 -18.4024997247307667 -1
36.1116665373251209 -18.4024997247307667 -1
36.1124998706551068 -18.4024997247307667 -1
36.0866665374255433 -18.403333058060781 -1
36.0874998707555292 -18.403333058060781 -1
36.0883332040855151 -18.403333058060781 -1
36.0891665374155011 -18.403333058060781 -1
36.089999870745487 -18.403333058060781 -1
36.0908332040754729 -18.403333058060781 -1
36.0916665374054588 -18.403333058060781 -1
36.0924998707354447 -18.403333058060781 -1
36.0933332040654307 -18.403333058060781 -1
36.0941665373954166 -18.403333058060781 -1
36.0949998707254025 -18.403333058060781 -1
36.0958332040553884 -18.403333058060781 -1
36.0966665373853743 -18.403333058060781 -1
36.0974998707153603 -18.403333058060781 -1
36.0983332040453462 -18.403333058060781 -1
36.0991665373753321 -18.403333058060781 -1
36.099999870705318 -18.403333058060781 -1
36.1008332040353039 -18.403333058060781 -1
36.1016665373652899 -18.403333058060781 -1
36.1024998706952758 -18.403333058060781 15.8851318359375
36.1033332040252617 -18.403333058060781 12.2330188751220703
36.1041665373552476 -18.403333058060781 9.15340805053710938
36.1049998706852335 -18.403333058060781 8.41284942626953125
36.1058332040152195 -18.403333058060781 12.0558395385742188
36.1066665373452054 -18.403333058060781 8.80529022216796875
36.1074998706751913 -18.403333058060781 11.4728851318359375
36.1083332040051772 -18.403333058060781 11.9635219573974609
36.1091665373351631 -18.403333058060781 -1
36.109999870665149 -18.403333058060781 -1
36.110833203995135 -18.403333058060781 -1
36.1116665373251209 -18.403333058060781 -1
36.1124998706551068 -18.403333058060781 -1
36.0866665374255433 -18.4041663913907954 -1
36.0874998707555292 -18.4041663913907954 -1
36.0883332040855151 -18.4041663913907954 -1
36.0891665374155011 -18.4041663913907954 -1
36.089999870745487 -18.4041663913907954 -1
36.0908332040754729 -18.4041663913907954 -1
36.0916665374054588 -18.4041663913907954 -1
36.0924998707354447 -18.4041663913907954 -1
36.0933332040654307 -18.4041663913907954 -1
36.0941665373954166 -18.4041663913907954 -1
36.0949998707254025 -18.4041663913907954 -1
36.0958332040553884 -18.4041663913907954 -1
36.0966665373853743 -18.4041663913907954 -1
36.0974998707153603 -18.4041663913907954 -1
36.0983332040453462 -18.4041663913907954 -1
36.0991665373753321 -18.4041663913907954 -1
36.099999870705318 -18.4041663913907954 -1
36.1008332040353039 -18.4041663913907954 -1
36.1016665373652899 -18.4041663913907954 -1
36.1024998706952758 -18.4041663913907954 5.33187055587768555
36.1033332040252617 -18.4041663913907954 5.06714773178100586
36.1041665373552476 -18.4041663913907954 16.6781349182128906
36.1049998706852335 -18.4041663913907954 11.7891817092895508
36.1058332040152195 -18.4041663913907954 10.2937231063842773
36.1066665373452054 -18.4041663913907954 12.3113470077514648
36.1074998706751913 -18.4041663913907954 11.6486873626708984
36.1083332040051772 -18.4041663913907954 16.0082530975341797
36.1091665373351631 -18.4041663913907954 -1
36.109999870665149 -18.4041663913907954 -1
36.110833203995135 -18.4041663913907954 -1
36.1116665373251209 -18.4041663913907954 -1
36.1124998706551068 -18.4041663913907954 -1
36.0866665374255433 -18.4049997247208061 -1
36.0874998707555292 -18.4049997247208061 -1
36.0883332040855151 -18.4049997247208061 -1
36.0891665374155011 -18.4049997247208061 -1
36.089999870745487 -18.4049997247208061 -1
36.0908332040754729 -18.4049997247208061 -1
36.0916665374054588 -18.4049997247208061 -1
36.0924998707354447 -18.4049997247208061 -1
36.0933332040654307 -18.4049997247208061 -1
36.0941665373954166 -18.4049997247208061 -1
36.0949998707254025 -18.4049997247208061 -1
36.0958332040553884 -18.4049997247208061 -1
36.0966665373853743 -18.4049997247208061 -1
36.0974998707153603 -18.4049997247208061 -1
36.0983332040453462 -18.4049997247208061 -1
36.0991665373753321 -18.4049997247208061 -1
36.099999870705318 -18.4049997247208061 -1
36.1008332040353039 -18.4049997247208061 -1
36.1016665373652899 -18.4049997247208061 -1
36.1024998706952758 -18.4049997247208061 -1
36.1033332040252617 -18.4049997247208061 14.5305843353271484
36.1041665373552476 -18.4049997247208061 16.8542366027832031
36.1049998706852335 -18.4049997247208061 10.5012397766113281
36.1058332040152195 -18.4049997247208061 14.4133872985839844
36.1066665373452054 -18.4049997247208061 11.8758831024169922
36.1074998706751913 -18.4049997247208061 13.6005239486694336
36.1083332040051772 -18.4049997247208061 14.4871025085449219
36.1091665373351631 -18.4049997247208061 9.70515918731689453
36.109999870665149 -18.4049997247208061 -1
36.110833203995135 -18.4049997247208061 -1
36.1116665373251209 -18.4049997247208061 -1
36.1124998706551068 -18.4049997247208061 -1
36.0866665374255433 -18.4058330580508205 -1
36.0874998707555292 -18.4058330580508205 -1
36.0883332040855151 -18.4058330580508205 -1
36.0891665374155011 -18.4058330580508205 -1
36.089999870745487 -18.4058330580508205 -1
36.0908332040754729 -18.4058330580508205 -1
36.0916665374054588 -18.4058330580508205 -1
36.0924998707354447 -18.4058330580508205 -1
36.0933332040654307 -18.4058330580508205 -1
36.0941665373954166 -18.4058330580508205 -1
36.0949998707254025 -18.4058330580508205 -1
36.0958332040553884 -18.4058330580508205 -1
36.0966665373853743 -18.4058330580508205 -1
36.0974998707153603 -18.4058330580508205 -1
36.0983332040453462 -18.4058330580508205 -1
36.0991665373753321 -18.4058330580508205 -1
36.099999870705318 -18.4058330580508205 -1
36.1008332040353039 -18.4058330580508205 -1
36.1016665373652899 -18.4058330580508205 -1
36.1024998706952758 -18.4058330580508205 -1
36.1033332040252617 -18.4058330580508205 6.01594400405883789
36.1041665373552476 -18.4058330580508205 14.8674240112304688
36.1049998706852335 -18.4058330580508205 11.8253192901611328
36.1058332040152195 -18.4058330580508205 1.91963636875152588
36.1066665373452054 -18.4058330580508205 11.3267955780029297
36.1074998706751913 -18.4058330580508205 4.31450557708740234
36.1083332040051772 -18.4058330580508205 11.4257926940917969
36.1091665373351631 -18.4058330580508205 5.55929040908813477
36.109999870665149 -18.4058330580508205 2.71310186386108398
36.110833203995135 -18.4058330580508205 -1
36.1116665373251209 -18.4058330580508205 -1
36.1124998706551068 -18.4058330580508205 -1
36.0866665374255433 -18.4066663913808348 -1
36.0874998707555292 -18.4066663913808348 -1
36.0883332040855151 -18.4066663913808348 -1
36.0891665374155011 -18.4066663913808348 -1
36.089999870745487 -18.4066663913808348 -1
36.0908332040754729 -18.4066663913808348 -1
36.0916665374054588 -18.4066663913808348 -1
36.0924998707354447 -18.4066663913808348 -1
36.0933332040654307 -18.4066663913808348 -1
36.0941665373954166 -18.4066663913808348 -1
36.0949998707254025 -18.4066663913808348 -1
36.0958332040553884 -18.4066663913808348 -1
36.0966665373853743 -18.4066663913808348 -1
36.0974998707153603 -18.4066663913808348 -1
36.0983332040453462 -18.4066663913808348 -1
36.0991665373753321 -18.4066663913808348 -1
36.099999870705318 -18.4066663913808348 -1
36.1008332040353039 -18.4066663913808348 -1
36.1016665373652899 -18.4066663913808348 -1
36.1024998706952758 -18.4066663913808348 -1
36.1033332040252617 -18.4066663913808348 -1
36.1041665373552476 -18.4066663913808348 -1
36.1049998706852335 -18.4066663913808348 10.367950439453125
36.1058332040152195 -18.4066663913808348 -1
36.1066665373452054 -18.4066663913808348 -1
36.1074998706751913 -18.4066663913808348 -1
36.1083332040051772 -18.4066663913808348 12.6174468994140625
36.1091665373351631 -18.4066663913808348 3.23784232139587402
36.109999870665149 -18.4066663913808348 15.7110366821289063
36.110833203995135 -18.4066663913808348 10.7241849899291992
36.1116665373251209 -18.4066663913808348 -1
36.1124998706551068 -18.4066663913808348 -1
36.0866665374255433 -18.4074997247108456 -1
36.0874998707555292 -18.4074997247108456 -1
36.0883332040855151 -18.4074997247108456 -1
36.0891665374155011 -18.4074997247108456 -1
36.089999870745487 -18.4074997247108456 -1
36.0908332040754729 -18.4074997247108456 -1
36.0916665374054588 -18.4074997247108456 -1
36.0924998707354447 -18.4074997247108456 -1
36.0933332040654307 -18.4074997247108456 -1
36.0941665373954166 -18.4074997247108456 -1
36.0949998707254025 -18.4074997247108456 -1
36.0958332040553884 -18.4074997247108456 -1
36.0966665373853743 -18.4074997247108456 -1
36.0974998707153603 -18.4074997247108456 -1
36.0983332040453462 -18.4074997247108456 -1
36.0991665373753321 -18.4074997247108456 -1
36.099999870705318 -18.4074997247108456 -1
36.1008332040353039 -18.4074997247108456 -1
36.1016665373652899 -18.4074997247108456 -1
36.1024998706952758 -18.4074997247108456 -1
36.1033332040252617 -18.4074997247108456 -1
36.1041665373552476 -18.4074997247108456 8.32680511474609375
36.1049998706852335 -18.4074997247108456 10.781529426574707
36.1058332040152195 -18.4074997247108456 -1
36.1066665373452054 -18.4074997247108456 -1
36.1074998706751913 -18.4074997247108456 -1
36.1083332040051772 -18.4074997247108456 -1
36.1091665373351631 -18.4074997247108456 11.783320426940918
36.109999870665149 -18.4074997247108456 19.2606410980224609
36.110833203995135 -18.4074997247108456 13.8194236755371094
36.1116665373251209 -18.4074997247108456 -1
36.1124998706551068 -18.4074997247108456 -1
36.0866665374255433 -18.40833305804086 -1
36.0874998707555292 -18.40833305804086 -1
36.0883332040855151 -18.40833305804086 -1
36.0891665374155011 -18.40833305804086 -1
36.089999870745487 -18.40833305804086 -1
36.0908332040754729 -18.40833305804086 -1
36.0916665374054588 -18.40833305804086 -1
36.0924998707354447 -18.40833305804086 -1
36.0933332040654307 -18.40833305804086 -1
36.0941665373954166 -18.40833305804086 -1
36.0949998707254025 -18.40833305804086 -1
36.0958332040553884 -18.40833305804086 -1
36.0966665373853743 -18.40833305804086 -1
36.0974998707153603 -18.40833305804086 -1
36.0983332040453462 -18.40833305804086 -1
36.0991665373753321 -18.40833305804086 -1
36.099999870705318 -18.40833305804086 -1
36.1008332040353039 -18.40833305804086 -1
36.1016665373652899 -18.40833305804086 -1
36.1024998706952758 -18.40833305804086 -1
36.1033332040252617 -18.40833305804086 -1
36.1041665373552476 -18.40833305804086 -1
36.1049998706852335 -18.40833305804086 -1
36.1058332040152195 -18.40833305804086 -1
36.1066665373452054 -18.40833305804086 -1
36.1074998706751913 -18.40833305804086 -1
36.1083332040051772 -18.40833305804086 12.7131319046020508
36.1091665373351631 -18.40833305804086 9.41316604614257813
36.109999870665149 -18.40833305804086 13.9030771255493164
36.110833203995135 -18.40833305804086 -1
36.1116665373251209 -18.40833305804086 -1
36.1124998706551068 -18.40833305804086 -1
36.0866665374255433 -18.4091663913708743 -1
36.0874998707555292 -18.4091663913708743 -1
36.0883332040855151 -18.4091663913708743 -1
36.0891665374155011 -18.4091663913708743 -1
36.089999870745487 -18.4091663913708743 -1
36.0908332040754729 -18.4091663913708743 -1
36.0916665374054588 -18.4091663913708743 -1
36.0924998707354447 -18.4091663913708743 -1
36.0933332040654307 -18.4091663913708743 -1
36.0941665373954166 -18.4091663913708743 -1
36.0949998707254025 -18.4091663913708743 -1
36.0958332040553884 -18.4091663913708743 -1
36.0966665373853743 -18.4091663913708743 -1
36.0974998707153603 -18.4091663913708743 -1
36.0983332040453462 -18.4091663913708743 -1
36.0991665373753321 -18.4091663913708743 -1
36.099999870705318 -18.4091663913708743 -1
36.1008332040353039 -18.4091663913708743 -1
36.1016665373652899 -18.4091663913708743 -1
36.1024998706952758 -18.4091663913708743 -1
36.1033332040252617 -18.4091663913708743 -1
36.1041665373552476 -18.4091663913708743 -1
36.1049998706852335 -18.4091663913708743 -1
36.1058332040152195 -18.4091663913708743 -1
36.1066665373452054 -18.4091663913708743 -1
36.1074998706751913 -18.4091663913708743 -1
36.1083332040051772 -18.4091663913708743 -1
36.1091665373351631 -18.4091663913708743 -1
36.109999870665149 -18.4091663913708743 -1
36.110833203995135 -18.4091663913708743 -1
36.1116665373251209 -18.4091663913708743 -1
36.1124998706551068 -18.4091663913708743 -1
36.0866665374255433 -18.4099997247008851 -1
36.0874998707555292 -18.4099997247008851 -1
36.0883332040855151 -18.4099997247008851 -1
36.0891665374155011 -18.4099997247008851 -1
36.089999870745487 -18.4099997247008851 -1
36.0908332040754729 -18.4099997247008851 -1
36.0916665374054588 -18.4099997247008851 -1
36.0924998707354447 -18.4099997247008851 -1
36.0933332040654307 -18.4099997247008851 -1
36.0941665373954166 -18.4099997247008851 -1
36.0949998707254025 -18.4099997247008851 -1
36.0958332040553884 -18.4099997247008851 -1
36.0966665373853743 -18.4099997247008851 -1
36.0974998707153603 -18.4099997247008851 -1
36.0983332040453462 -18.4099997247008851 -1
36.0991665373753321 -18.4099997247008851 -1
36.099999870705318 -18.4099997247008851 -1
36.1008332040353039 -18.4099997247008851 -1
36.1016665373652899 -18.4099997247008851 -1
36.1024998706952758 -18.4099997247008851 -1
36.1033332040252617 -18.4099997247008851 -1
36.1041665373552476 -18.4099997247008851 -1
36.1049998706852335 -18.4099997247008851 -1
36.1058332040152195 -18.4099997247008851 -1
36.1066665373452054 -18.4099997247008851 -1
36.1074998706751913 -18.4099997247008851 -1
36.1083332040051772 -18.4099997247008851 -1
36.1091665373351631 -18.4099997247008851 -1
36.109999870665149 -18.4099997247008851 -1
36.110833203995135 -18.4099997247008851 -1
36.1116665373251209 -18.4099997247008851 -1
36.1124998706551068 -18.4099997247008851 -1
