X Y Z
35.3491665403880404 -17.3399997289639209 -1
35.3499998737180263 -17.3399997289639209 -1
35.3508332070480122 -17.3399997289639209 -1
35.3516665403779982 -17.3399997289639209 -1
35.3524998737079841 -17.3399997289639209 -1
35.35333320703797 -17.3399997289639209 -1
35.3541665403679559 -17.3399997289639209 -1
35.3549998736979418 -17.3399997289639209 -1
35.3558332070279278 -17.3399997289639209 -1
35.3566665403579137 -17.3399997289639209 -1
35.3574998736878996 -17.3399997289639209 11.4950284957885742
35.3583332070178855 -17.3399997289639209 17.1975860595703125
35.3591665403478714 -17.3399997289639209 -1
35.3599998736778574 -17.3399997289639209 -1
35.3408332070881812 -17.3408330622939353 -1
35.3416665404181671 -17.3408330622939353 -1
35.342499873748153 -17.3408330622939353 -1
35.343333207078139 -17.3408330622939353 -1
35.3441665404081249 -17.3408330622939353 -1
35.3449998737381108 -17.3408330622939353 -1
35.3458332070680967 -17.3408330622939353 -1
35.3466665403980826 -17.3408330622939353 -1
35.3474998737280686 -17.3408330622939353 -1
35.3483332070580545 -17.3408330622939353 -1
35.3491665403880404 -17.3408330622939353 -1
35.3499998737180263 -17.3408330622939353 -1
35.3508332070480122 -17.3408330622939353 -1
35.3516665403779982 -17.3408330622939353 -1
35.3524998737079841 -17.3408330622939353 -1
35.35333320703797 -17.3408330622939353 -1
35.3541665403679559 -17.3408330622939353 -1
35.3549998736979418 -17.3408330622939353 -1
35.3558332070279278 -17.3408330622939353 -1
35.3566665403579137 -17.3408330622939353 -1
35.3574998736878996 -17.3408330622939353 -1
35.3583332070178855 -17.3408330622939353 -1
35.3591665403478714 -17.3408330622939353 -1
35.3599998736778574 -17.3408330622939353 -1
