X Y Z
36.795833201243525 -15.2224997374003443 -1
36.7691665346839756 -15.2233330707303587 -1
36.7699998680139615 -15.2233330707303587 -1
36.7708332013439474 -15.2233330707303587 -1
36.7716665346739333 -15.2233330707303587 -1
36.7724998680039192 -15.2233330707303587 -1
36.7733332013339052 -15.2233330707303587 -1
36.7741665346638911 -15.2233330707303587 -1
36.774999867993877 -15.2233330707303587 -1
36.7758332013238629 -15.2233330707303587 -1
36.7766665346538488 -15.2233330707303587 -1
36.7774998679838347 -15.2233330707303587 -1
36.7783332013138207 -15.2233330707303587 -1
36.7791665346438066 -15.2233330707303587 -1
36.7799998679737925 -15.2233330707303587 -1
36.7808332013037784 -15.2233330707303587 -1
36.7816665346337643 -15.2233330707303587 -1
36.7824998679637503 -15.2233330707303587 -1
36.7833332012937362 -15.2233330707303587 -1
36.7841665346237221 -15.2233330707303587 -1
36.784999867953708 -15.2233330707303587 -1
36.7858332012836939 -15.2233330707303587 13.5042409896850586
36.7866665346136799 -15.2233330707303587 12.3459539413452148
36.7874998679436658 -15.2233330707303587 22.7192955017089844
36.7883332012736517 -15.2233330707303587 1.95638632774353027
36.7891665346036376 -15.2233330707303587 2.06593847274780273
36.7899998679336235 -15.2233330707303587 1.95415425300598145
36.7908332012636095 -15.2233330707303587 2.1282508373260498
36.7916665345935954 -15.2233330707303587 -1
36.7924998679235813 -15.2233330707303587 -1
36.7933332012535672 -15.2233330707303587 -1
36.7941665345835531 -15.2233330707303587 -1
36.794999867913539 -15.2233330707303587 -1
36.795833201243525 -15.2233330707303587 -1
36.7691665346839756 -15.2241664040603712 -1
36.7699998680139615 -15.2241664040603712 -1
36.7708332013439474 -15.2241664040603712 -1
36.7716665346739333 -15.2241664040603712 -1
36.7724998680039192 -15.2241664040603712 -1
36.7733332013339052 -15.2241664040603712 -1
36.7741665346638911 -15.2241664040603712 -1
36.774999867993877 -15.2241664040603712 -1
36.7758332013238629 -15.2241664040603712 -1
36.7766665346538488 -15.2241664040603712 -1
36.7774998679838347 -15.2241664040603712 -1
36.7783332013138207 -15.2241664040603712 -1
36.7791665346438066 -15.2241664040603712 -1
36.7799998679737925 -15.2241664040603712 -1
36.7808332013037784 -15.2241664040603712 -1
36.7816665346337643 -15.2241664040603712 -1
36.7824998679637503 -15.2241664040603712 -1
36.7833332012937362 -15.2241664040603712 -1
36.7841665346237221 -15.2241664040603712 -1
36.784999867953708 -15.2241664040603712 7.23685169219970703
36.7858332012836939 -15.2241664040603712 19.1054401397705078
36.7866665346136799 -15.2241664040603712 15.6647243499755859
36.7874998679436658 -15.2241664040603712 5.48488330841064453
36.7883332012736517 -15.2241664040603712 -1
36.7891665346036376 -15.2241664040603712 -1
36.7899998679336235 -15.2241664040603712 -1
36.7908332012636095 -15.2241664040603712 -1
36.7916665345935954 -15.2241664040603712 -1
36.7924998679235813 -15.2241664040603712 -1
36.7933332012535672 -15.2241664040603712 -1
36.7941665345835531 -15.2241664040603712 -1
36.794999867913539 -15.2241664040603712 -1
36.795833201243525 -15.2241664040603712 -1
36.7691665346839756 -15.2249997373903838 -1
36.7699998680139615 -15.2249997373903838 -1
36.7708332013439474 -15.2249997373903838 -1
36.7716665346739333 -15.2249997373903838 -1
36.7724998680039192 -15.2249997373903838 -1
36.7733332013339052 -15.2249997373903838 -1
36.7741665346638911 -15.2249997373903838 -1
36.774999867993877 -15.2249997373903838 -1
36.7758332013238629 -15.2249997373903838 -1
36.7766665346538488 -15.2249997373903838 -1
36.7774998679838347 -15.2249997373903838 -1
36.7783332013138207 -15.2249997373903838 -1
36.7791665346438066 -15.2249997373903838 -1
36.7799998679737925 -15.2249997373903838 -1
36.7808332013037784 -15.2249997373903838 -1
36.7816665346337643 -15.2249997373903838 -1
36.7824998679637503 -15.2249997373903838 -1
36.7833332012937362 -15.2249997373903838 -1
36.7841665346237221 -15.2249997373903838 -1
36.784999867953708 -15.2249997373903838 4.76714897155761719
36.7858332012836939 -15.2249997373903838 17.4451904296875
36.7866665346136799 -15.2249997373903838 27.2931385040283203
36.7874998679436658 -15.2249997373903838 3.36900711059570313
36.7883332012736517 -15.2249997373903838 -1
36.7891665346036376 -15.2249997373903838 -1
36.7899998679336235 -15.2249997373903838 -1
36.7908332012636095 -15.2249997373903838 -1
36.7916665345935954 -15.2249997373903838 -1
36.7924998679235813 -15.2249997373903838 -1
36.7933332012535672 -15.2249997373903838 -1
36.7941665345835531 -15.2249997373903838 -1
36.794999867913539 -15.2249997373903838 -1
36.795833201243525 -15.2249997373903838 -1
36.7691665346839756 -15.2258330707203982 -1
36.7699998680139615 -15.2258330707203982 -1
36.7708332013439474 -15.2258330707203982 -1
36.7716665346739333 -15.2258330707203982 -1
36.7724998680039192 -15.2258330707203982 -1
36.7733332013339052 -15.2258330707203982 -1
36.7741665346638911 -15.2258330707203982 -1
36.774999867993877 -15.2258330707203982 -1
36.7758332013238629 -15.2258330707203982 -1
36.7766665346538488 -15.2258330707203982 -1
36.7774998679838347 -15.2258330707203982 -1
36.7783332013138207 -15.2258330707203982 -1
36.7791665346438066 -15.2258330707203982 -1
36.7799998679737925 -15.2258330707203982 -1
36.7808332013037784 -15.2258330707203982 -1
36.7816665346337643 -15.2258330707203982 -1
36.7824998679637503 -15.2258330707203982 -1
36.7833332012937362 -15.2258330707203982 -1
36.7841665346237221 -15.2258330707203982 1.82356715202331543
36.784999867953708 -15.2258330707203982 16.3032665252685547
36.7858332012836939 -15.2258330707203982 14.3815860748291016
36.7866665346136799 -15.2258330707203982 26.8297309875488281
36.7874998679436658 -15.2258330707203982 6.56250619888305664
36.7883332012736517 -15.2258330707203982 -1
36.7891665346036376 -15.2258330707203982 -1
36.7899998679336235 -15.2258330707203982 -1
36.7908332012636095 -15.2258330707203982 -1
36.7916665345935954 -15.2258330707203982 -1
36.7924998679235813 -15.2258330707203982 -1
36.7933332012535672 -15.2258330707203982 -1
36.7941665345835531 -15.2258330707203982 -1
36.794999867913539 -15.2258330707203982 -1
36.795833201243525 -15.2258330707203982 -1
36.7691665346839756 -15.2266664040504107 -1
36.7699998680139615 -15.2266664040504107 -1
36.7708332013439474 -15.2266664040504107 -1
36.7716665346739333 -15.2266664040504107 -1
36.7724998680039192 -15.2266664040504107 -1
36.7733332013339052 -15.2266664040504107 -1
36.7741665346638911 -15.2266664040504107 -1
36.774999867993877 -15.2266664040504107 -1
36.7758332013238629 -15.2266664040504107 -1
36.7766665346538488 -15.2266664040504107 -1
36.7774998679838347 -15.2266664040504107 -1
36.7783332013138207 -15.2266664040504107 -1
36.7791665346438066 -15.2266664040504107 -1
36.7799998679737925 -15.2266664040504107 -1
36.7808332013037784 -15.2266664040504107 -1
36.7816665346337643 -15.2266664040504107 -1
36.7824998679637503 -15.2266664040504107 -1
36.7833332012937362 -15.2266664040504107 -1
36.7841665346237221 -15.2266664040504107 8.67903232574462891
36.784999867953708 -15.2266664040504107 15.5480890274047852
36.7858332012836939 -15.2266664040504107 11.9302253723144531
36.7866665346136799 -15.2266664040504107 6.60149192810058594
36.7874998679436658 -15.2266664040504107 3.25808286666870117
36.7883332012736517 -15.2266664040504107 -1
36.7891665346036376 -15.2266664040504107 -1
36.7899998679336235 -15.2266664040504107 -1
36.7908332012636095 -15.2266664040504107 -1
36.7916665345935954 -15.2266664040504107 -1
36.7924998679235813 -15.2266664040504107 -1
36.7933332012535672 -15.2266664040504107 -1
36.7941665345835531 -15.2266664040504107 -1
36.794999867913539 -15.2266664040504107 -1
36.795833201243525 -15.2266664040504107 -1
36.7691665346839756 -15.2274997373804233 -1
36.7699998680139615 -15.2274997373804233 -1
36.7708332013439474 -15.2274997373804233 -1
36.7716665346739333 -15.2274997373804233 -1
36.7724998680039192 -15.2274997373804233 -1
36.7733332013339052 -15.2274997373804233 -1
36.7741665346638911 -15.2274997373804233 -1
36.774999867993877 -15.2274997373804233 -1
36.7758332013238629 -15.2274997373804233 -1
36.7766665346538488 -15.2274997373804233 -1
36.7774998679838347 -15.2274997373804233 -1
36.7783332013138207 -15.2274997373804233 -1
36.7791665346438066 -15.2274997373804233 -1
36.7799998679737925 -15.2274997373804233 -1
36.7808332013037784 -15.2274997373804233 -1
36.7816665346337643 -15.2274997373804233 -1
36.7824998679637503 -15.2274997373804233 -1
36.7833332012937362 -15.2274997373804233 4.80148935317993164
36.7841665346237221 -15.2274997373804233 16.9669532775878906
36.784999867953708 -15.2274997373804233 -1
36.7858332012836939 -15.2274997373804233 23.3819541931152344
36.7866665346136799 -15.2274997373804233 7.42478132247924805
36.7874998679436658 -15.2274997373804233 6.59141874313354492
36.7883332012736517 -15.2274997373804233 -1
36.7891665346036376 -15.2274997373804233 -1
36.7899998679336235 -15.2274997373804233 -1
36.7908332012636095 -15.2274997373804233 -1
36.7916665345935954 -15.2274997373804233 -1
36.7924998679235813 -15.2274997373804233 -1
36.7933332012535672 -15.2274997373804233 -1
36.7941665345835531 -15.2274997373804233 -1
36.794999867913539 -15.2274997373804233 -1
36.795833201243525 -15.2274997373804233 -1
36.7691665346839756 -15.2283330707104376 -1
36.7699998680139615 -15.2283330707104376 -1
36.7708332013439474 -15.2283330707104376 -1
36.7716665346739333 -15.2283330707104376 -1
36.7724998680039192 -15.2283330707104376 -1
36.7733332013339052 -15.2283330707104376 -1
36.7741665346638911 -15.2283330707104376 -1
36.774999867993877 -15.2283330707104376 -1
36.7758332013238629 -15.2283330707104376 -1
36.7766665346538488 -15.2283330707104376 -1
36.7774998679838347 -15.2283330707104376 -1
36.7783332013138207 -15.2283330707104376 -1
36.7791665346438066 -15.2283330707104376 -1
36.7799998679737925 -15.2283330707104376 -1
36.7808332013037784 -15.2283330707104376 -1
36.7816665346337643 -15.2283330707104376 -1
36.7824998679637503 -15.2283330707104376 -1
36.7833332012937362 -15.2283330707104376 1.78967225551605225
36.7841665346237221 -15.2283330707104376 25.8467235565185547
36.784999867953708 -15.2283330707104376 4.60618019104003906
36.7858332012836939 -15.2283330707104376 14.9165239334106445
36.7866665346136799 -15.2283330707104376 8.02801799774169922
36.7874998679436658 -15.2283330707104376 -1
36.7883332012736517 -15.2283330707104376 -1
36.7891665346036376 -15.2283330707104376 -1
36.7899998679336235 -15.2283330707104376 -1
36.7908332012636095 -15.2283330707104376 -1
36.7916665345935954 -15.2283330707104376 -1
36.7924998679235813 -15.2283330707104376 -1
36.7933332012535672 -15.2283330707104376 -1
36.7941665345835531 -15.2283330707104376 -1
36.794999867913539 -15.2283330707104376 -1
36.795833201243525 -15.2283330707104376 -1
36.7691665346839756 -15.2291664040404502 -1
36.7699998680139615 -15.2291664040404502 -1
36.7708332013439474 -15.2291664040404502 -1
36.7716665346739333 -15.2291664040404502 -1
36.7724998680039192 -15.2291664040404502 -1
36.7733332013339052 -15.2291664040404502 -1
36.7741665346638911 -15.2291664040404502 -1
36.774999867993877 -15.2291664040404502 -1
36.7758332013238629 -15.2291664040404502 -1
36.7766665346538488 -15.2291664040404502 -1
36.7774998679838347 -15.2291664040404502 -1
36.7783332013138207 -15.2291664040404502 -1
36.7791665346438066 -15.2291664040404502 -1
36.7799998679737925 -15.2291664040404502 -1
36.7808332013037784 -15.2291664040404502 -1
36.7816665346337643 -15.2291664040404502 -1
36.7824998679637503 -15.2291664040404502 -1
36.7833332012937362 -15.2291664040404502 4.90717363357543945
36.7841665346237221 -15.2291664040404502 15.297541618347168
36.784999867953708 -15.2291664040404502 17.9989776611328125
36.7858332012836939 -15.2291664040404502 12.1196861267089844
36.7866665346136799 -15.2291664040404502 5.14278507232666016
36.7874998679436658 -15.2291664040404502 1.86520588397979736
36.7883332012736517 -15.2291664040404502 7.02634000778198242
36.7891665346036376 -15.2291664040404502 -1
36.7899998679336235 -15.2291664040404502 -1
36.7908332012636095 -15.2291664040404502 -1
36.7916665345935954 -15.2291664040404502 -1
36.7924998679235813 -15.2291664040404502 -1
36.7933332012535672 -15.2291664040404502 -1
36.7941665345835531 -15.2291664040404502 -1
36.794999867913539 -15.2291664040404502 -1
36.795833201243525 -15.2291664040404502 -1
36.7691665346839756 -15.2299997373704645 -1
36.7699998680139615 -15.2299997373704645 -1
36.7708332013439474 -15.2299997373704645 -1
36.7716665346739333 -15.2299997373704645 -1
36.7724998680039192 -15.2299997373704645 -1
36.7733332013339052 -15.2299997373704645 -1
36.7741665346638911 -15.2299997373704645 -1
36.774999867993877 -15.2299997373704645 -1
36.7758332013238629 -15.2299997373704645 -1
36.7766665346538488 -15.2299997373704645 -1
36.7774998679838347 -15.2299997373704645 -1
36.7783332013138207 -15.2299997373704645 -1
36.7791665346438066 -15.2299997373704645 -1
36.7799998679737925 -15.2299997373704645 -1
36.7808332013037784 -15.2299997373704645 -1
36.7816665346337643 -15.2299997373704645 -1
36.7824998679637503 -15.2299997373704645 -1
36.7833332012937362 -15.2299997373704645 -1
36.7841665346237221 -15.2299997373704645 16.0582275390625
36.784999867953708 -15.2299997373704645 11.7205533981323242
36.7858332012836939 -15.2299997373704645 19.5423812866210938
36.7866665346136799 -15.2299997373704645 15.4381036758422852
36.7874998679436658 -15.2299997373704645 12.1323986053466797
36.7883332012736517 -15.2299997373704645 -1
36.7891665346036376 -15.2299997373704645 -1
36.7899998679336235 -15.2299997373704645 -1
36.7908332012636095 -15.2299997373704645 -1
36.7916665345935954 -15.2299997373704645 -1
36.7924998679235813 -15.2299997373704645 -1
36.7933332012535672 -15.2299997373704645 -1
36.7941665345835531 -15.2299997373704645 -1
36.794999867913539 -15.2299997373704645 -1
36.795833201243525 -15.2299997373704645 -1
36.7691665346839756 -15.2308330707004771 -1
36.7699998680139615 -15.2308330707004771 -1
36.7708332013439474 -15.2308330707004771 -1
36.7716665346739333 -15.2308330707004771 -1
36.7724998680039192 -15.2308330707004771 -1
36.7733332013339052 -15.2308330707004771 -1
36.7741665346638911 -15.2308330707004771 -1
36.774999867993877 -15.2308330707004771 -1
36.7758332013238629 -15.2308330707004771 -1
36.7766665346538488 -15.2308330707004771 -1
36.7774998679838347 -15.2308330707004771 -1
36.7783332013138207 -15.2308330707004771 -1
36.7791665346438066 -15.2308330707004771 -1
36.7799998679737925 -15.2308330707004771 -1
36.7808332013037784 -15.2308330707004771 -1
36.7816665346337643 -15.2308330707004771 -1
36.7824998679637503 -15.2308330707004771 -1
36.7833332012937362 -15.2308330707004771 11.8220853805541992
36.7841665346237221 -15.2308330707004771 1.86999225616455078
36.784999867953708 -15.2308330707004771 5.93753385543823242
36.7858332012836939 -15.2308330707004771 15.4035062789916992
36.7866665346136799 -15.2308330707004771 -1
36.7874998679436658 -15.2308330707004771 -1
36.7883332012736517 -15.2308330707004771 -1
36.7891665346036376 -15.2308330707004771 -1
36.7899998679336235 -15.2308330707004771 -1
36.7908332012636095 -15.2308330707004771 -1
36.7916665345935954 -15.2308330707004771 -1
36.7924998679235813 -15.2308330707004771 -1
36.7933332012535672 -15.2308330707004771 -1
36.7941665345835531 -15.2308330707004771 -1
36.794999867913539 -15.2308330707004771 -1
36.795833201243525 -15.2308330707004771 -1
36.7691665346839756 -15.2316664040304897 -1
36.7699998680139615 -15.2316664040304897 -1
36.7708332013439474 -15.2316664040304897 -1
36.7716665346739333 -15.2316664040304897 -1
36.7724998680039192 -15.2316664040304897 -1
36.7733332013339052 -15.2316664040304897 -1
36.7741665346638911 -15.2316664040304897 -1
36.774999867993877 -15.2316664040304897 -1
36.7758332013238629 -15.2316664040304897 -1
36.7766665346538488 -15.2316664040304897 -1
36.7774998679838347 -15.2316664040304897 -1
36.7783332013138207 -15.2316664040304897 -1
36.7791665346438066 -15.2316664040304897 -1
36.7799998679737925 -15.2316664040304897 -1
36.7808332013037784 -15.2316664040304897 -1
36.7816665346337643 -15.2316664040304897 -1
36.7824998679637503 -15.2316664040304897 -1
36.7833332012937362 -15.2316664040304897 6.86080408096313477
36.7841665346237221 -15.2316664040304897 7.22363519668579102
36.784999867953708 -15.2316664040304897 5.89237213134765625
36.7858332012836939 -15.2316664040304897 -1
36.7866665346136799 -15.2316664040304897 -1
36.7874998679436658 -15.2316664040304897 -1
36.7883332012736517 -15.2316664040304897 -1
36.7891665346036376 -15.2316664040304897 -1
36.7899998679336235 -15.2316664040304897 -1
36.7908332012636095 -15.2316664040304897 -1
36.7916665345935954 -15.2316664040304897 -1
36.7924998679235813 -15.2316664040304897 -1
36.7933332012535672 -15.2316664040304897 -1
36.7941665345835531 -15.2316664040304897 -1
36.794999867913539 -15.2316664040304897 -1
36.795833201243525 -15.2316664040304897 -1
36.7691665346839756 -15.232499737360504 -1
36.7699998680139615 -15.232499737360504 -1
36.7708332013439474 -15.232499737360504 -1
36.7716665346739333 -15.232499737360504 -1
36.7724998680039192 -15.232499737360504 -1
36.7733332013339052 -15.232499737360504 -1
36.7741665346638911 -15.232499737360504 -1
36.774999867993877 -15.232499737360504 -1
36.7758332013238629 -15.232499737360504 -1
36.7766665346538488 -15.232499737360504 -1
36.7774998679838347 -15.232499737360504 -1
36.7783332013138207 -15.232499737360504 -1
36.7791665346438066 -15.232499737360504 -1
36.7799998679737925 -15.232499737360504 -1
36.7808332013037784 -15.232499737360504 -1
36.7816665346337643 -15.232499737360504 -1
36.7824998679637503 -15.232499737360504 5.99128437042236328
36.7833332012937362 -15.232499737360504 1.90766811370849609
36.7841665346237221 -15.232499737360504 -1
36.784999867953708 -15.232499737360504 -1
36.7858332012836939 -15.232499737360504 -1
36.7866665346136799 -15.232499737360504 -1
36.7874998679436658 -15.232499737360504 -1
36.7883332012736517 -15.232499737360504 -1
36.7891665346036376 -15.232499737360504 -1
36.7899998679336235 -15.232499737360504 -1
36.7908332012636095 -15.232499737360504 -1
36.7916665345935954 -15.232499737360504 -1
36.7924998679235813 -15.232499737360504 -1
36.7933332012535672 -15.232499737360504 -1
36.7941665345835531 -15.232499737360504 -1
36.794999867913539 -15.232499737360504 -1
36.795833201243525 -15.232499737360504 -1
36.7691665346839756 -15.2333330706905166 -1
36.7699998680139615 -15.2333330706905166 -1
36.7708332013439474 -15.2333330706905166 -1
36.7716665346739333 -15.2333330706905166 -1
36.7724998680039192 -15.2333330706905166 -1
36.7733332013339052 -15.2333330706905166 -1
36.7741665346638911 -15.2333330706905166 -1
36.774999867993877 -15.2333330706905166 -1
36.7758332013238629 -15.2333330706905166 -1
36.7766665346538488 -15.2333330706905166 -1
36.7774998679838347 -15.2333330706905166 -1
36.7783332013138207 -15.2333330706905166 -1
36.7791665346438066 -15.2333330706905166 -1
36.7799998679737925 -15.2333330706905166 1.87401485443115234
36.7808332013037784 -15.2333330706905166 -1
36.7816665346337643 -15.2333330706905166 5.1004633903503418
36.7824998679637503 -15.2333330706905166 11.2344961166381836
36.7833332012937362 -15.2333330706905166 7.49810457229614258
36.7841665346237221 -15.2333330706905166 -1
36.784999867953708 -15.2333330706905166 6.40698957443237305
36.7858332012836939 -15.2333330706905166 -1
36.7866665346136799 -15.2333330706905166 -1
36.7874998679436658 -15.2333330706905166 -1
36.7883332012736517 -15.2333330706905166 -1
36.7891665346036376 -15.2333330706905166 -1
36.7899998679336235 -15.2333330706905166 -1
36.7908332012636095 -15.2333330706905166 -1
36.7916665345935954 -15.2333330706905166 -1
36.7924998679235813 -15.2333330706905166 -1
36.7933332012535672 -15.2333330706905166 -1
36.7941665345835531 -15.2333330706905166 -1
36.794999867913539 -15.2333330706905166 -1
36.795833201243525 -15.2333330706905166 -1
36.7691665346839756 -15.2341664040205291 -1
36.7699998680139615 -15.2341664040205291 -1
36.7708332013439474 -15.2341664040205291 -1
36.7716665346739333 -15.2341664040205291 -1
36.7724998680039192 -15.2341664040205291 -1
36.7733332013339052 -15.2341664040205291 -1
36.7741665346638911 -15.2341664040205291 -1
36.774999867993877 -15.2341664040205291 -1
36.7758332013238629 -15.2341664040205291 -1
36.7766665346538488 -15.2341664040205291 -1
36.7774998679838347 -15.2341664040205291 -1
36.7783332013138207 -15.2341664040205291 -1
36.7791665346438066 -15.2341664040205291 -1
36.7799998679737925 -15.2341664040205291 -1
36.7808332013037784 -15.2341664040205291 1.89717912673950195
36.7816665346337643 -15.2341664040205291 1.83831906318664551
36.7824998679637503 -15.2341664040205291 14.9214286804199219
36.7833332012937362 -15.2341664040205291 7.19483137130737305
36.7841665346237221 -15.2341664040205291 1.83841896057128906
36.784999867953708 -15.2341664040205291 -1
36.7858332012836939 -15.2341664040205291 -1
36.7866665346136799 -15.2341664040205291 -1
36.7874998679436658 -15.2341664040205291 -1
36.7883332012736517 -15.2341664040205291 -1
36.7891665346036376 -15.2341664040205291 -1
36.7899998679336235 -15.2341664040205291 -1
36.7908332012636095 -15.2341664040205291 -1
36.7916665345935954 -15.2341664040205291 -1
36.7924998679235813 -15.2341664040205291 -1
36.7933332012535672 -15.2341664040205291 -1
36.7941665345835531 -15.2341664040205291 -1
36.794999867913539 -15.2341664040205291 -1
36.795833201243525 -15.2341664040205291 -1
36.7691665346839756 -15.2349997373505435 -1
36.7699998680139615 -15.2349997373505435 -1
36.7708332013439474 -15.2349997373505435 -1
36.7716665346739333 -15.2349997373505435 -1
36.7724998680039192 -15.2349997373505435 -1
36.7733332013339052 -15.2349997373505435 -1
36.7741665346638911 -15.2349997373505435 -1
36.774999867993877 -15.2349997373505435 -1
36.7758332013238629 -15.2349997373505435 -1
36.7766665346538488 -15.2349997373505435 -1
36.7774998679838347 -15.2349997373505435 -1
36.7783332013138207 -15.2349997373505435 -1
36.7791665346438066 -15.2349997373505435 -1
36.7799998679737925 -15.2349997373505435 -1
36.7808332013037784 -15.2349997373505435 -1
36.7816665346337643 -15.2349997373505435 11.6739673614501953
36.7824998679637503 -15.2349997373505435 7.32183933258056641
36.7833332012937362 -15.2349997373505435 2.8176727294921875
36.7841665346237221 -15.2349997373505435 15.2931623458862305
36.784999867953708 -15.2349997373505435 -1
36.7858332012836939 -15.2349997373505435 -1
36.7866665346136799 -15.2349997373505435 -1
36.7874998679436658 -15.2349997373505435 -1
36.7883332012736517 -15.2349997373505435 -1
36.7891665346036376 -15.2349997373505435 -1
36.7899998679336235 -15.2349997373505435 -1
36.7908332012636095 -15.2349997373505435 -1
36.7916665345935954 -15.2349997373505435 -1
36.7924998679235813 -15.2349997373505435 -1
36.7933332012535672 -15.2349997373505435 -1
36.7941665345835531 -15.2349997373505435 -1
36.794999867913539 -15.2349997373505435 -1
36.795833201243525 -15.2349997373505435 -1
36.7691665346839756 -15.235833070680556 -1
36.7699998680139615 -15.235833070680556 -1
36.7708332013439474 -15.235833070680556 -1
36.7716665346739333 -15.235833070680556 -1
36.7724998680039192 -15.235833070680556 -1
36.7733332013339052 -15.235833070680556 -1
36.7741665346638911 -15.235833070680556 -1
36.774999867993877 -15.235833070680556 -1
36.7758332013238629 -15.235833070680556 -1
36.7766665346538488 -15.235833070680556 -1
36.7774998679838347 -15.235833070680556 -1
36.7783332013138207 -15.235833070680556 -1
36.7791665346438066 -15.235833070680556 -1
36.7799998679737925 -15.235833070680556 -1
36.7808332013037784 -15.235833070680556 -1
36.7816665346337643 -15.235833070680556 14.8183460235595703
36.7824998679637503 -15.235833070680556 16.0253105163574219
36.7833332012937362 -15.235833070680556 16.8690414428710938
36.7841665346237221 -15.235833070680556 19.7483673095703125
36.784999867953708 -15.235833070680556 5.44397115707397461
36.7858332012836939 -15.235833070680556 -1
36.7866665346136799 -15.235833070680556 -1
36.7874998679436658 -15.235833070680556 -1
36.7883332012736517 -15.235833070680556 -1
36.7891665346036376 -15.235833070680556 -1
36.7899998679336235 -15.235833070680556 -1
36.7908332012636095 -15.235833070680556 -1
36.7916665345935954 -15.235833070680556 -1
36.7924998679235813 -15.235833070680556 -1
36.7933332012535672 -15.235833070680556 -1
36.7941665345835531 -15.235833070680556 -1
36.794999867913539 -15.235833070680556 -1
36.795833201243525 -15.235833070680556 -1
36.7691665346839756 -15.2366664040105686 -1
36.7699998680139615 -15.2366664040105686 -1
36.7708332013439474 -15.2366664040105686 -1
36.7716665346739333 -15.2366664040105686 -1
36.7724998680039192 -15.2366664040105686 -1
36.7733332013339052 -15.2366664040105686 -1
36.7741665346638911 -15.2366664040105686 -1
36.774999867993877 -15.2366664040105686 -1
36.7758332013238629 -15.2366664040105686 -1
36.7766665346538488 -15.2366664040105686 -1
36.7774998679838347 -15.2366664040105686 -1
36.7783332013138207 -15.2366664040105686 -1
36.7791665346438066 -15.2366664040105686 -1
36.7799998679737925 -15.2366664040105686 -1
36.7808332013037784 -15.2366664040105686 4.03012990951538086
36.7816665346337643 -15.2366664040105686 8.19446372985839844
36.7824998679637503 -15.2366664040105686 15.1237020492553711
36.7833332012937362 -15.2366664040105686 19.6931724548339844
36.7841665346237221 -15.2366664040105686 14.5555410385131836
36.784999867953708 -15.2366664040105686 14.8390703201293945
36.7858332012836939 -15.2366664040105686 -1
36.7866665346136799 -15.2366664040105686 -1
36.7874998679436658 -15.2366664040105686 -1
36.7883332012736517 -15.2366664040105686 -1
36.7891665346036376 -15.2366664040105686 -1
36.7899998679336235 -15.2366664040105686 -1
36.7908332012636095 -15.2366664040105686 -1
36.7916665345935954 -15.2366664040105686 -1
36.7924998679235813 -15.2366664040105686 -1
36.7933332012535672 -15.2366664040105686 -1
36.7941665345835531 -15.2366664040105686 -1
36.794999867913539 -15.2366664040105686 -1
36.795833201243525 -15.2366664040105686 -1
36.7691665346839756 -15.2374997373405829 -1
36.7699998680139615 -15.2374997373405829 -1
36.7708332013439474 -15.2374997373405829 -1
36.7716665346739333 -15.2374997373405829 -1
36.7724998680039192 -15.2374997373405829 -1
36.7733332013339052 -15.2374997373405829 -1
36.7741665346638911 -15.2374997373405829 -1
36.774999867993877 -15.2374997373405829 -1
36.7758332013238629 -15.2374997373405829 -1
36.7766665346538488 -15.2374997373405829 -1
36.7774998679838347 -15.2374997373405829 -1
36.7783332013138207 -15.2374997373405829 -1
36.7791665346438066 -15.2374997373405829 -1
36.7799998679737925 -15.2374997373405829 -1
36.7808332013037784 -15.2374997373405829 7.49103784561157227
36.7816665346337643 -15.2374997373405829 4.18731069564819336
36.7824998679637503 -15.2374997373405829 15.2087364196777344
36.7833332012937362 -15.2374997373405829 6.51492977142333984
36.7841665346237221 -15.2374997373405829 14.9476652145385742
36.784999867953708 -15.2374997373405829 7.28624534606933594
36.7858332012836939 -15.2374997373405829 7.53577280044555664
36.7866665346136799 -15.2374997373405829 -1
36.7874998679436658 -15.2374997373405829 -1
36.7883332012736517 -15.2374997373405829 -1
36.7891665346036376 -15.2374997373405829 -1
36.7899998679336235 -15.2374997373405829 -1
36.7908332012636095 -15.2374997373405829 -1
36.7916665345935954 -15.2374997373405829 -1
36.7924998679235813 -15.2374997373405829 -1
36.7933332012535672 -15.2374997373405829 -1
36.7941665345835531 -15.2374997373405829 -1
36.794999867913539 -15.2374997373405829 -1
36.795833201243525 -15.2374997373405829 -1
36.7691665346839756 -15.2383330706705955 -1
36.7699998680139615 -15.2383330706705955 -1
36.7708332013439474 -15.2383330706705955 -1
36.7716665346739333 -15.2383330706705955 -1
36.7724998680039192 -15.2383330706705955 -1
36.7733332013339052 -15.2383330706705955 -1
36.7741665346638911 -15.2383330706705955 -1
36.774999867993877 -15.2383330706705955 -1
36.7758332013238629 -15.2383330706705955 -1
36.7766665346538488 -15.2383330706705955 -1
36.7774998679838347 -15.2383330706705955 -1
36.7783332013138207 -15.2383330706705955 -1
36.7791665346438066 -15.2383330706705955 -1
36.7799998679737925 -15.2383330706705955 1.92233622074127197
36.7808332013037784 -15.2383330706705955 6.38365745544433594
36.7816665346337643 -15.2383330706705955 4.26463747024536133
36.7824998679637503 -15.2383330706705955 5.69479084014892578
36.7833332012937362 -15.2383330706705955 8.21090984344482422
36.7841665346237221 -15.2383330706705955 -1
36.784999867953708 -15.2383330706705955 11.0200872421264648
36.7858332012836939 -15.2383330706705955 7.70178461074829102
