X Y Z
35.3983332068572096 -17.7774997272208566 -1
35.3991665401871956 -17.7774997272208566 -1
35.3999998735171815 -17.7774997272208566 -1
35.4008332068471674 -17.7774997272208566 -1
35.4016665401771533 -17.7774997272208566 -1
35.4024998735071392 -17.7774997272208566 -1
35.4033332068371251 -17.7774997272208566 -1
35.4041665401671111 -17.7774997272208566 -1
35.404999873497097 -17.7774997272208566 -1
35.4058332068270829 -17.7774997272208566 5.0030980110168457
35.4066665401570688 -17.7774997272208566 28.8936920166015625
35.4074998734870547 -17.7774997272208566 11.0173091888427734
35.4083332068170407 -17.7774997272208566 14.5750017166137695
35.4091665401470266 -17.7774997272208566 38.3794898986816406
35.4099998734770125 -17.7774997272208566 14.3802261352539063
35.4108332068069984 -17.7774997272208566 10.9369897842407227
35.4116665401369843 -17.7774997272208566 -1
35.4124998734669703 -17.7774997272208566 10.6287870407104492
35.4133332067969562 -17.7774997272208566 -1
35.4141665401269421 -17.7774997272208566 -1
35.414999873456928 -17.7774997272208566 -1
35.4158332067869139 -17.7774997272208566 -1
35.4166665401168999 -17.7774997272208566 -1
35.3933332068772941 -17.7783330605508709 -1
35.39416654020728 -17.7783330605508709 -1
35.394999873537266 -17.7783330605508709 -1
35.3958332068672519 -17.7783330605508709 -1
35.3966665401972378 -17.7783330605508709 -1
35.3974998735272237 -17.7783330605508709 -1
35.3983332068572096 -17.7783330605508709 -1
35.3991665401871956 -17.7783330605508709 -1
35.3999998735171815 -17.7783330605508709 -1
35.4008332068471674 -17.7783330605508709 -1
35.4016665401771533 -17.7783330605508709 -1
35.4024998735071392 -17.7783330605508709 -1
35.4033332068371251 -17.7783330605508709 -1
35.4041665401671111 -17.7783330605508709 16.3343753814697266
35.404999873497097 -17.7783330605508709 -1
35.4058332068270829 -17.7783330605508709 19.6121597290039063
35.4066665401570688 -17.7783330605508709 30.2192802429199219
35.4074998734870547 -17.7783330605508709 28.2742633819580078
35.4083332068170407 -17.7783330605508709 4.1470646858215332
35.4091665401470266 -17.7783330605508709 30.9067764282226563
35.4099998734770125 -17.7783330605508709 -1
35.4108332068069984 -17.7783330605508709 11.1992101669311523
35.4116665401369843 -17.7783330605508709 23.0962276458740234
35.4124998734669703 -17.7783330605508709 11.3596935272216797
35.4133332067969562 -17.7783330605508709 -1
35.4141665401269421 -17.7783330605508709 -1
35.414999873456928 -17.7783330605508709 -1
35.4158332067869139 -17.7783330605508709 -1
35.4166665401168999 -17.7783330605508709 -1
35.3933332068772941 -17.7791663938808853 -1
35.39416654020728 -17.7791663938808853 -1
35.394999873537266 -17.7791663938808853 -1
35.3958332068672519 -17.7791663938808853 15.3933782577514648
35.3966665401972378 -17.7791663938808853 17.9626884460449219
35.3974998735272237 -17.7791663938808853 22.0997123718261719
35.3983332068572096 -17.7791663938808853 7.28796243667602539
35.3991665401871956 -17.7791663938808853 -1
35.3999998735171815 -17.7791663938808853 18.4522323608398438
35.4008332068471674 -17.7791663938808853 -1
35.4016665401771533 -17.7791663938808853 19.183624267578125
35.4024998735071392 -17.7791663938808853 8.08933734893798828
35.4033332068371251 -17.7791663938808853 -1
35.4041665401671111 -17.7791663938808853 14.1370992660522461
35.404999873497097 -17.7791663938808853 12.1499099731445313
35.4058332068270829 -17.7791663938808853 11.6769285202026367
35.4066665401570688 -17.7791663938808853 4.00565624237060547
35.4074998734870547 -17.7791663938808853 8.60013198852539063
35.4083332068170407 -17.7791663938808853 -1
35.4091665401470266 -17.7791663938808853 12.7457180023193359
35.4099998734770125 -17.7791663938808853 3.12955594062805176
35.4108332068069984 -17.7791663938808853 23.8301239013671875
35.4116665401369843 -17.7791663938808853 23.2540702819824219
35.4124998734669703 -17.7791663938808853 11.8847436904907227
35.4133332067969562 -17.7791663938808853 -1
35.4141665401269421 -17.7791663938808853 -1
35.414999873456928 -17.7791663938808853 -1
35.4158332067869139 -17.7791663938808853 -1
35.4166665401168999 -17.7791663938808853 -1
35.3933332068772941 -17.7799997272108961 -1
35.39416654020728 -17.7799997272108961 4.49264621734619141
35.394999873537266 -17.7799997272108961 15.5567455291748047
35.3958332068672519 -17.7799997272108961 16.9870567321777344
35.3966665401972378 -17.7799997272108961 16.2090187072753906
35.3974998735272237 -17.7799997272108961 12.9361333847045898
35.3983332068572096 -17.7799997272108961 19.8142051696777344
35.3991665401871956 -17.7799997272108961 22.2064971923828125
35.3999998735171815 -17.7799997272108961 21.3405532836914063
35.4008332068471674 -17.7799997272108961 30.659912109375
35.4016665401771533 -17.7799997272108961 21.8929901123046875
35.4024998735071392 -17.7799997272108961 24.3498172760009766
35.4033332068371251 -17.7799997272108961 20.4331550598144531
35.4041665401671111 -17.7799997272108961 21.3626842498779297
35.404999873497097 -17.7799997272108961 20.0993824005126953
35.4058332068270829 -17.7799997272108961 6.43466949462890625
35.4066665401570688 -17.7799997272108961 12.4109973907470703
35.4074998734870547 -17.7799997272108961 11.0903682708740234
35.4083332068170407 -17.7799997272108961 27.3801193237304688
35.4091665401470266 -17.7799997272108961 13.4098100662231445
35.4099998734770125 -17.7799997272108961 3.00491571426391602
35.4108332068069984 -17.7799997272108961 19.9219150543212891
35.4116665401369843 -17.7799997272108961 10.4696807861328125
35.4124998734669703 -17.7799997272108961 -1
35.4133332067969562 -17.7799997272108961 -1
35.4141665401269421 -17.7799997272108961 -1
35.414999873456928 -17.7799997272108961 -1
35.4158332067869139 -17.7799997272108961 -1
35.4166665401168999 -17.7799997272108961 -1
35.3933332068772941 -17.7808330605409104 -1
35.39416654020728 -17.7808330605409104 -1
35.394999873537266 -17.7808330605409104 4.66976308822631836
35.3958332068672519 -17.7808330605409104 -1
35.3966665401972378 -17.7808330605409104 -1
35.3974998735272237 -17.7808330605409104 8.48215103149414063
35.3983332068572096 -17.7808330605409104 20.6482086181640625
35.3991665401871956 -17.7808330605409104 15.1860589981079102
35.3999998735171815 -17.7808330605409104 19.7290763854980469
35.4008332068471674 -17.7808330605409104 24.2991428375244141
35.4016665401771533 -17.7808330605409104 17.1974620819091797
35.4024998735071392 -17.7808330605409104 26.7311859130859375
35.4033332068371251 -17.7808330605409104 20.3853549957275391
35.4041665401671111 -17.7808330605409104 -1
35.404999873497097 -17.7808330605409104 16.4629154205322266
35.4058332068270829 -17.7808330605409104 20.1979045867919922
35.4066665401570688 -17.7808330605409104 6.96377658843994141
35.4074998734870547 -17.7808330605409104 11.2867650985717773
35.4083332068170407 -17.7808330605409104 32.503082275390625
35.4091665401470266 -17.7808330605409104 33.7917976379394531
35.4099998734770125 -17.7808330605409104 11.2265968322753906
35.4108332068069984 -17.7808330605409104 8.07356834411621094
35.4116665401369843 -17.7808330605409104 -1
35.4124998734669703 -17.7808330605409104 -1
35.4133332067969562 -17.7808330605409104 -1
35.4141665401269421 -17.7808330605409104 -1
35.414999873456928 -17.7808330605409104 -1
35.4158332067869139 -17.7808330605409104 -1
35.4166665401168999 -17.7808330605409104 -1
35.3933332068772941 -17.7816663938709247 -1
35.39416654020728 -17.7816663938709247 -1
35.394999873537266 -17.7816663938709247 -1
35.3958332068672519 -17.7816663938709247 -1
35.3966665401972378 -17.7816663938709247 14.4581613540649414
35.3974998735272237 -17.7816663938709247 8.11136150360107422
35.3983332068572096 -17.7816663938709247 11.8038263320922852
35.3991665401871956 -17.7816663938709247 20.5222492218017578
35.3999998735171815 -17.7816663938709247 20.7155971527099609
35.4008332068471674 -17.7816663938709247 22.5058765411376953
35.4016665401771533 -17.7816663938709247 33.3944206237792969
35.4024998735071392 -17.7816663938709247 30.2997589111328125
35.4033332068371251 -17.7816663938709247 17.7095546722412109
35.4041665401671111 -17.7816663938709247 5.18265771865844727
35.404999873497097 -17.7816663938709247 -1
35.4058332068270829 -17.7816663938709247 16.3623542785644531
35.4066665401570688 -17.7816663938709247 -1
35.4074998734870547 -17.7816663938709247 18.0796318054199219
35.4083332068170407 -17.7816663938709247 26.7655868530273438
35.4091665401470266 -17.7816663938709247 29.5181732177734375
35.4099998734770125 -17.7816663938709247 12.4364337921142578
35.4108332068069984 -17.7816663938709247 10.9423809051513672
35.4116665401369843 -17.7816663938709247 -1
35.4124998734669703 -17.7816663938709247 -1
35.4133332067969562 -17.7816663938709247 -1
35.4141665401269421 -17.7816663938709247 -1
35.414999873456928 -17.7816663938709247 -1
35.4158332067869139 -17.7816663938709247 -1
35.4166665401168999 -17.7816663938709247 -1
35.3933332068772941 -17.7824997272009355 -1
35.39416654020728 -17.7824997272009355 -1
35.394999873537266 -17.7824997272009355 -1
35.3958332068672519 -17.7824997272009355 -1
35.3966665401972378 -17.7824997272009355 -1
35.3974998735272237 -17.7824997272009355 -1
35.3983332068572096 -17.7824997272009355 -1
35.3991665401871956 -17.7824997272009355 23.7859554290771484
35.3999998735171815 -17.7824997272009355 20.001068115234375
35.4008332068471674 -17.7824997272009355 17.1270828247070313
35.4016665401771533 -17.7824997272009355 35.2261924743652344
35.4024998735071392 -17.7824997272009355 29.0885009765625
35.4033332068371251 -17.7824997272009355 31.0772914886474609
35.4041665401671111 -17.7824997272009355 30.8685836791992188
35.404999873497097 -17.7824997272009355 14.205322265625
35.4058332068270829 -17.7824997272009355 15.5034666061401367
35.4066665401570688 -17.7824997272009355 31.3326129913330078
35.4074998734870547 -17.7824997272009355 13.9273786544799805
35.4083332068170407 -17.7824997272009355 33.3129844665527344
35.4091665401470266 -17.7824997272009355 35.3004951477050781
35.4099998734770125 -17.7824997272009355 16.5833702087402344
35.4108332068069984 -17.7824997272009355 -1
35.4116665401369843 -17.7824997272009355 -1
35.4124998734669703 -17.7824997272009355 -1
35.4133332067969562 -17.7824997272009355 -1
35.4141665401269421 -17.7824997272009355 -1
35.414999873456928 -17.7824997272009355 -1
35.4158332067869139 -17.7824997272009355 -1
35.4166665401168999 -17.7824997272009355 -1
35.3933332068772941 -17.7833330605309499 -1
35.39416654020728 -17.7833330605309499 -1
35.394999873537266 -17.7833330605309499 -1
35.3958332068672519 -17.7833330605309499 -1
35.3966665401972378 -17.7833330605309499 -1
35.3974998735272237 -17.7833330605309499 -1
35.3983332068572096 -17.7833330605309499 -1
35.3991665401871956 -17.7833330605309499 23.5422573089599609
35.3999998735171815 -17.7833330605309499 18.6053123474121094
35.4008332068471674 -17.7833330605309499 7.73312520980834961
35.4016665401771533 -17.7833330605309499 16.6321239471435547
35.4024998735071392 -17.7833330605309499 17.2478523254394531
35.4033332068371251 -17.7833330605309499 19.9919528961181641
35.4041665401671111 -17.7833330605309499 32.0812492370605469
35.404999873497097 -17.7833330605309499 30.9445362091064453
35.4058332068270829 -17.7833330605309499 34.6731834411621094
35.4066665401570688 -17.7833330605309499 33.8825874328613281
35.4074998734870547 -17.7833330605309499 -1
35.4083332068170407 -17.7833330605309499 20.2854347229003906
35.4091665401470266 -17.7833330605309499 18.0469493865966797
35.4099998734770125 -17.7833330605309499 12.636683464050293
35.4108332068069984 -17.7833330605309499 -1
35.4116665401369843 -17.7833330605309499 -1
35.4124998734669703 -17.7833330605309499 -1
35.4133332067969562 -17.7833330605309499 -1
35.4141665401269421 -17.7833330605309499 -1
35.414999873456928 -17.7833330605309499 -1
35.4158332067869139 -17.7833330605309499 -1
35.4166665401168999 -17.7833330605309499 -1
35.3933332068772941 -17.7841663938609642 -1
35.39416654020728 -17.7841663938609642 -1
35.394999873537266 -17.7841663938609642 -1
35.3958332068672519 -17.7841663938609642 -1
35.3966665401972378 -17.7841663938609642 -1
35.3974998735272237 -17.7841663938609642 -1
35.3983332068572096 -17.7841663938609642 -1
35.3991665401871956 -17.7841663938609642 4.70632314682006836
35.3999998735171815 -17.7841663938609642 20.7597541809082031
35.4008332068471674 -17.7841663938609642 23.7873516082763672
35.4016665401771533 -17.7841663938609642 24.5834789276123047
35.4024998735071392 -17.7841663938609642 33.3175735473632813
35.4033332068371251 -17.7841663938609642 22.3974037170410156
35.4041665401671111 -17.7841663938609642 30.6829013824462891
35.404999873497097 -17.7841663938609642 39.501495361328125
35.4058332068270829 -17.7841663938609642 35.9022178649902344
35.4066665401570688 -17.7841663938609642 34.9544715881347656
35.4074998734870547 -17.7841663938609642 -1
35.4083332068170407 -17.7841663938609642 7.92327690124511719
35.4091665401470266 -17.7841663938609642 20.3333702087402344
35.4099998734770125 -17.7841663938609642 3.16798043251037598
35.4108332068069984 -17.7841663938609642 -1
35.4116665401369843 -17.7841663938609642 -1
35.4124998734669703 -17.7841663938609642 -1
35.4133332067969562 -17.7841663938609642 -1
35.4141665401269421 -17.7841663938609642 -1
35.414999873456928 -17.7841663938609642 -1
35.4158332067869139 -17.7841663938609642 -1
35.4166665401168999 -17.7841663938609642 -1
35.3933332068772941 -17.784999727190975 -1
35.39416654020728 -17.784999727190975 -1
35.394999873537266 -17.784999727190975 -1
35.3958332068672519 -17.784999727190975 -1
35.3966665401972378 -17.784999727190975 -1
35.3974998735272237 -17.784999727190975 4.57944917678833008
35.3983332068572096 -17.784999727190975 4.02874040603637695
35.3991665401871956 -17.784999727190975 14.844573974609375
35.3999998735171815 -17.784999727190975 20.2300357818603516
35.4008332068471674 -17.784999727190975 28.1544399261474609
35.4016665401771533 -17.784999727190975 35.3616752624511719
35.4024998735071392 -17.784999727190975 34.01031494140625
35.4033332068371251 -17.784999727190975 36.0741500854492188
35.4041665401671111 -17.784999727190975 41.0472030639648438
35.404999873497097 -17.784999727190975 40.0987091064453125
35.4058332068270829 -17.784999727190975 17.7787342071533203
35.4066665401570688 -17.784999727190975 15.9976644515991211
35.4074998734870547 -17.784999727190975 -1
35.4083332068170407 -17.784999727190975 -1
35.4091665401470266 -17.784999727190975 17.0223617553710938
35.4099998734770125 -17.784999727190975 3.18631601333618164
35.4108332068069984 -17.784999727190975 -1
35.4116665401369843 -17.784999727190975 -1
35.4124998734669703 -17.784999727190975 -1
35.4133332067969562 -17.784999727190975 -1
35.4141665401269421 -17.784999727190975 -1
35.414999873456928 -17.784999727190975 -1
35.4158332067869139 -17.784999727190975 -1
35.4166665401168999 -17.784999727190975 -1
35.3933332068772941 -17.7858330605209893 -1
35.39416654020728 -17.7858330605209893 -1
35.394999873537266 -17.7858330605209893 -1
35.3958332068672519 -17.7858330605209893 -1
35.3966665401972378 -17.7858330605209893 14.7594633102416992
35.3974998735272237 -17.7858330605209893 23.1467819213867188
35.3983332068572096 -17.7858330605209893 17.1001358032226563
35.3991665401871956 -17.7858330605209893 14.966588020324707
35.3999998735171815 -17.7858330605209893 13.8958759307861328
35.4008332068471674 -17.7858330605209893 14.9252538681030273
35.4016665401771533 -17.7858330605209893 20.0367031097412109
35.4024998735071392 -17.7858330605209893 33.9499549865722656
35.4033332068371251 -17.7858330605209893 33.7149162292480469
35.4041665401671111 -17.7858330605209893 40.1156349182128906
35.404999873497097 -17.7858330605209893 40.9422340393066406
35.4058332068270829 -17.7858330605209893 6.42432165145874023
35.4066665401570688 -17.7858330605209893 -1
35.4074998734870547 -17.7858330605209893 -1
35.4083332068170407 -17.7858330605209893 -1
35.4091665401470266 -17.7858330605209893 -1
35.4099998734770125 -17.7858330605209893 -1
35.4108332068069984 -17.7858330605209893 -1
35.4116665401369843 -17.7858330605209893 -1
35.4124998734669703 -17.7858330605209893 -1
35.4133332067969562 -17.7858330605209893 -1
35.4141665401269421 -17.7858330605209893 -1
35.414999873456928 -17.7858330605209893 -1
35.4158332067869139 -17.7858330605209893 -1
35.4166665401168999 -17.7858330605209893 -1
35.3933332068772941 -17.7866663938510037 -1
35.39416654020728 -17.7866663938510037 -1
35.394999873537266 -17.7866663938510037 -1
35.3958332068672519 -17.7866663938510037 -1
35.3966665401972378 -17.7866663938510037 8.38573646545410156
35.3974998735272237 -17.7866663938510037 17.2584629058837891
35.3983332068572096 -17.7866663938510037 16.5564079284667969
35.3991665401871956 -17.7866663938510037 23.2194881439208984
35.3999998735171815 -17.7866663938510037 29.5194129943847656
35.4008332068471674 -17.7866663938510037 21.8507366180419922
35.4016665401771533 -17.7866663938510037 30.9451160430908203
35.4024998735071392 -17.7866663938510037 24.9937515258789063
35.4033332068371251 -17.7866663938510037 24.3461284637451172
35.4041665401671111 -17.7866663938510037 31.0633659362792969
35.404999873497097 -17.7866663938510037 33.2419509887695313
35.4058332068270829 -17.7866663938510037 -1
35.4066665401570688 -17.7866663938510037 -1
35.4074998734870547 -17.7866663938510037 -1
35.4083332068170407 -17.7866663938510037 -1
35.4091665401470266 -17.7866663938510037 -1
35.4099998734770125 -17.7866663938510037 -1
35.4108332068069984 -17.7866663938510037 -1
35.4116665401369843 -17.7866663938510037 -1
35.4124998734669703 -17.7866663938510037 -1
35.4133332067969562 -17.7866663938510037 -1
35.4141665401269421 -17.7866663938510037 -1
35.414999873456928 -17.7866663938510037 -1
35.4158332067869139 -17.7866663938510037 -1
35.4166665401168999 -17.7866663938510037 -1
35.3933332068772941 -17.7874997271810145 -1
35.39416654020728 -17.7874997271810145 -1
35.394999873537266 -17.7874997271810145 -1
35.3958332068672519 -17.7874997271810145 -1
35.3966665401972378 -17.7874997271810145 -1
35.3974998735272237 -17.7874997271810145 -1
35.3983332068572096 -17.7874997271810145 -1
35.3991665401871956 -17.7874997271810145 16.7236652374267578
35.3999998735171815 -17.7874997271810145 -1
35.4008332068471674 -17.7874997271810145 20.1003055572509766
35.4016665401771533 -17.7874997271810145 19.9622306823730469
35.4024998735071392 -17.7874997271810145 29.3230247497558594
35.4033332068371251 -17.7874997271810145 25.0775547027587891
35.4041665401671111 -17.7874997271810145 22.9828720092773438
35.404999873497097 -17.7874997271810145 23.7698955535888672
35.4058332068270829 -17.7874997271810145 -1
35.4066665401570688 -17.7874997271810145 -1
35.4074998734870547 -17.7874997271810145 -1
35.4083332068170407 -17.7874997271810145 -1
35.4091665401470266 -17.7874997271810145 -1
35.4099998734770125 -17.7874997271810145 -1
35.4108332068069984 -17.7874997271810145 -1
35.4116665401369843 -17.7874997271810145 -1
35.4124998734669703 -17.7874997271810145 -1
35.4133332067969562 -17.7874997271810145 -1
35.4141665401269421 -17.7874997271810145 -1
35.414999873456928 -17.7874997271810145 -1
35.4158332067869139 -17.7874997271810145 -1
35.4166665401168999 -17.7874997271810145 -1
35.3933332068772941 -17.7883330605110288 -1
35.39416654020728 -17.7883330605110288 -1
35.394999873537266 -17.7883330605110288 -1
35.3958332068672519 -17.7883330605110288 -1
35.3966665401972378 -17.7883330605110288 -1
35.3974998735272237 -17.7883330605110288 -1
35.3983332068572096 -17.7883330605110288 15.1990718841552734
35.3991665401871956 -17.7883330605110288 -1
35.3999998735171815 -17.7883330605110288 16.5836772918701172
35.4008332068471674 -17.7883330605110288 14.6384391784667969
35.4016665401771533 -17.7883330605110288 14.5048789978027344
35.4024998735071392 -17.7883330605110288 16.6802234649658203
35.4033332068371251 -17.7883330605110288 20.0016536712646484
35.4041665401671111 -17.7883330605110288 18.31866455078125
35.404999873497097 -17.7883330605110288 28.3861198425292969
35.4058332068270829 -17.7883330605110288 4.35019159317016602
35.4066665401570688 -17.7883330605110288 4.19062900543212891
35.4074998734870547 -17.7883330605110288 -1
35.4083332068170407 -17.7883330605110288 -1
35.4091665401470266 -17.7883330605110288 -1
35.4099998734770125 -17.7883330605110288 -1
35.4108332068069984 -17.7883330605110288 -1
35.4116665401369843 -17.7883330605110288 -1
35.4124998734669703 -17.7883330605110288 -1
35.4133332067969562 -17.7883330605110288 -1
35.4141665401269421 -17.7883330605110288 -1
35.414999873456928 -17.7883330605110288 -1
35.4158332067869139 -17.7883330605110288 -1
35.4166665401168999 -17.7883330605110288 -1
35.3933332068772941 -17.7891663938410431 -1
35.39416654020728 -17.7891663938410431 -1
35.394999873537266 -17.7891663938410431 -1
35.3958332068672519 -17.7891663938410431 -1
35.3966665401972378 -17.7891663938410431 -1
35.3974998735272237 -17.7891663938410431 -1
35.3983332068572096 -17.7891663938410431 -1
35.3991665401871956 -17.7891663938410431 11.730046272277832
35.3999998735171815 -17.7891663938410431 15.1089277267456055
35.4008332068471674 -17.7891663938410431 3.47179341316223145
35.4016665401771533 -17.7891663938410431 13.6059722900390625
35.4024998735071392 -17.7891663938410431 19.7193832397460938
35.4033332068371251 -17.7891663938410431 31.0479507446289063
35.4041665401671111 -17.7891663938410431 17.8889026641845703
35.404999873497097 -17.7891663938410431 29.4100379943847656
35.4058332068270829 -17.7891663938410431 6.2174077033996582
35.4066665401570688 -17.7891663938410431 11.7111539840698242
35.4074998734870547 -17.7891663938410431 -1
35.4083332068170407 -17.7891663938410431 -1
35.4091665401470266 -17.7891663938410431 -1
35.4099998734770125 -17.7891663938410431 -1
35.4108332068069984 -17.7891663938410431 -1
35.4116665401369843 -17.7891663938410431 -1
35.4124998734669703 -17.7891663938410431 -1
35.4133332067969562 -17.7891663938410431 -1
35.4141665401269421 -17.7891663938410431 -1
35.414999873456928 -17.7891663938410431 -1
35.4158332067869139 -17.7891663938410431 -1
35.4166665401168999 -17.7891663938410431 -1
35.3933332068772941 -17.7899997271710539 -1
35.39416654020728 -17.7899997271710539 -1
35.394999873537266 -17.7899997271710539 -1
35.3958332068672519 -17.7899997271710539 -1
35.3966665401972378 -17.7899997271710539 -1
35.3974998735272237 -17.7899997271710539 -1
35.3983332068572096 -17.7899997271710539 -1
35.3991665401871956 -17.7899997271710539 -1
35.3999998735171815 -17.7899997271710539 -1
35.4008332068471674 -17.7899997271710539 3.5345909595489502
35.4016665401771533 -17.7899997271710539 13.3660306930541992
35.4024998735071392 -17.7899997271710539 14.1237983703613281
35.4033332068371251 -17.7899997271710539 14.10675048828125
35.4041665401671111 -17.7899997271710539 -1
35.404999873497097 -17.7899997271710539 -1
35.4058332068270829 -17.7899997271710539 10.1115741729736328
35.4066665401570688 -17.7899997271710539 18.2355003356933594
35.4074998734870547 -17.7899997271710539 -1
35.4083332068170407 -17.7899997271710539 -1
35.4091665401470266 -17.7899997271710539 -1
35.4099998734770125 -17.7899997271710539 -1
35.4108332068069984 -17.7899997271710539 -1
35.4116665401369843 -17.7899997271710539 -1
35.4124998734669703 -17.7899997271710539 -1
35.4133332067969562 -17.7899997271710539 -1
35.4141665401269421 -17.7899997271710539 -1
35.414999873456928 -17.7899997271710539 -1
35.4158332067869139 -17.7899997271710539 -1
35.4166665401168999 -17.7899997271710539 -1
35.3933332068772941 -17.7908330605010683 -1
35.39416654020728 -17.7908330605010683 -1
35.394999873537266 -17.7908330605010683 -1
35.3958332068672519 -17.7908330605010683 -1
35.3966665401972378 -17.7908330605010683 -1
35.3974998735272237 -17.7908330605010683 -1
35.3983332068572096 -17.7908330605010683 -1
35.3991665401871956 -17.7908330605010683 -1
35.3999998735171815 -17.7908330605010683 -1
35.4008332068471674 -17.7908330605010683 -1
35.4016665401771533 -17.7908330605010683 -1
35.4024998735071392 -17.7908330605010683 10.1313266754150391
35.4033332068371251 -17.7908330605010683 -1
35.4041665401671111 -17.7908330605010683 -1
35.404999873497097 -17.7908330605010683 -1
35.4058332068270829 -17.7908330605010683 -1
35.4066665401570688 -17.7908330605010683 -1
35.4074998734870547 -17.7908330605010683 -1
35.4083332068170407 -17.7908330605010683 -1
35.4091665401470266 -17.7908330605010683 -1
35.4099998734770125 -17.7908330605010683 -1
35.4108332068069984 -17.7908330605010683 -1
35.4116665401369843 -17.7908330605010683 -1
35.4124998734669703 -17.7908330605010683 -1
35.4133332067969562 -17.7908330605010683 -1
35.4141665401269421 -17.7908330605010683 -1
35.414999873456928 -17.7908330605010683 -1
35.4158332067869139 -17.7908330605010683 -1
35.4166665401168999 -17.7908330605010683 -1
35.3933332068772941 -17.7916663938310826 -1
35.39416654020728 -17.7916663938310826 -1
35.394999873537266 -17.7916663938310826 -1
35.3958332068672519 -17.7916663938310826 -1
35.3966665401972378 -17.7916663938310826 -1
35.3974998735272237 -17.7916663938310826 -1
35.3983332068572096 -17.7916663938310826 -1
35.3991665401871956 -17.7916663938310826 -1
35.3999998735171815 -17.7916663938310826 -1
35.4008332068471674 -17.7916663938310826 -1
35.4016665401771533 -17.7916663938310826 -1
35.4024998735071392 -17.7916663938310826 -1
35.4033332068371251 -17.7916663938310826 -1
35.4041665401671111 -17.7916663938310826 -1
35.404999873497097 -17.7916663938310826 -1
35.4058332068270829 -17.7916663938310826 -1
35.4066665401570688 -17.7916663938310826 -1
35.4074998734870547 -17.7916663938310826 -1
35.4083332068170407 -17.7916663938310826 -1
35.4091665401470266 -17.7916663938310826 -1
35.4099998734770125 -17.7916663938310826 -1
35.4108332068069984 -17.7916663938310826 -1
35.4116665401369843 -17.7916663938310826 -1
35.4124998734669703 -17.7916663938310826 -1
35.4133332067969562 -17.7916663938310826 -1
35.4141665401269421 -17.7916663938310826 -1
35.414999873456928 -17.7916663938310826 -1
35.4158332067869139 -17.7916663938310826 -1
35.4166665401168999 -17.7916663938310826 -1
