X Y Z
36.1158332039750505 -16.9791663970681981 -1
36.1166665373050364 -16.9791663970681981 2.19692158699035645
36.1174998706350223 -16.9791663970681981 -1
36.1183332039650082 -16.9791663970681981 -1
36.1191665372949942 -16.9791663970681981 -1
36.1199998706249801 -16.9791663970681981 -1
36.120833203954966 -16.9791663970681981 -1
36.1216665372849519 -16.9791663970681981 -1
36.1224998706149378 -16.9791663970681981 -1
36.1233332039449238 -16.9791663970681981 -1
36.1024998706952758 -16.9799997303982124 -1
36.1033332040252617 -16.9799997303982124 -1
36.1041665373552476 -16.9799997303982124 -1
36.1049998706852335 -16.9799997303982124 -1
36.1058332040152195 -16.9799997303982124 -1
36.1066665373452054 -16.9799997303982124 -1
36.1074998706751913 -16.9799997303982124 -1
36.1083332040051772 -16.9799997303982124 -1
36.1091665373351631 -16.9799997303982124 -1
36.109999870665149 -16.9799997303982124 -1
36.110833203995135 -16.9799997303982124 -1
36.1116665373251209 -16.9799997303982124 -1
36.1124998706551068 -16.9799997303982124 -1
36.1133332039850927 -16.9799997303982124 -1
36.1141665373150786 -16.9799997303982124 -1
36.1149998706450646 -16.9799997303982124 -1
36.1158332039750505 -16.9799997303982124 -1
36.1166665373050364 -16.9799997303982124 -1
36.1174998706350223 -16.9799997303982124 -1
36.1183332039650082 -16.9799997303982124 -1
36.1191665372949942 -16.9799997303982124 -1
36.1199998706249801 -16.9799997303982124 -1
36.120833203954966 -16.9799997303982124 -1
36.1216665372849519 -16.9799997303982124 -1
36.1224998706149378 -16.9799997303982124 -1
36.1233332039449238 -16.9799997303982124 -1
