X Y Z
38.3058331951779394 -15.9083330680012196 -1
38.3066665285079253 -15.9083330680012196 -1
38.3074998618379112 -15.9083330680012196 -1
38.3083331951678971 -15.9083330680012196 -1
38.3091665284978831 -15.9083330680012196 5.02030229568481445
38.309999861827869 -15.9083330680012196 1.75322592258453369
38.3108331951578549 -15.9083330680012196 -1
38.3116665284878408 -15.9083330680012196 -1
38.3124998618178267 -15.9083330680012196 -1
38.3133331951478127 -15.9083330680012196 -1
38.3141665284777986 -15.9083330680012196 -1
38.3149998618077845 -15.9083330680012196 -1
38.3158331951377704 -15.9083330680012196 -1
38.3166665284677563 -15.9083330680012196 -1
38.3174998617977423 -15.9083330680012196 -1
38.3183331951277282 -15.9083330680012196 -1
38.3191665284577141 -15.9083330680012196 -1
38.3199998617877 -15.9083330680012196 -1
38.3208331951176859 -15.9083330680012196 -1
38.3216665284476719 -15.9083330680012196 -1
38.3224998617776578 -15.9083330680012196 -1
38.3233331951076437 -15.9083330680012196 -1
38.3241665284376296 -15.9083330680012196 -1
38.3249998617676155 -15.9083330680012196 -1
38.3258331950976014 -15.9083330680012196 -1
38.3266665284275874 -15.9083330680012196 -1
38.3274998617575733 -15.9083330680012196 -1
38.3041665285179675 -15.9091664013312339 -1
38.3049998618479535 -15.9091664013312339 -1
38.3058331951779394 -15.9091664013312339 -1
38.3066665285079253 -15.9091664013312339 -1
38.3074998618379112 -15.9091664013312339 -1
38.3083331951678971 -15.9091664013312339 -1
38.3091665284978831 -15.9091664013312339 -1
38.309999861827869 -15.9091664013312339 -1
38.3108331951578549 -15.9091664013312339 -1
38.3116665284878408 -15.9091664013312339 -1
38.3124998618178267 -15.9091664013312339 -1
38.3133331951478127 -15.9091664013312339 -1
38.3141665284777986 -15.9091664013312339 -1
38.3149998618077845 -15.9091664013312339 -1
38.3158331951377704 -15.9091664013312339 -1
38.3166665284677563 -15.9091664013312339 -1
38.3174998617977423 -15.9091664013312339 -1
38.3183331951277282 -15.9091664013312339 -1
38.3191665284577141 -15.9091664013312339 -1
38.3199998617877 -15.9091664013312339 -1
38.3208331951176859 -15.9091664013312339 -1
38.3216665284476719 -15.9091664013312339 -1
38.3224998617776578 -15.9091664013312339 -1
38.3233331951076437 -15.9091664013312339 -1
38.3241665284376296 -15.9091664013312339 -1
38.3249998617676155 -15.9091664013312339 -1
38.3258331950976014 -15.9091664013312339 -1
38.3266665284275874 -15.9091664013312339 -1
38.3274998617575733 -15.9091664013312339 -1
38.3041665285179675 -15.9099997346612465 -1
38.3049998618479535 -15.9099997346612465 -1
38.3058331951779394 -15.9099997346612465 -1
38.3066665285079253 -15.9099997346612465 -1
38.3074998618379112 -15.9099997346612465 -1
38.3083331951678971 -15.9099997346612465 -1
38.3091665284978831 -15.9099997346612465 -1
38.309999861827869 -15.9099997346612465 -1
38.3108331951578549 -15.9099997346612465 -1
38.3116665284878408 -15.9099997346612465 -1
38.3124998618178267 -15.9099997346612465 -1
38.3133331951478127 -15.9099997346612465 -1
38.3141665284777986 -15.9099997346612465 -1
38.3149998618077845 -15.9099997346612465 -1
38.3158331951377704 -15.9099997346612465 -1
38.3166665284677563 -15.9099997346612465 -1
38.3174998617977423 -15.9099997346612465 -1
38.3183331951277282 -15.9099997346612465 -1
38.3191665284577141 -15.9099997346612465 -1
38.3199998617877 -15.9099997346612465 -1
38.3208331951176859 -15.9099997346612465 -1
38.3216665284476719 -15.9099997346612465 -1
38.3224998617776578 -15.9099997346612465 -1
38.3233331951076437 -15.9099997346612465 -1
38.3241665284376296 -15.9099997346612465 -1
38.3249998617676155 -15.9099997346612465 -1
38.3258331950976014 -15.9099997346612465 -1
38.3266665284275874 -15.9099997346612465 -1
38.3274998617575733 -15.9099997346612465 -1
