X Y Z
38.4349998613257497 -15.9666664011021453 -1
38.4358331946557357 -15.9666664011021453 -1
38.4366665279857216 -15.9666664011021453 -1
38.4374998613157075 -15.9666664011021453 -1
38.4383331946456934 -15.9666664011021453 -1
38.4391665279756793 -15.9666664011021453 7.65632534027099609
38.4399998613056653 -15.9666664011021453 32.7151641845703125
38.4408331946356512 -15.9666664011021453 32.3347969055175781
38.4416665279656371 -15.9666664011021453 27.1086368560791016
38.442499861295623 -15.9666664011021453 6.64480829238891602
38.4433331946256089 -15.9666664011021453 7.67430496215820313
38.4441665279555949 -15.9666664011021453 -1
38.4449998612855808 -15.9666664011021453 -1
38.4458331946155667 -15.9666664011021453 -1
38.4466665279455526 -15.9666664011021453 -1
38.4474998612755385 -15.9666664011021453 -1
38.4483331946055245 -15.9666664011021453 -1
38.4291665280158483 -15.9674997344321596 -1
38.4299998613458342 -15.9674997344321596 -1
38.4308331946758202 -15.9674997344321596 -1
38.4316665280058061 -15.9674997344321596 -1
38.432499861335792 -15.9674997344321596 -1
38.4333331946657779 -15.9674997344321596 -1
38.4341665279957638 -15.9674997344321596 -1
38.4349998613257497 -15.9674997344321596 -1
38.4358331946557357 -15.9674997344321596 -1
38.4366665279857216 -15.9674997344321596 -1
38.4374998613157075 -15.9674997344321596 5.20372295379638672
38.4383331946456934 -15.9674997344321596 2.14055562019348145
38.4391665279756793 -15.9674997344321596 14.7885894775390625
38.4399998613056653 -15.9674997344321596 6.86941146850585938
38.4408331946356512 -15.9674997344321596 28.9251117706298828
38.4416665279656371 -15.9674997344321596 17.2009696960449219
38.442499861295623 -15.9674997344321596 9.02459430694580078
38.4433331946256089 -15.9674997344321596 3.86885833740234375
38.4441665279555949 -15.9674997344321596 -1
38.4449998612855808 -15.9674997344321596 -1
38.4458331946155667 -15.9674997344321596 -1
38.4466665279455526 -15.9674997344321596 -1
38.4474998612755385 -15.9674997344321596 -1
38.4483331946055245 -15.9674997344321596 -1
38.4291665280158483 -15.9683330677621722 -1
38.4299998613458342 -15.9683330677621722 -1
38.4308331946758202 -15.9683330677621722 -1
38.4316665280058061 -15.9683330677621722 -1
38.432499861335792 -15.9683330677621722 -1
38.4333331946657779 -15.9683330677621722 -1
38.4341665279957638 -15.9683330677621722 -1
38.4349998613257497 -15.9683330677621722 -1
38.4358331946557357 -15.9683330677621722 -1
38.4366665279857216 -15.9683330677621722 -1
38.4374998613157075 -15.9683330677621722 -1
38.4383331946456934 -15.9683330677621722 5.03727579116821289
38.4391665279756793 -15.9683330677621722 7.86537694931030273
38.4399998613056653 -15.9683330677621722 3.15086722373962402
38.4408331946356512 -15.9683330677621722 1.95226514339447021
38.4416665279656371 -15.9683330677621722 28.9657840728759766
38.442499861295623 -15.9683330677621722 2.03211665153503418
38.4433331946256089 -15.9683330677621722 2.09207749366760254
38.4441665279555949 -15.9683330677621722 -1
38.4449998612855808 -15.9683330677621722 -1
38.4458331946155667 -15.9683330677621722 -1
38.4466665279455526 -15.9683330677621722 -1
38.4474998612755385 -15.9683330677621722 -1
38.4483331946055245 -15.9683330677621722 -1
38.4291665280158483 -15.9691664010921865 -1
38.4299998613458342 -15.9691664010921865 -1
38.4308331946758202 -15.9691664010921865 -1
38.4316665280058061 -15.9691664010921865 -1
38.432499861335792 -15.9691664010921865 -1
38.4333331946657779 -15.9691664010921865 -1
38.4341665279957638 -15.9691664010921865 -1
38.4349998613257497 -15.9691664010921865 -1
38.4358331946557357 -15.9691664010921865 -1
38.4366665279857216 -15.9691664010921865 -1
38.4374998613157075 -15.9691664010921865 -1
38.4383331946456934 -15.9691664010921865 5.28699588775634766
38.4391665279756793 -15.9691664010921865 1.96856880187988281
38.4399998613056653 -15.9691664010921865 7.06448221206665039
38.4408331946356512 -15.9691664010921865 5.48735904693603516
38.4416665279656371 -15.9691664010921865 20.4766349792480469
38.442499861295623 -15.9691664010921865 4.77180862426757813
38.4433331946256089 -15.9691664010921865 -1
38.4441665279555949 -15.9691664010921865 -1
38.4449998612855808 -15.9691664010921865 -1
38.4458331946155667 -15.9691664010921865 -1
38.4466665279455526 -15.9691664010921865 -1
38.4474998612755385 -15.9691664010921865 -1
38.4483331946055245 -15.9691664010921865 -1
38.4291665280158483 -15.9699997344221991 -1
38.4299998613458342 -15.9699997344221991 -1
38.4308331946758202 -15.9699997344221991 -1
38.4316665280058061 -15.9699997344221991 -1
38.432499861335792 -15.9699997344221991 -1
38.4333331946657779 -15.9699997344221991 -1
38.4341665279957638 -15.9699997344221991 -1
38.4349998613257497 -15.9699997344221991 -1
38.4358331946557357 -15.9699997344221991 -1
38.4366665279857216 -15.9699997344221991 -1
38.4374998613157075 -15.9699997344221991 -1
38.4383331946456934 -15.9699997344221991 -1
38.4391665279756793 -15.9699997344221991 5.85953235626220703
38.4399998613056653 -15.9699997344221991 9.60572719573974609
38.4408331946356512 -15.9699997344221991 19.1109600067138672
38.4416665279656371 -15.9699997344221991 7.08072805404663086
38.442499861295623 -15.9699997344221991 9.08778762817382813
38.4433331946256089 -15.9699997344221991 7.15757083892822266
38.4441665279555949 -15.9699997344221991 -1
38.4449998612855808 -15.9699997344221991 -1
38.4458331946155667 -15.9699997344221991 -1
38.4466665279455526 -15.9699997344221991 -1
38.4474998612755385 -15.9699997344221991 -1
38.4483331946055245 -15.9699997344221991 -1
38.4291665280158483 -15.9708330677522117 -1
38.4299998613458342 -15.9708330677522117 -1
38.4308331946758202 -15.9708330677522117 -1
38.4316665280058061 -15.9708330677522117 -1
38.432499861335792 -15.9708330677522117 -1
38.4333331946657779 -15.9708330677522117 -1
38.4341665279957638 -15.9708330677522117 -1
38.4349998613257497 -15.9708330677522117 -1
38.4358331946557357 -15.9708330677522117 -1
38.4366665279857216 -15.9708330677522117 -1
38.4374998613157075 -15.9708330677522117 -1
38.4383331946456934 -15.9708330677522117 2.56376123428344727
38.4391665279756793 -15.9708330677522117 -1
38.4399998613056653 -15.9708330677522117 2.56162667274475098
38.4408331946356512 -15.9708330677522117 8.87051105499267578
38.4416665279656371 -15.9708330677522117 13.9688272476196289
38.442499861295623 -15.9708330677522117 19.4763698577880859
38.4433331946256089 -15.9708330677522117 2.1638336181640625
38.4441665279555949 -15.9708330677522117 2.12576460838317871
38.4449998612855808 -15.9708330677522117 7.44450855255126953
38.4458331946155667 -15.9708330677522117 -1
38.4466665279455526 -15.9708330677522117 -1
38.4474998612755385 -15.9708330677522117 -1
38.4483331946055245 -15.9708330677522117 -1
38.4291665280158483 -15.971666401082226 -1
38.4299998613458342 -15.971666401082226 -1
38.4308331946758202 -15.971666401082226 -1
38.4316665280058061 -15.971666401082226 -1
38.432499861335792 -15.971666401082226 -1
38.4333331946657779 -15.971666401082226 -1
38.4341665279957638 -15.971666401082226 -1
38.4349998613257497 -15.971666401082226 -1
38.4358331946557357 -15.971666401082226 -1
38.4366665279857216 -15.971666401082226 -1
38.4374998613157075 -15.971666401082226 -1
38.4383331946456934 -15.971666401082226 -1
38.4391665279756793 -15.971666401082226 -1
38.4399998613056653 -15.971666401082226 6.74938297271728516
38.4408331946356512 -15.971666401082226 7.0642085075378418
38.4416665279656371 -15.971666401082226 2.03165149688720703
38.442499861295623 -15.971666401082226 8.22912979125976563
38.4433331946256089 -15.971666401082226 -1
38.4441665279555949 -15.971666401082226 3.86197352409362793
38.4449998612855808 -15.971666401082226 -1
38.4458331946155667 -15.971666401082226 -1
38.4466665279455526 -15.971666401082226 -1
38.4474998612755385 -15.971666401082226 -1
38.4483331946055245 -15.971666401082226 -1
38.4291665280158483 -15.9724997344122386 -1
38.4299998613458342 -15.9724997344122386 -1
38.4308331946758202 -15.9724997344122386 -1
38.4316665280058061 -15.9724997344122386 -1
38.432499861335792 -15.9724997344122386 -1
38.4333331946657779 -15.9724997344122386 -1
38.4341665279957638 -15.9724997344122386 -1
38.4349998613257497 -15.9724997344122386 -1
38.4358331946557357 -15.9724997344122386 -1
38.4366665279857216 -15.9724997344122386 -1
38.4374998613157075 -15.9724997344122386 -1
38.4383331946456934 -15.9724997344122386 -1
38.4391665279756793 -15.9724997344122386 2.67581677436828613
38.4399998613056653 -15.9724997344122386 2.06015229225158691
38.4408331946356512 -15.9724997344122386 -1
38.4416665279656371 -15.9724997344122386 -1
38.442499861295623 -15.9724997344122386 -1
38.4433331946256089 -15.9724997344122386 -1
38.4441665279555949 -15.9724997344122386 -1
38.4449998612855808 -15.9724997344122386 2.6073451042175293
38.4458331946155667 -15.9724997344122386 -1
38.4466665279455526 -15.9724997344122386 -1
38.4474998612755385 -15.9724997344122386 -1
38.4483331946055245 -15.9724997344122386 -1
38.4291665280158483 -15.9733330677422511 -1
38.4299998613458342 -15.9733330677422511 -1
38.4308331946758202 -15.9733330677422511 -1
38.4316665280058061 -15.9733330677422511 -1
38.432499861335792 -15.9733330677422511 -1
38.4333331946657779 -15.9733330677422511 -1
38.4341665279957638 -15.9733330677422511 -1
38.4349998613257497 -15.9733330677422511 -1
38.4358331946557357 -15.9733330677422511 -1
38.4366665279857216 -15.9733330677422511 -1
38.4374998613157075 -15.9733330677422511 -1
38.4383331946456934 -15.9733330677422511 -1
38.4391665279756793 -15.9733330677422511 -1
38.4399998613056653 -15.9733330677422511 -1
38.4408331946356512 -15.9733330677422511 -1
38.4416665279656371 -15.9733330677422511 -1
38.442499861295623 -15.9733330677422511 -1
38.4433331946256089 -15.9733330677422511 -1
38.4441665279555949 -15.9733330677422511 -1
38.4449998612855808 -15.9733330677422511 -1
38.4458331946155667 -15.9733330677422511 -1
38.4466665279455526 -15.9733330677422511 -1
38.4474998612755385 -15.9733330677422511 -1
38.4483331946055245 -15.9733330677422511 -1
