X Y Z
37.1366665332077517 -15.5016664029547719 20.2890586853027344
37.1374998665377376 -15.5016664029547719 5.84069967269897461
37.1383331998677235 -15.5016664029547719 -1
37.1391665331977094 -15.5016664029547719 -1
37.1399998665276954 -15.5016664029547719 -1
37.1408331998576813 -15.5016664029547719 -1
37.1416665331876672 -15.5016664029547719 -1
37.1424998665176531 -15.5016664029547719 -1
37.1141665332981319 -15.5024997362847845 -1
37.1149998666281178 -15.5024997362847845 -1
37.1158331999581037 -15.5024997362847845 -1
37.1166665332880896 -15.5024997362847845 -1
37.1174998666180755 -15.5024997362847845 -1
37.1183331999480615 -15.5024997362847845 -1
37.1191665332780474 -15.5024997362847845 -1
37.1199998666080333 -15.5024997362847845 -1
37.1208331999380192 -15.5024997362847845 -1
37.1216665332680051 -15.5024997362847845 -1
37.1224998665979911 -15.5024997362847845 -1
37.123333199927977 -15.5024997362847845 -1
37.1241665332579629 -15.5024997362847845 -1
37.1249998665879488 -15.5024997362847845 -1
37.1258331999179347 -15.5024997362847845 -1
37.1266665332479207 -15.5024997362847845 -1
37.1274998665779066 -15.5024997362847845 -1
37.1283331999078925 -15.5024997362847845 -1
37.1291665332378784 -15.5024997362847845 -1
37.1299998665678643 -15.5024997362847845 -1
37.1308331998978502 -15.5024997362847845 -1
37.1316665332278362 -15.5024997362847845 -1
37.1324998665578221 -15.5024997362847845 -1
37.133333199887808 -15.5024997362847845 16.8621730804443359
37.1341665332177939 -15.5024997362847845 6.97613096237182617
37.1349998665477798 -15.5024997362847845 12.4149465560913086
37.1358331998777658 -15.5024997362847845 2.39579057693481445
37.1366665332077517 -15.5024997362847845 5.63953781127929688
37.1374998665377376 -15.5024997362847845 -1
37.1383331998677235 -15.5024997362847845 -1
37.1391665331977094 -15.5024997362847845 -1
37.1399998665276954 -15.5024997362847845 -1
37.1408331998576813 -15.5024997362847845 -1
37.1416665331876672 -15.5024997362847845 -1
37.1424998665176531 -15.5024997362847845 -1
37.1141665332981319 -15.5033330696147988 -1
37.1149998666281178 -15.5033330696147988 -1
37.1158331999581037 -15.5033330696147988 -1
37.1166665332880896 -15.5033330696147988 -1
37.1174998666180755 -15.5033330696147988 -1
37.1183331999480615 -15.5033330696147988 -1
37.1191665332780474 -15.5033330696147988 -1
37.1199998666080333 -15.5033330696147988 -1
37.1208331999380192 -15.5033330696147988 -1
37.1216665332680051 -15.5033330696147988 -1
37.1224998665979911 -15.5033330696147988 -1
37.123333199927977 -15.5033330696147988 -1
37.1241665332579629 -15.5033330696147988 -1
37.1249998665879488 -15.5033330696147988 -1
37.1258331999179347 -15.5033330696147988 -1
37.1266665332479207 -15.5033330696147988 -1
37.1274998665779066 -15.5033330696147988 -1
37.1283331999078925 -15.5033330696147988 -1
37.1291665332378784 -15.5033330696147988 -1
37.1299998665678643 -15.5033330696147988 -1
37.1308331998978502 -15.5033330696147988 -1
37.1316665332278362 -15.5033330696147988 2.2853858470916748
37.1324998665578221 -15.5033330696147988 7.76267433166503906
37.133333199887808 -15.5033330696147988 20.1663093566894531
37.1341665332177939 -15.5033330696147988 20.0099811553955078
37.1349998665477798 -15.5033330696147988 4.51133298873901367
37.1358331998777658 -15.5033330696147988 -1
37.1366665332077517 -15.5033330696147988 3.93604874610900879
37.1374998665377376 -15.5033330696147988 10.9801616668701172
37.1383331998677235 -15.5033330696147988 -1
37.1391665331977094 -15.5033330696147988 -1
37.1399998665276954 -15.5033330696147988 -1
37.1408331998576813 -15.5033330696147988 -1
37.1416665331876672 -15.5033330696147988 -1
37.1424998665176531 -15.5033330696147988 -1
37.1141665332981319 -15.5041664029448114 -1
37.1149998666281178 -15.5041664029448114 -1
37.1158331999581037 -15.5041664029448114 -1
37.1166665332880896 -15.5041664029448114 -1
37.1174998666180755 -15.5041664029448114 -1
37.1183331999480615 -15.5041664029448114 -1
37.1191665332780474 -15.5041664029448114 -1
37.1199998666080333 -15.5041664029448114 -1
37.1208331999380192 -15.5041664029448114 -1
37.1216665332680051 -15.5041664029448114 -1
37.1224998665979911 -15.5041664029448114 -1
37.123333199927977 -15.5041664029448114 -1
37.1241665332579629 -15.5041664029448114 -1
37.1249998665879488 -15.5041664029448114 -1
37.1258331999179347 -15.5041664029448114 -1
37.1266665332479207 -15.5041664029448114 -1
37.1274998665779066 -15.5041664029448114 -1
37.1283331999078925 -15.5041664029448114 -1
37.1291665332378784 -15.5041664029448114 -1
37.1299998665678643 -15.5041664029448114 -1
37.1308331998978502 -15.5041664029448114 -1
37.1316665332278362 -15.5041664029448114 20.1366481781005859
37.1324998665578221 -15.5041664029448114 22.5742740631103516
37.133333199887808 -15.5041664029448114 20.7013015747070313
37.1341665332177939 -15.5041664029448114 11.9894552230834961
37.1349998665477798 -15.5041664029448114 7.07887983322143555
37.1358331998777658 -15.5041664029448114 -1
37.1366665332077517 -15.5041664029448114 -1
37.1374998665377376 -15.5041664029448114 -1
37.1383331998677235 -15.5041664029448114 -1
37.1391665331977094 -15.5041664029448114 -1
37.1399998665276954 -15.5041664029448114 -1
37.1408331998576813 -15.5041664029448114 -1
37.1416665331876672 -15.5041664029448114 -1
37.1424998665176531 -15.5041664029448114 -1
37.1141665332981319 -15.504999736274824 -1
37.1149998666281178 -15.504999736274824 -1
37.1158331999581037 -15.504999736274824 -1
37.1166665332880896 -15.504999736274824 -1
37.1174998666180755 -15.504999736274824 -1
37.1183331999480615 -15.504999736274824 -1
37.1191665332780474 -15.504999736274824 -1
37.1199998666080333 -15.504999736274824 -1
37.1208331999380192 -15.504999736274824 -1
37.1216665332680051 -15.504999736274824 -1
37.1224998665979911 -15.504999736274824 -1
37.123333199927977 -15.504999736274824 -1
37.1241665332579629 -15.504999736274824 -1
37.1249998665879488 -15.504999736274824 -1
37.1258331999179347 -15.504999736274824 -1
37.1266665332479207 -15.504999736274824 -1
37.1274998665779066 -15.504999736274824 -1
37.1283331999078925 -15.504999736274824 -1
37.1291665332378784 -15.504999736274824 -1
37.1299998665678643 -15.504999736274824 2.22360610961914063
37.1308331998978502 -15.504999736274824 3.40666604042053223
37.1316665332278362 -15.504999736274824 2.2089080810546875
37.1324998665578221 -15.504999736274824 17.7610416412353516
37.133333199887808 -15.504999736274824 15.9921226501464844
37.1341665332177939 -15.504999736274824 -1
37.1349998665477798 -15.504999736274824 -1
37.1358331998777658 -15.504999736274824 -1
37.1366665332077517 -15.504999736274824 -1
37.1374998665377376 -15.504999736274824 -1
37.1383331998677235 -15.504999736274824 -1
37.1391665331977094 -15.504999736274824 -1
37.1399998665276954 -15.504999736274824 -1
37.1408331998576813 -15.504999736274824 -1
37.1416665331876672 -15.504999736274824 -1
37.1424998665176531 -15.504999736274824 -1
37.1141665332981319 -15.5058330696048383 -1
37.1149998666281178 -15.5058330696048383 -1
37.1158331999581037 -15.5058330696048383 -1
37.1166665332880896 -15.5058330696048383 -1
37.1174998666180755 -15.5058330696048383 -1
37.1183331999480615 -15.5058330696048383 -1
37.1191665332780474 -15.5058330696048383 -1
37.1199998666080333 -15.5058330696048383 -1
37.1208331999380192 -15.5058330696048383 -1
37.1216665332680051 -15.5058330696048383 -1
37.1224998665979911 -15.5058330696048383 -1
37.123333199927977 -15.5058330696048383 -1
37.1241665332579629 -15.5058330696048383 -1
37.1249998665879488 -15.5058330696048383 -1
37.1258331999179347 -15.5058330696048383 -1
37.1266665332479207 -15.5058330696048383 -1
37.1274998665779066 -15.5058330696048383 -1
37.1283331999078925 -15.5058330696048383 10.8383626937866211
37.1291665332378784 -15.5058330696048383 -1
37.1299998665678643 -15.5058330696048383 3.81455659866333008
37.1308331998978502 -15.5058330696048383 10.8382015228271484
37.1316665332278362 -15.5058330696048383 16.4063434600830078
37.1324998665578221 -15.5058330696048383 2.31296849250793457
37.133333199887808 -15.5058330696048383 -1
37.1341665332177939 -15.5058330696048383 -1
37.1349998665477798 -15.5058330696048383 -1
37.1358331998777658 -15.5058330696048383 -1
37.1366665332077517 -15.5058330696048383 -1
37.1374998665377376 -15.5058330696048383 -1
37.1383331998677235 -15.5058330696048383 -1
37.1391665331977094 -15.5058330696048383 -1
37.1399998665276954 -15.5058330696048383 -1
37.1408331998576813 -15.5058330696048383 -1
37.1416665331876672 -15.5058330696048383 -1
37.1424998665176531 -15.5058330696048383 -1
37.1141665332981319 -15.5066664029348509 -1
37.1149998666281178 -15.5066664029348509 -1
37.1158331999581037 -15.5066664029348509 -1
37.1166665332880896 -15.5066664029348509 -1
37.1174998666180755 -15.5066664029348509 -1
37.1183331999480615 -15.5066664029348509 -1
37.1191665332780474 -15.5066664029348509 -1
37.1199998666080333 -15.5066664029348509 -1
37.1208331999380192 -15.5066664029348509 -1
37.1216665332680051 -15.5066664029348509 -1
37.1224998665979911 -15.5066664029348509 -1
37.123333199927977 -15.5066664029348509 -1
37.1241665332579629 -15.5066664029348509 -1
37.1249998665879488 -15.5066664029348509 -1
37.1258331999179347 -15.5066664029348509 -1
37.1266665332479207 -15.5066664029348509 -1
37.1274998665779066 -15.5066664029348509 4.96669673919677734
37.1283331999078925 -15.5066664029348509 2.83181118965148926
37.1291665332378784 -15.5066664029348509 18.5021171569824219
37.1299998665678643 -15.5066664029348509 23.20880126953125
37.1308331998978502 -15.5066664029348509 23.3407192230224609
37.1316665332278362 -15.5066664029348509 2.29086399078369141
37.1324998665578221 -15.5066664029348509 -1
37.133333199887808 -15.5066664029348509 -1
37.1341665332177939 -15.5066664029348509 -1
37.1349998665477798 -15.5066664029348509 -1
37.1358331998777658 -15.5066664029348509 -1
37.1366665332077517 -15.5066664029348509 -1
37.1374998665377376 -15.5066664029348509 -1
37.1383331998677235 -15.5066664029348509 -1
37.1391665331977094 -15.5066664029348509 -1
37.1399998665276954 -15.5066664029348509 -1
37.1408331998576813 -15.5066664029348509 -1
37.1416665331876672 -15.5066664029348509 -1
37.1424998665176531 -15.5066664029348509 -1
37.1141665332981319 -15.5074997362648634 -1
37.1149998666281178 -15.5074997362648634 -1
37.1158331999581037 -15.5074997362648634 2.99694681167602539
37.1166665332880896 -15.5074997362648634 3.09139370918273926
37.1174998666180755 -15.5074997362648634 -1
37.1183331999480615 -15.5074997362648634 -1
37.1191665332780474 -15.5074997362648634 -1
37.1199998666080333 -15.5074997362648634 -1
37.1208331999380192 -15.5074997362648634 -1
37.1216665332680051 -15.5074997362648634 -1
37.1224998665979911 -15.5074997362648634 -1
37.123333199927977 -15.5074997362648634 -1
37.1241665332579629 -15.5074997362648634 -1
37.1249998665879488 -15.5074997362648634 -1
37.1258331999179347 -15.5074997362648634 -1
37.1266665332479207 -15.5074997362648634 9.02083396911621094
37.1274998665779066 -15.5074997362648634 17.3805389404296875
37.1283331999078925 -15.5074997362648634 18.7132434844970703
37.1291665332378784 -15.5074997362648634 27.7546234130859375
37.1299998665678643 -15.5074997362648634 12.0306892395019531
37.1308331998978502 -15.5074997362648634 6.01471138000488281
37.1316665332278362 -15.5074997362648634 -1
37.1324998665578221 -15.5074997362648634 -1
37.133333199887808 -15.5074997362648634 -1
37.1341665332177939 -15.5074997362648634 -1
37.1349998665477798 -15.5074997362648634 -1
37.1358331998777658 -15.5074997362648634 -1
37.1366665332077517 -15.5074997362648634 -1
37.1374998665377376 -15.5074997362648634 -1
37.1383331998677235 -15.5074997362648634 -1
37.1391665331977094 -15.5074997362648634 -1
37.1399998665276954 -15.5074997362648634 -1
37.1408331998576813 -15.5074997362648634 -1
37.1416665331876672 -15.5074997362648634 -1
37.1424998665176531 -15.5074997362648634 -1
37.1141665332981319 -15.5083330695948778 -1
37.1149998666281178 -15.5083330695948778 -1
37.1158331999581037 -15.5083330695948778 10.6097412109375
37.1166665332880896 -15.5083330695948778 12.4885053634643555
37.1174998666180755 -15.5083330695948778 12.9787712097167969
37.1183331999480615 -15.5083330695948778 3.15543460845947266
37.1191665332780474 -15.5083330695948778 -1
37.1199998666080333 -15.5083330695948778 -1
37.1208331999380192 -15.5083330695948778 -1
37.1216665332680051 -15.5083330695948778 -1
37.1224998665979911 -15.5083330695948778 5.77092409133911133
37.123333199927977 -15.5083330695948778 5.90841817855834961
37.1241665332579629 -15.5083330695948778 -1
37.1249998665879488 -15.5083330695948778 -1
37.1258331999179347 -15.5083330695948778 11.8776569366455078
37.1266665332479207 -15.5083330695948778 23.5497360229492188
37.1274998665779066 -15.5083330695948778 18.6223335266113281
37.1283331999078925 -15.5083330695948778 22.3516902923583984
37.1291665332378784 -15.5083330695948778 9.24159526824951172
37.1299998665678643 -15.5083330695948778 -1
37.1308331998978502 -15.5083330695948778 -1
37.1316665332278362 -15.5083330695948778 -1
37.1324998665578221 -15.5083330695948778 -1
37.133333199887808 -15.5083330695948778 -1
37.1341665332177939 -15.5083330695948778 -1
37.1349998665477798 -15.5083330695948778 -1
37.1358331998777658 -15.5083330695948778 -1
37.1366665332077517 -15.5083330695948778 -1
37.1374998665377376 -15.5083330695948778 -1
37.1383331998677235 -15.5083330695948778 -1
37.1391665331977094 -15.5083330695948778 -1
37.1399998665276954 -15.5083330695948778 -1
37.1408331998576813 -15.5083330695948778 -1
37.1416665331876672 -15.5083330695948778 -1
37.1424998665176531 -15.5083330695948778 -1
37.1141665332981319 -15.5091664029248903 -1
37.1149998666281178 -15.5091664029248903 -1
37.1158331999581037 -15.5091664029248903 -1
37.1166665332880896 -15.5091664029248903 17.3409614562988281
37.1174998666180755 -15.5091664029248903 13.5248661041259766
37.1183331999480615 -15.5091664029248903 18.6778011322021484
37.1191665332780474 -15.5091664029248903 10.4209089279174805
37.1199998666080333 -15.5091664029248903 17.7343196868896484
37.1208331999380192 -15.5091664029248903 19.0384864807128906
37.1216665332680051 -15.5091664029248903 18.7570056915283203
37.1224998665979911 -15.5091664029248903 18.1904869079589844
37.123333199927977 -15.5091664029248903 2.89618253707885742
37.1241665332579629 -15.5091664029248903 14.169651985168457
37.1249998665879488 -15.5091664029248903 16.7498817443847656
37.1258331999179347 -15.5091664029248903 13.5856742858886719
37.1266665332479207 -15.5091664029248903 4.5208287239074707
37.1274998665779066 -15.5091664029248903 -1
37.1283331999078925 -15.5091664029248903 -1
37.1291665332378784 -15.5091664029248903 -1
37.1299998665678643 -15.5091664029248903 -1
37.1308331998978502 -15.5091664029248903 -1
37.1316665332278362 -15.5091664029248903 -1
37.1324998665578221 -15.5091664029248903 -1
37.133333199887808 -15.5091664029248903 -1
37.1341665332177939 -15.5091664029248903 -1
37.1349998665477798 -15.5091664029248903 -1
37.1358331998777658 -15.5091664029248903 -1
37.1366665332077517 -15.5091664029248903 -1
37.1374998665377376 -15.5091664029248903 -1
37.1383331998677235 -15.5091664029248903 -1
37.1391665331977094 -15.5091664029248903 -1
37.1399998665276954 -15.5091664029248903 -1
37.1408331998576813 -15.5091664029248903 -1
37.1416665331876672 -15.5091664029248903 -1
37.1424998665176531 -15.5091664029248903 -1
37.1141665332981319 -15.5099997362549047 -1
37.1149998666281178 -15.5099997362549047 -1
37.1158331999581037 -15.5099997362549047 -1
37.1166665332880896 -15.5099997362549047 3.07322430610656738
37.1174998666180755 -15.5099997362549047 -1
37.1183331999480615 -15.5099997362549047 3.01067733764648438
37.1191665332780474 -15.5099997362549047 16.6814937591552734
37.1199998666080333 -15.5099997362549047 -1
37.1208331999380192 -15.5099997362549047 13.1006259918212891
37.1216665332680051 -15.5099997362549047 22.3154411315917969
37.1224998665979911 -15.5099997362549047 21.6588115692138672
37.123333199927977 -15.5099997362549047 18.1896076202392578
37.1241665332579629 -15.5099997362549047 18.8475570678710938
37.1249998665879488 -15.5099997362549047 2.75730371475219727
37.1258331999179347 -15.5099997362549047 -1
37.1266665332479207 -15.5099997362549047 -1
37.1274998665779066 -15.5099997362549047 -1
37.1283331999078925 -15.5099997362549047 -1
37.1291665332378784 -15.5099997362549047 -1
37.1299998665678643 -15.5099997362549047 -1
37.1308331998978502 -15.5099997362549047 -1
37.1316665332278362 -15.5099997362549047 -1
37.1324998665578221 -15.5099997362549047 -1
37.133333199887808 -15.5099997362549047 -1
37.1341665332177939 -15.5099997362549047 -1
37.1349998665477798 -15.5099997362549047 -1
37.1358331998777658 -15.5099997362549047 -1
37.1366665332077517 -15.5099997362549047 -1
37.1374998665377376 -15.5099997362549047 -1
37.1383331998677235 -15.5099997362549047 -1
37.1391665331977094 -15.5099997362549047 -1
37.1399998665276954 -15.5099997362549047 -1
37.1408331998576813 -15.5099997362549047 -1
37.1416665331876672 -15.5099997362549047 -1
37.1424998665176531 -15.5099997362549047 -1
37.1141665332981319 -15.5108330695849173 -1
37.1149998666281178 -15.5108330695849173 -1
37.1158331999581037 -15.5108330695849173 -1
37.1166665332880896 -15.5108330695849173 -1
37.1174998666180755 -15.5108330695849173 -1
37.1183331999480615 -15.5108330695849173 -1
37.1191665332780474 -15.5108330695849173 -1
37.1199998666080333 -15.5108330695849173 -1
37.1208331999380192 -15.5108330695849173 -1
37.1216665332680051 -15.5108330695849173 17.6257095336914063
37.1224998665979911 -15.5108330695849173 17.3612937927246094
37.123333199927977 -15.5108330695849173 11.0468196868896484
37.1241665332579629 -15.5108330695849173 17.7072963714599609
37.1249998665879488 -15.5108330695849173 11.2845840454101563
37.1258331999179347 -15.5108330695849173 -1
37.1266665332479207 -15.5108330695849173 -1
37.1274998665779066 -15.5108330695849173 -1
37.1283331999078925 -15.5108330695849173 -1
37.1291665332378784 -15.5108330695849173 -1
37.1299998665678643 -15.5108330695849173 -1
37.1308331998978502 -15.5108330695849173 -1
37.1316665332278362 -15.5108330695849173 -1
37.1324998665578221 -15.5108330695849173 -1
37.133333199887808 -15.5108330695849173 -1
37.1341665332177939 -15.5108330695849173 -1
37.1349998665477798 -15.5108330695849173 -1
37.1358331998777658 -15.5108330695849173 -1
37.1366665332077517 -15.5108330695849173 -1
37.1374998665377376 -15.5108330695849173 -1
37.1383331998677235 -15.5108330695849173 -1
37.1391665331977094 -15.5108330695849173 -1
37.1399998665276954 -15.5108330695849173 -1
37.1408331998576813 -15.5108330695849173 -1
37.1416665331876672 -15.5108330695849173 -1
37.1424998665176531 -15.5108330695849173 -1
37.1141665332981319 -15.5116664029149298 -1
37.1149998666281178 -15.5116664029149298 -1
37.1158331999581037 -15.5116664029149298 -1
37.1166665332880896 -15.5116664029149298 -1
37.1174998666180755 -15.5116664029149298 -1
37.1183331999480615 -15.5116664029149298 -1
37.1191665332780474 -15.5116664029149298 -1
37.1199998666080333 -15.5116664029149298 18.8437232971191406
37.1208331999380192 -15.5116664029149298 9.24317836761474609
37.1216665332680051 -15.5116664029149298 -1
37.1224998665979911 -15.5116664029149298 17.4142017364501953
37.123333199927977 -15.5116664029149298 2.77855491638183594
37.1241665332579629 -15.5116664029149298 14.8821792602539063
37.1249998665879488 -15.5116664029149298 -1
37.1258331999179347 -15.5116664029149298 -1
37.1266665332479207 -15.5116664029149298 -1
37.1274998665779066 -15.5116664029149298 -1
37.1283331999078925 -15.5116664029149298 -1
37.1291665332378784 -15.5116664029149298 -1
37.1299998665678643 -15.5116664029149298 -1
37.1308331998978502 -15.5116664029149298 -1
37.1316665332278362 -15.5116664029149298 -1
37.1324998665578221 -15.5116664029149298 -1
37.133333199887808 -15.5116664029149298 -1
37.1341665332177939 -15.5116664029149298 -1
37.1349998665477798 -15.5116664029149298 -1
37.1358331998777658 -15.5116664029149298 -1
37.1366665332077517 -15.5116664029149298 -1
37.1374998665377376 -15.5116664029149298 -1
37.1383331998677235 -15.5116664029149298 -1
37.1391665331977094 -15.5116664029149298 -1
37.1399998665276954 -15.5116664029149298 -1
37.1408331998576813 -15.5116664029149298 -1
37.1416665331876672 -15.5116664029149298 -1
37.1424998665176531 -15.5116664029149298 -1
37.1141665332981319 -15.5124997362449442 -1
37.1149998666281178 -15.5124997362449442 -1
37.1158331999581037 -15.5124997362449442 -1
37.1166665332880896 -15.5124997362449442 -1
37.1174998666180755 -15.5124997362449442 -1
37.1183331999480615 -15.5124997362449442 -1
37.1191665332780474 -15.5124997362449442 2.85365605354309082
37.1199998666080333 -15.5124997362449442 17.4825572967529297
37.1208331999380192 -15.5124997362449442 11.6226968765258789
37.1216665332680051 -15.5124997362449442 -1
37.1224998665979911 -15.5124997362449442 6.95653629302978516
37.123333199927977 -15.5124997362449442 9.472625732421875
37.1241665332579629 -15.5124997362449442 -1
37.1249998665879488 -15.5124997362449442 4.68802499771118164
37.1258331999179347 -15.5124997362449442 2.59256172180175781
37.1266665332479207 -15.5124997362449442 -1
37.1274998665779066 -15.5124997362449442 -1
37.1283331999078925 -15.5124997362449442 -1
37.1291665332378784 -15.5124997362449442 -1
37.1299998665678643 -15.5124997362449442 -1
37.1308331998978502 -15.5124997362449442 -1
37.1316665332278362 -15.5124997362449442 -1
37.1324998665578221 -15.5124997362449442 -1
37.133333199887808 -15.5124997362449442 -1
37.1341665332177939 -15.5124997362449442 -1
37.1349998665477798 -15.5124997362449442 -1
37.1358331998777658 -15.5124997362449442 -1
37.1366665332077517 -15.5124997362449442 -1
37.1374998665377376 -15.5124997362449442 -1
37.1383331998677235 -15.5124997362449442 -1
37.1391665331977094 -15.5124997362449442 -1
37.1399998665276954 -15.5124997362449442 -1
37.1408331998576813 -15.5124997362449442 -1
37.1416665331876672 -15.5124997362449442 -1
37.1424998665176531 -15.5124997362449442 -1
37.1141665332981319 -15.5133330695749567 -1
37.1149998666281178 -15.5133330695749567 -1
37.1158331999581037 -15.5133330695749567 -1
37.1166665332880896 -15.5133330695749567 -1
37.1174998666180755 -15.5133330695749567 -1
37.1183331999480615 -15.5133330695749567 10.768824577331543
37.1191665332780474 -15.5133330695749567 3.12928652763366699
37.1199998666080333 -15.5133330695749567 -1
37.1208331999380192 -15.5133330695749567 -1
37.1216665332680051 -15.5133330695749567 -1
37.1224998665979911 -15.5133330695749567 -1
37.123333199927977 -15.5133330695749567 -1
37.1241665332579629 -15.5133330695749567 -1
37.1249998665879488 -15.5133330695749567 -1
37.1258331999179347 -15.5133330695749567 5.74977540969848633
37.1266665332479207 -15.5133330695749567 -1
37.1274998665779066 -15.5133330695749567 -1
37.1283331999078925 -15.5133330695749567 -1
37.1291665332378784 -15.5133330695749567 -1
37.1299998665678643 -15.5133330695749567 -1
37.1308331998978502 -15.5133330695749567 -1
37.1316665332278362 -15.5133330695749567 -1
37.1324998665578221 -15.5133330695749567 -1
37.133333199887808 -15.5133330695749567 -1
37.1341665332177939 -15.5133330695749567 -1
37.1349998665477798 -15.5133330695749567 -1
37.1358331998777658 -15.5133330695749567 -1
37.1366665332077517 -15.5133330695749567 -1
37.1374998665377376 -15.5133330695749567 -1
37.1383331998677235 -15.5133330695749567 -1
37.1391665331977094 -15.5133330695749567 -1
37.1399998665276954 -15.5133330695749567 -1
37.1408331998576813 -15.5133330695749567 -1
37.1416665331876672 -15.5133330695749567 -1
37.1424998665176531 -15.5133330695749567 -1
37.1141665332981319 -15.5141664029049693 -1
37.1149998666281178 -15.5141664029049693 -1
37.1158331999581037 -15.5141664029049693 -1
37.1166665332880896 -15.5141664029049693 -1
37.1174998666180755 -15.5141664029049693 -1
37.1183331999480615 -15.5141664029049693 1.61608302593231201
37.1191665332780474 -15.5141664029049693 1.59269654750823975
37.1199998666080333 -15.5141664029049693 10.684661865234375
37.1208331999380192 -15.5141664029049693 -1
37.1216665332680051 -15.5141664029049693 -1
37.1224998665979911 -15.5141664029049693 13.1159400939941406
37.123333199927977 -15.5141664029049693 -1
37.1241665332579629 -15.5141664029049693 6.58054685592651367
37.1249998665879488 -15.5141664029049693 -1
37.1258331999179347 -15.5141664029049693 -1
37.1266665332479207 -15.5141664029049693 -1
37.1274998665779066 -15.5141664029049693 -1
37.1283331999078925 -15.5141664029049693 -1
37.1291665332378784 -15.5141664029049693 -1
37.1299998665678643 -15.5141664029049693 -1
37.1308331998978502 -15.5141664029049693 -1
37.1316665332278362 -15.5141664029049693 -1
37.1324998665578221 -15.5141664029049693 -1
37.133333199887808 -15.5141664029049693 -1
37.1341665332177939 -15.5141664029049693 -1
37.1349998665477798 -15.5141664029049693 -1
37.1358331998777658 -15.5141664029049693 -1
37.1366665332077517 -15.5141664029049693 -1
37.1374998665377376 -15.5141664029049693 -1
37.1383331998677235 -15.5141664029049693 -1
37.1391665331977094 -15.5141664029049693 -1
37.1399998665276954 -15.5141664029049693 -1
37.1408331998576813 -15.5141664029049693 -1
37.1416665331876672 -15.5141664029049693 -1
37.1424998665176531 -15.5141664029049693 -1
37.1141665332981319 -15.5149997362349836 -1
37.1149998666281178 -15.5149997362349836 -1
37.1158331999581037 -15.5149997362349836 -1
37.1166665332880896 -15.5149997362349836 -1
37.1174998666180755 -15.5149997362349836 -1
37.1183331999480615 -15.5149997362349836 -1
37.1191665332780474 -15.5149997362349836 -1
37.1199998666080333 -15.5149997362349836 10.1851348876953125
37.1208331999380192 -15.5149997362349836 6.23169565200805664
37.1216665332680051 -15.5149997362349836 10.6167154312133789
37.1224998665979911 -15.5149997362349836 8.48656940460205078
37.123333199927977 -15.5149997362349836 -1
37.1241665332579629 -15.5149997362349836 10.6093387603759766
37.1249998665879488 -15.5149997362349836 -1
37.1258331999179347 -15.5149997362349836 -1
37.1266665332479207 -15.5149997362349836 -1
37.1274998665779066 -15.5149997362349836 -1
37.1283331999078925 -15.5149997362349836 -1
37.1291665332378784 -15.5149997362349836 -1
37.1299998665678643 -15.5149997362349836 -1
37.1308331998978502 -15.5149997362349836 -1
37.1316665332278362 -15.5149997362349836 -1
37.1324998665578221 -15.5149997362349836 -1
37.133333199887808 -15.5149997362349836 -1
37.1341665332177939 -15.5149997362349836 -1
37.1349998665477798 -15.5149997362349836 -1
37.1358331998777658 -15.5149997362349836 -1
37.1366665332077517 -15.5149997362349836 -1
37.1374998665377376 -15.5149997362349836 -1
37.1383331998677235 -15.5149997362349836 -1
37.1391665331977094 -15.5149997362349836 -1
37.1399998665276954 -15.5149997362349836 -1
37.1408331998576813 -15.5149997362349836 -1
37.1416665331876672 -15.5149997362349836 -1
37.1424998665176531 -15.5149997362349836 -1
37.1141665332981319 -15.5158330695649962 -1
37.1149998666281178 -15.5158330695649962 -1
37.1158331999581037 -15.5158330695649962 -1
37.1166665332880896 -15.5158330695649962 -1
37.1174998666180755 -15.5158330695649962 -1
37.1183331999480615 -15.5158330695649962 -1
37.1191665332780474 -15.5158330695649962 -1
37.1199998666080333 -15.5158330695649962 2.53191304206848145
37.1208331999380192 -15.5158330695649962 1.56704831123352051
37.1216665332680051 -15.5158330695649962 10.0094099044799805
37.1224998665979911 -15.5158330695649962 -1
37.123333199927977 -15.5158330695649962 -1
37.1241665332579629 -15.5158330695649962 7.48384380340576172
37.1249998665879488 -15.5158330695649962 1.93264985084533691
37.1258331999179347 -15.5158330695649962 -1
37.1266665332479207 -15.5158330695649962 -1
37.1274998665779066 -15.5158330695649962 -1
37.1283331999078925 -15.5158330695649962 -1
37.1291665332378784 -15.5158330695649962 -1
37.1299998665678643 -15.5158330695649962 -1
37.1308331998978502 -15.5158330695649962 -1
37.1316665332278362 -15.5158330695649962 -1
37.1324998665578221 -15.5158330695649962 -1
37.133333199887808 -15.5158330695649962 -1
37.1341665332177939 -15.5158330695649962 -1
37.1349998665477798 -15.5158330695649962 -1
37.1358331998777658 -15.5158330695649962 -1
37.1366665332077517 -15.5158330695649962 -1
37.1374998665377376 -15.5158330695649962 -1
37.1383331998677235 -15.5158330695649962 -1
37.1391665331977094 -15.5158330695649962 -1
37.1399998665276954 -15.5158330695649962 -1
37.1408331998576813 -15.5158330695649962 -1
37.1416665331876672 -15.5158330695649962 -1
37.1424998665176531 -15.5158330695649962 -1
37.1141665332981319 -15.5166664028950088 -1
37.1149998666281178 -15.5166664028950088 -1
37.1158331999581037 -15.5166664028950088 -1
37.1166665332880896 -15.5166664028950088 -1
37.1174998666180755 -15.5166664028950088 -1
37.1183331999480615 -15.5166664028950088 -1
