X Y Z
36.8958332008418282 -17.7883330605110288 9.48778533935546875
36.8966665341718141 -17.7883330605110288 10.2523069381713867
36.8974998675018 -17.7883330605110288 10.0354118347167969
36.8983332008317859 -17.7883330605110288 15.7156257629394531
36.8991665341617718 -17.7883330605110288 11.5406160354614258
36.8999998674917578 -17.7883330605110288 4.11579084396362305
36.9008332008217437 -17.7883330605110288 -1
36.9016665341517296 -17.7883330605110288 -1
36.9024998674817155 -17.7883330605110288 -1
36.9033332008117014 -17.7883330605110288 9.64579391479492188
36.9041665341416874 -17.7883330605110288 12.2960968017578125
36.9049998674716733 -17.7883330605110288 33.6239700317382813
36.9058332008016592 -17.7883330605110288 10.9069108963012695
36.9066665341316451 -17.7883330605110288 -1
36.907499867461631 -17.7883330605110288 13.7925024032592773
36.9083332007916169 -17.7883330605110288 13.7307577133178711
36.9091665341216029 -17.7883330605110288 14.6176977157592773
36.9099998674515888 -17.7883330605110288 12.1595907211303711
36.9108332007815747 -17.7883330605110288 -1
36.9116665341115606 -17.7883330605110288 -1
36.9124998674415465 -17.7883330605110288 -1
36.9133332007715325 -17.7883330605110288 -1
36.9141665341015184 -17.7883330605110288 -1
36.9149998674315043 -17.7883330605110288 -1
36.9158332007614902 -17.7883330605110288 -1
36.8933332008518704 -17.7891663938410431 -1
36.8941665341818563 -17.7891663938410431 -1
36.8949998675118422 -17.7891663938410431 -1
36.8958332008418282 -17.7891663938410431 5.71720027923583984
36.8966665341718141 -17.7891663938410431 -1
36.8974998675018 -17.7891663938410431 9.06655216217041016
36.8983332008317859 -17.7891663938410431 9.52152061462402344
36.8991665341617718 -17.7891663938410431 14.8287267684936523
36.8999998674917578 -17.7891663938410431 9.43587684631347656
36.9008332008217437 -17.7891663938410431 -1
36.9016665341517296 -17.7891663938410431 -1
36.9024998674817155 -17.7891663938410431 13.749079704284668
36.9033332008117014 -17.7891663938410431 11.5563621520996094
36.9041665341416874 -17.7891663938410431 11.0846834182739258
36.9049998674716733 -17.7891663938410431 30.2331867218017578
36.9058332008016592 -17.7891663938410431 13.8399152755737305
36.9066665341316451 -17.7891663938410431 -1
36.907499867461631 -17.7891663938410431 5.06858539581298828
36.9083332007916169 -17.7891663938410431 14.354313850402832
36.9091665341216029 -17.7891663938410431 -1
36.9099998674515888 -17.7891663938410431 -1
36.9108332007815747 -17.7891663938410431 -1
36.9116665341115606 -17.7891663938410431 -1
36.9124998674415465 -17.7891663938410431 -1
36.9133332007715325 -17.7891663938410431 -1
36.9141665341015184 -17.7891663938410431 -1
36.9149998674315043 -17.7891663938410431 -1
36.9158332007614902 -17.7891663938410431 -1
36.8933332008518704 -17.7899997271710575 -1
36.8941665341818563 -17.7899997271710575 -1
36.8949998675118422 -17.7899997271710575 -1
36.8958332008418282 -17.7899997271710575 3.97119545936584473
36.8966665341718141 -17.7899997271710575 9.65177822113037109
36.8974998675018 -17.7899997271710575 -1
36.8983332008317859 -17.7899997271710575 9.99008846282958984
36.8991665341617718 -17.7899997271710575 9.65965938568115234
36.8999998674917578 -17.7899997271710575 9.20938968658447266
36.9008332008217437 -17.7899997271710575 11.1749114990234375
36.9016665341517296 -17.7899997271710575 -1
36.9024998674817155 -17.7899997271710575 9.36675071716308594
36.9033332008117014 -17.7899997271710575 15.7829189300537109
36.9041665341416874 -17.7899997271710575 11.1265010833740234
36.9049998674716733 -17.7899997271710575 18.4337444305419922
36.9058332008016592 -17.7899997271710575 12.3425664901733398
36.9066665341316451 -17.7899997271710575 -1
36.907499867461631 -17.7899997271710575 11.8595829010009766
36.9083332007916169 -17.7899997271710575 12.4429597854614258
36.9091665341216029 -17.7899997271710575 -1
36.9099998674515888 -17.7899997271710575 -1
36.9108332007815747 -17.7899997271710575 -1
36.9116665341115606 -17.7899997271710575 -1
36.9124998674415465 -17.7899997271710575 -1
36.9133332007715325 -17.7899997271710575 -1
36.9141665341015184 -17.7899997271710575 -1
36.9149998674315043 -17.7899997271710575 -1
36.9158332007614902 -17.7899997271710575 -1
36.8933332008518704 -17.7908330605010683 -1
36.8941665341818563 -17.7908330605010683 -1
36.8949998675118422 -17.7908330605010683 -1
36.8958332008418282 -17.7908330605010683 -1
36.8966665341718141 -17.7908330605010683 -1
36.8974998675018 -17.7908330605010683 9.42229843139648438
36.8983332008317859 -17.7908330605010683 9.00835704803466797
36.8991665341617718 -17.7908330605010683 10.1721086502075195
36.8999998674917578 -17.7908330605010683 5.09294891357421875
36.9008332008217437 -17.7908330605010683 9.67093181610107422
36.9016665341517296 -17.7908330605010683 21.3015975952148438
36.9024998674817155 -17.7908330605010683 10.6471395492553711
36.9033332008117014 -17.7908330605010683 9.93272972106933594
36.9041665341416874 -17.7908330605010683 24.7761650085449219
36.9049998674716733 -17.7908330605010683 13.4428167343139648
36.9058332008016592 -17.7908330605010683 14.4296951293945313
36.9066665341316451 -17.7908330605010683 -1
36.907499867461631 -17.7908330605010683 -1
36.9083332007916169 -17.7908330605010683 10.5658912658691406
36.9091665341216029 -17.7908330605010683 -1
36.9099998674515888 -17.7908330605010683 -1
36.9108332007815747 -17.7908330605010683 -1
36.9116665341115606 -17.7908330605010683 -1
36.9124998674415465 -17.7908330605010683 -1
36.9133332007715325 -17.7908330605010683 -1
36.9141665341015184 -17.7908330605010683 -1
36.9149998674315043 -17.7908330605010683 -1
36.9158332007614902 -17.7908330605010683 -1
36.8933332008518704 -17.7916663938310826 -1
36.8941665341818563 -17.7916663938310826 -1
36.8949998675118422 -17.7916663938310826 -1
36.8958332008418282 -17.7916663938310826 -1
36.8966665341718141 -17.7916663938310826 2.96299338340759277
36.8974998675018 -17.7916663938310826 2.99461126327514648
36.8983332008317859 -17.7916663938310826 -1
36.8991665341617718 -17.7916663938310826 4.00490903854370117
36.8999998674917578 -17.7916663938310826 -1
36.9008332008217437 -17.7916663938310826 11.4195480346679688
36.9016665341517296 -17.7916663938310826 9.0258636474609375
36.9024998674817155 -17.7916663938310826 10.102783203125
36.9033332008117014 -17.7916663938310826 4.7661285400390625
36.9041665341416874 -17.7916663938310826 13.6035642623901367
36.9049998674716733 -17.7916663938310826 15.4719686508178711
36.9058332008016592 -17.7916663938310826 13.451263427734375
36.9066665341316451 -17.7916663938310826 -1
36.907499867461631 -17.7916663938310826 12.5306034088134766
36.9083332007916169 -17.7916663938310826 -1
36.9091665341216029 -17.7916663938310826 -1
36.9099998674515888 -17.7916663938310826 -1
36.9108332007815747 -17.7916663938310826 -1
36.9116665341115606 -17.7916663938310826 -1
36.9124998674415465 -17.7916663938310826 -1
36.9133332007715325 -17.7916663938310826 -1
36.9141665341015184 -17.7916663938310826 -1
36.9149998674315043 -17.7916663938310826 -1
36.9158332007614902 -17.7916663938310826 -1
36.8933332008518704 -17.792499727161097 -1
36.8941665341818563 -17.792499727161097 -1
36.8949998675118422 -17.792499727161097 -1
36.8958332008418282 -17.792499727161097 -1
36.8966665341718141 -17.792499727161097 -1
36.8974998675018 -17.792499727161097 -1
36.8983332008317859 -17.792499727161097 -1
36.8991665341617718 -17.792499727161097 9.34256267547607422
36.8999998674917578 -17.792499727161097 3.11968183517456055
36.9008332008217437 -17.792499727161097 2.91844630241394043
36.9016665341517296 -17.792499727161097 -1
36.9024998674817155 -17.792499727161097 -1
36.9033332008117014 -17.792499727161097 12.6070394515991211
36.9041665341416874 -17.792499727161097 13.9938526153564453
36.9049998674716733 -17.792499727161097 21.3123016357421875
36.9058332008016592 -17.792499727161097 24.2400360107421875
36.9066665341316451 -17.792499727161097 31.1644535064697266
36.907499867461631 -17.792499727161097 14.4737577438354492
36.9083332007916169 -17.792499727161097 -1
36.9091665341216029 -17.792499727161097 -1
36.9099998674515888 -17.792499727161097 -1
36.9108332007815747 -17.792499727161097 -1
36.9116665341115606 -17.792499727161097 -1
36.9124998674415465 -17.792499727161097 -1
36.9133332007715325 -17.792499727161097 -1
36.9141665341015184 -17.792499727161097 -1
36.9149998674315043 -17.792499727161097 -1
36.9158332007614902 -17.792499727161097 -1
36.8933332008518704 -17.7933330604911077 -1
36.8941665341818563 -17.7933330604911077 -1
36.8949998675118422 -17.7933330604911077 -1
36.8958332008418282 -17.7933330604911077 -1
36.8966665341718141 -17.7933330604911077 -1
36.8974998675018 -17.7933330604911077 -1
36.8983332008317859 -17.7933330604911077 -1
36.8991665341617718 -17.7933330604911077 7.88535881042480469
36.8999998674917578 -17.7933330604911077 7.96301651000976563
36.9008332008217437 -17.7933330604911077 11.5692806243896484
36.9016665341517296 -17.7933330604911077 12.1951398849487305
36.9024998674817155 -17.7933330604911077 10.9162511825561523
36.9033332008117014 -17.7933330604911077 16.8088016510009766
36.9041665341416874 -17.7933330604911077 20.3580036163330078
36.9049998674716733 -17.7933330604911077 9.30115795135498047
36.9058332008016592 -17.7933330604911077 13.2005949020385742
36.9066665341316451 -17.7933330604911077 11.7759017944335938
36.907499867461631 -17.7933330604911077 -1
36.9083332007916169 -17.7933330604911077 14.1617536544799805
36.9091665341216029 -17.7933330604911077 -1
36.9099998674515888 -17.7933330604911077 -1
36.9108332007815747 -17.7933330604911077 -1
36.9116665341115606 -17.7933330604911077 -1
36.9124998674415465 -17.7933330604911077 -1
36.9133332007715325 -17.7933330604911077 -1
36.9141665341015184 -17.7933330604911077 -1
36.9149998674315043 -17.7933330604911077 -1
36.9158332007614902 -17.7933330604911077 -1
36.8933332008518704 -17.7941663938211221 -1
36.8941665341818563 -17.7941663938211221 -1
36.8949998675118422 -17.7941663938211221 -1
36.8958332008418282 -17.7941663938211221 -1
36.8966665341718141 -17.7941663938211221 -1
36.8974998675018 -17.7941663938211221 -1
36.8983332008317859 -17.7941663938211221 -1
36.8991665341617718 -17.7941663938211221 10.5246477127075195
36.8999998674917578 -17.7941663938211221 2.86222958564758301
36.9008332008217437 -17.7941663938211221 10.489933967590332
36.9016665341517296 -17.7941663938211221 12.5055313110351563
36.9024998674817155 -17.7941663938211221 22.4899158477783203
36.9033332008117014 -17.7941663938211221 12.809809684753418
36.9041665341416874 -17.7941663938211221 9.68784809112548828
36.9049998674716733 -17.7941663938211221 15.9526090621948242
36.9058332008016592 -17.7941663938211221 12.0900402069091797
36.9066665341316451 -17.7941663938211221 -1
36.907499867461631 -17.7941663938211221 -1
36.9083332007916169 -17.7941663938211221 -1
36.9091665341216029 -17.7941663938211221 -1
36.9099998674515888 -17.7941663938211221 -1
36.9108332007815747 -17.7941663938211221 -1
36.9116665341115606 -17.7941663938211221 -1
36.9124998674415465 -17.7941663938211221 -1
36.9133332007715325 -17.7941663938211221 -1
36.9141665341015184 -17.7941663938211221 -1
36.9149998674315043 -17.7941663938211221 -1
36.9158332007614902 -17.7941663938211221 -1
36.8933332008518704 -17.7949997271511364 -1
36.8941665341818563 -17.7949997271511364 -1
36.8949998675118422 -17.7949997271511364 -1
36.8958332008418282 -17.7949997271511364 -1
36.8966665341718141 -17.7949997271511364 3.90345358848571777
36.8974998675018 -17.7949997271511364 7.87949609756469727
36.8983332008317859 -17.7949997271511364 -1
36.8991665341617718 -17.7949997271511364 4.18572711944580078
36.8999998674917578 -17.7949997271511364 -1
36.9008332008217437 -17.7949997271511364 -1
36.9016665341517296 -17.7949997271511364 25.0186271667480469
36.9024998674817155 -17.7949997271511364 27.1862525939941406
36.9033332008117014 -17.7949997271511364 9.36501789093017578
36.9041665341416874 -17.7949997271511364 9.75283432006835938
36.9049998674716733 -17.7949997271511364 14.6806068420410156
36.9058332008016592 -17.7949997271511364 14.8244304656982422
36.9066665341316451 -17.7949997271511364 -1
36.907499867461631 -17.7949997271511364 -1
36.9083332007916169 -17.7949997271511364 -1
36.9091665341216029 -17.7949997271511364 -1
36.9099998674515888 -17.7949997271511364 -1
36.9108332007815747 -17.7949997271511364 -1
36.9116665341115606 -17.7949997271511364 -1
36.9124998674415465 -17.7949997271511364 -1
36.9133332007715325 -17.7949997271511364 -1
36.9141665341015184 -17.7949997271511364 -1
36.9149998674315043 -17.7949997271511364 -1
36.9158332007614902 -17.7949997271511364 -1
36.8933332008518704 -17.7958330604811472 -1
36.8941665341818563 -17.7958330604811472 -1
36.8949998675118422 -17.7958330604811472 -1
36.8958332008418282 -17.7958330604811472 -1
36.8966665341718141 -17.7958330604811472 -1
36.8974998675018 -17.7958330604811472 9.5914764404296875
36.8983332008317859 -17.7958330604811472 8.17307662963867188
36.8991665341617718 -17.7958330604811472 -1
36.8999998674917578 -17.7958330604811472 -1
36.9008332008217437 -17.7958330604811472 11.6796979904174805
36.9016665341517296 -17.7958330604811472 28.1972293853759766
36.9024998674817155 -17.7958330604811472 18.0756759643554688
36.9033332008117014 -17.7958330604811472 23.2961692810058594
36.9041665341416874 -17.7958330604811472 13.2285099029541016
36.9049998674716733 -17.7958330604811472 7.54792022705078125
36.9058332008016592 -17.7958330604811472 -1
36.9066665341316451 -17.7958330604811472 5.05726242065429688
36.907499867461631 -17.7958330604811472 -1
36.9083332007916169 -17.7958330604811472 -1
36.9091665341216029 -17.7958330604811472 -1
36.9099998674515888 -17.7958330604811472 -1
36.9108332007815747 -17.7958330604811472 -1
36.9116665341115606 -17.7958330604811472 -1
36.9124998674415465 -17.7958330604811472 -1
36.9133332007715325 -17.7958330604811472 -1
36.9141665341015184 -17.7958330604811472 -1
36.9149998674315043 -17.7958330604811472 -1
36.9158332007614902 -17.7958330604811472 -1
36.8933332008518704 -17.7966663938111616 -1
36.8941665341818563 -17.7966663938111616 -1
36.8949998675118422 -17.7966663938111616 -1
36.8958332008418282 -17.7966663938111616 -1
36.8966665341718141 -17.7966663938111616 -1
36.8974998675018 -17.7966663938111616 9.33593559265136719
36.8983332008317859 -17.7966663938111616 12.674555778503418
36.8991665341617718 -17.7966663938111616 3.04521083831787109
36.8999998674917578 -17.7966663938111616 3.11129164695739746
36.9008332008217437 -17.7966663938111616 26.0691967010498047
36.9016665341517296 -17.7966663938111616 25.6926021575927734
36.9024998674817155 -17.7966663938111616 22.6847724914550781
36.9033332008117014 -17.7966663938111616 11.0973291397094727
36.9041665341416874 -17.7966663938111616 12.7146968841552734
36.9049998674716733 -17.7966663938111616 -1
36.9058332008016592 -17.7966663938111616 -1
36.9066665341316451 -17.7966663938111616 -1
36.907499867461631 -17.7966663938111616 -1
36.9083332007916169 -17.7966663938111616 -1
36.9091665341216029 -17.7966663938111616 -1
36.9099998674515888 -17.7966663938111616 -1
36.9108332007815747 -17.7966663938111616 -1
36.9116665341115606 -17.7966663938111616 -1
36.9124998674415465 -17.7966663938111616 -1
36.9133332007715325 -17.7966663938111616 -1
36.9141665341015184 -17.7966663938111616 -1
36.9149998674315043 -17.7966663938111616 -1
36.9158332007614902 -17.7966663938111616 -1
36.8933332008518704 -17.7974997271411759 -1
36.8941665341818563 -17.7974997271411759 -1
36.8949998675118422 -17.7974997271411759 -1
36.8958332008418282 -17.7974997271411759 -1
36.8966665341718141 -17.7974997271411759 -1
36.8974998675018 -17.7974997271411759 4.54914379119873047
36.8983332008317859 -17.7974997271411759 9.13627815246582031
36.8991665341617718 -17.7974997271411759 9.30885219573974609
36.8999998674917578 -17.7974997271411759 12.8468151092529297
36.9008332008217437 -17.7974997271411759 23.4734916687011719
36.9016665341517296 -17.7974997271411759 13.495732307434082
36.9024998674817155 -17.7974997271411759 11.5889673233032227
36.9033332008117014 -17.7974997271411759 8.38041973114013672
36.9041665341416874 -17.7974997271411759 10.0527582168579102
36.9049998674716733 -17.7974997271411759 -1
36.9058332008016592 -17.7974997271411759 -1
36.9066665341316451 -17.7974997271411759 -1
36.907499867461631 -17.7974997271411759 -1
36.9083332007916169 -17.7974997271411759 -1
36.9091665341216029 -17.7974997271411759 -1
36.9099998674515888 -17.7974997271411759 -1
36.9108332007815747 -17.7974997271411759 -1
36.9116665341115606 -17.7974997271411759 -1
36.9124998674415465 -17.7974997271411759 -1
36.9133332007715325 -17.7974997271411759 -1
36.9141665341015184 -17.7974997271411759 -1
36.9149998674315043 -17.7974997271411759 -1
36.9158332007614902 -17.7974997271411759 -1
36.8933332008518704 -17.7983330604711867 -1
36.8941665341818563 -17.7983330604711867 -1
36.8949998675118422 -17.7983330604711867 -1
36.8958332008418282 -17.7983330604711867 4.04372835159301758
36.8966665341718141 -17.7983330604711867 -1
36.8974998675018 -17.7983330604711867 9.08880805969238281
36.8983332008317859 -17.7983330604711867 6.19426488876342773
36.8991665341617718 -17.7983330604711867 14.0088748931884766
36.8999998674917578 -17.7983330604711867 14.4596538543701172
36.9008332008217437 -17.7983330604711867 12.1339797973632813
36.9016665341517296 -17.7983330604711867 9.47952175140380859
36.9024998674817155 -17.7983330604711867 7.88565587997436523
36.9033332008117014 -17.7983330604711867 12.7698221206665039
36.9041665341416874 -17.7983330604711867 6.50123119354248047
36.9049998674716733 -17.7983330604711867 3.13671708106994629
36.9058332008016592 -17.7983330604711867 -1
36.9066665341316451 -17.7983330604711867 -1
36.907499867461631 -17.7983330604711867 -1
36.9083332007916169 -17.7983330604711867 -1
36.9091665341216029 -17.7983330604711867 -1
36.9099998674515888 -17.7983330604711867 -1
36.9108332007815747 -17.7983330604711867 -1
36.9116665341115606 -17.7983330604711867 -1
36.9124998674415465 -17.7983330604711867 -1
36.9133332007715325 -17.7983330604711867 -1
36.9141665341015184 -17.7983330604711867 -1
36.9149998674315043 -17.7983330604711867 -1
36.9158332007614902 -17.7983330604711867 -1
36.8933332008518704 -17.799166393801201 -1
36.8941665341818563 -17.799166393801201 -1
36.8949998675118422 -17.799166393801201 -1
36.8958332008418282 -17.799166393801201 -1
36.8966665341718141 -17.799166393801201 8.00010013580322266
36.8974998675018 -17.799166393801201 9.53681278228759766
36.8983332008317859 -17.799166393801201 9.16540241241455078
36.8991665341617718 -17.799166393801201 27.2372989654541016
36.8999998674917578 -17.799166393801201 14.115473747253418
36.9008332008217437 -17.799166393801201 13.0648832321166992
36.9016665341517296 -17.799166393801201 -1
36.9024998674817155 -17.799166393801201 -1
36.9033332008117014 -17.799166393801201 6.53806829452514648
36.9041665341416874 -17.799166393801201 5.24565696716308594
36.9049998674716733 -17.799166393801201 8.91269397735595703
36.9058332008016592 -17.799166393801201 -1
36.9066665341316451 -17.799166393801201 -1
36.907499867461631 -17.799166393801201 -1
36.9083332007916169 -17.799166393801201 -1
36.9091665341216029 -17.799166393801201 -1
36.9099998674515888 -17.799166393801201 -1
36.9108332007815747 -17.799166393801201 -1
36.9116665341115606 -17.799166393801201 -1
36.9124998674415465 -17.799166393801201 -1
36.9133332007715325 -17.799166393801201 -1
36.9141665341015184 -17.799166393801201 -1
36.9149998674315043 -17.799166393801201 -1
36.9158332007614902 -17.799166393801201 -1
36.8933332008518704 -17.7999997271312154 -1
36.8941665341818563 -17.7999997271312154 5.0404362678527832
36.8949998675118422 -17.7999997271312154 3.8113095760345459
36.8958332008418282 -17.7999997271312154 8.48292064666748047
36.8966665341718141 -17.7999997271312154 7.94904661178588867
36.8974998675018 -17.7999997271312154 -1
36.8983332008317859 -17.7999997271312154 9.41410446166992188
36.8991665341617718 -17.7999997271312154 16.4910316467285156
36.8999998674917578 -17.7999997271312154 11.1478414535522461
36.9008332008217437 -17.7999997271312154 -1
36.9016665341517296 -17.7999997271312154 5.26367425918579102
36.9024998674817155 -17.7999997271312154 5.97991275787353516
36.9033332008117014 -17.7999997271312154 -1
36.9041665341416874 -17.7999997271312154 -1
36.9049998674716733 -17.7999997271312154 -1
36.9058332008016592 -17.7999997271312154 -1
36.9066665341316451 -17.7999997271312154 -1
36.907499867461631 -17.7999997271312154 -1
36.9083332007916169 -17.7999997271312154 -1
36.9091665341216029 -17.7999997271312154 -1
36.9099998674515888 -17.7999997271312154 -1
36.9108332007815747 -17.7999997271312154 -1
36.9116665341115606 -17.7999997271312154 -1
36.9124998674415465 -17.7999997271312154 -1
36.9133332007715325 -17.7999997271312154 -1
36.9141665341015184 -17.7999997271312154 -1
36.9149998674315043 -17.7999997271312154 -1
36.9158332007614902 -17.7999997271312154 -1
36.8933332008518704 -17.8008330604612262 -1
36.8941665341818563 -17.8008330604612262 3.08453369140625
36.8949998675118422 -17.8008330604612262 4.00239276885986328
36.8958332008418282 -17.8008330604612262 7.75343418121337891
36.8966665341718141 -17.8008330604612262 6.9052128791809082
36.8974998675018 -17.8008330604612262 7.59098243713378906
36.8983332008317859 -17.8008330604612262 7.97080373764038086
36.8991665341617718 -17.8008330604612262 -1
36.8999998674917578 -17.8008330604612262 -1
36.9008332008217437 -17.8008330604612262 8.39712142944335938
36.9016665341517296 -17.8008330604612262 -1
36.9024998674817155 -17.8008330604612262 -1
36.9033332008117014 -17.8008330604612262 -1
36.9041665341416874 -17.8008330604612262 -1
36.9049998674716733 -17.8008330604612262 -1
36.9058332008016592 -17.8008330604612262 -1
36.9066665341316451 -17.8008330604612262 -1
36.907499867461631 -17.8008330604612262 -1
36.9083332007916169 -17.8008330604612262 -1
36.9091665341216029 -17.8008330604612262 -1
36.9099998674515888 -17.8008330604612262 -1
36.9108332007815747 -17.8008330604612262 -1
36.9116665341115606 -17.8008330604612262 -1
36.9124998674415465 -17.8008330604612262 -1
36.9133332007715325 -17.8008330604612262 -1
36.9141665341015184 -17.8008330604612262 -1
36.9149998674315043 -17.8008330604612262 -1
36.9158332007614902 -17.8008330604612262 -1
36.8933332008518704 -17.8016663937912405 -1
36.8941665341818563 -17.8016663937912405 3.14066910743713379
36.8949998675118422 -17.8016663937912405 7.20676088333129883
36.8958332008418282 -17.8016663937912405 3.30287289619445801
36.8966665341718141 -17.8016663937912405 10.4605026245117188
36.8974998675018 -17.8016663937912405 3.38235712051391602
36.8983332008317859 -17.8016663937912405 -1
36.8991665341617718 -17.8016663937912405 -1
36.8999998674917578 -17.8016663937912405 4.58080768585205078
36.9008332008217437 -17.8016663937912405 -1
36.9016665341517296 -17.8016663937912405 -1
36.9024998674817155 -17.8016663937912405 -1
36.9033332008117014 -17.8016663937912405 -1
36.9041665341416874 -17.8016663937912405 -1
36.9049998674716733 -17.8016663937912405 -1
36.9058332008016592 -17.8016663937912405 -1
36.9066665341316451 -17.8016663937912405 -1
36.907499867461631 -17.8016663937912405 -1
36.9083332007916169 -17.8016663937912405 -1
36.9091665341216029 -17.8016663937912405 -1
36.9099998674515888 -17.8016663937912405 -1
36.9108332007815747 -17.8016663937912405 -1
36.9116665341115606 -17.8016663937912405 -1
36.9124998674415465 -17.8016663937912405 -1
36.9133332007715325 -17.8016663937912405 -1
36.9141665341015184 -17.8016663937912405 -1
36.9149998674315043 -17.8016663937912405 -1
36.9158332007614902 -17.8016663937912405 -1
36.8933332008518704 -17.8024997271212548 -1
36.8941665341818563 -17.8024997271212548 7.87309503555297852
36.8949998675118422 -17.8024997271212548 3.20084905624389648
36.8958332008418282 -17.8024997271212548 8.54690647125244141
36.8966665341718141 -17.8024997271212548 -1
36.8974998675018 -17.8024997271212548 -1
36.8983332008317859 -17.8024997271212548 -1
36.8991665341617718 -17.8024997271212548 -1
36.8999998674917578 -17.8024997271212548 -1
36.9008332008217437 -17.8024997271212548 -1
36.9016665341517296 -17.8024997271212548 -1
36.9024998674817155 -17.8024997271212548 -1
36.9033332008117014 -17.8024997271212548 -1
36.9041665341416874 -17.8024997271212548 -1
36.9049998674716733 -17.8024997271212548 -1
36.9058332008016592 -17.8024997271212548 -1
36.9066665341316451 -17.8024997271212548 -1
36.907499867461631 -17.8024997271212548 -1
36.9083332007916169 -17.8024997271212548 -1
36.9091665341216029 -17.8024997271212548 -1
36.9099998674515888 -17.8024997271212548 -1
36.9108332007815747 -17.8024997271212548 -1
36.9116665341115606 -17.8024997271212548 -1
36.9124998674415465 -17.8024997271212548 -1
36.9133332007715325 -17.8024997271212548 -1
36.9141665341015184 -17.8024997271212548 -1
36.9149998674315043 -17.8024997271212548 -1
36.9158332007614902 -17.8024997271212548 -1
36.8933332008518704 -17.8033330604512656 -1
36.8941665341818563 -17.8033330604512656 -1
36.8949998675118422 -17.8033330604512656 -1
36.8958332008418282 -17.8033330604512656 -1
36.8966665341718141 -17.8033330604512656 -1
36.8974998675018 -17.8033330604512656 -1
36.8983332008317859 -17.8033330604512656 -1
36.8991665341617718 -17.8033330604512656 -1
36.8999998674917578 -17.8033330604512656 -1
36.9008332008217437 -17.8033330604512656 -1
36.9016665341517296 -17.8033330604512656 -1
36.9024998674817155 -17.8033330604512656 -1
36.9033332008117014 -17.8033330604512656 -1
36.9041665341416874 -17.8033330604512656 -1
36.9049998674716733 -17.8033330604512656 -1
36.9058332008016592 -17.8033330604512656 -1
36.9066665341316451 -17.8033330604512656 -1
36.907499867461631 -17.8033330604512656 -1
36.9083332007916169 -17.8033330604512656 -1
36.9091665341216029 -17.8033330604512656 -1
36.9099998674515888 -17.8033330604512656 -1
36.9108332007815747 -17.8033330604512656 -1
36.9116665341115606 -17.8033330604512656 -1
36.9124998674415465 -17.8033330604512656 -1
36.9133332007715325 -17.8033330604512656 -1
36.9141665341015184 -17.8033330604512656 -1
36.9149998674315043 -17.8033330604512656 -1
36.9158332007614902 -17.8033330604512656 -1
