X Y Z
36.9908332004602229 -15.4641664031041763 55.6457176208496094
36.9916665337902089 -15.4641664031041763 73.8063888549804688
36.9924998671201948 -15.4641664031041763 61.7560005187988281
36.9933332004501807 -15.4641664031041763 30.0660305023193359
36.9941665337801666 -15.4641664031041763 48.6999397277832031
36.9949998671101525 -15.4641664031041763 -1
36.9958332004401385 -15.4641664031041763 -1
36.9966665337701244 -15.4641664031041763 -1
36.9974998671001103 -15.4641664031041763 -1
36.9983332004300962 -15.4641664031041763 -1
36.9991665337600821 -15.4641664031041763 -1
36.9999998670900681 -15.4641664031041763 -1
37.000833200420054 -15.4641664031041763 -1
37.0016665337500399 -15.4641664031041763 -1
37.0024998670800258 -15.4641664031041763 -1
37.0033332004100117 -15.4641664031041763 -1
37.0041665337399976 -15.4641664031041763 -1
37.0049998670699836 -15.4641664031041763 -1
37.0058332003999695 -15.4641664031041763 -1
37.0066665337299554 -15.4641664031041763 -1
37.0074998670599413 -15.4641664031041763 -1
37.0083332003899272 -15.4641664031041763 -1
37.0091665337199132 -15.4641664031041763 -1
37.0099998670498991 -15.4641664031041763 -1
37.010833200379885 -15.4641664031041763 -1
37.0116665337098709 -15.4641664031041763 -1
37.0124998670398568 -15.4641664031041763 -1
36.9583332005907721 -15.4649997364341907 -1
36.959166533920758 -15.4649997364341907 -1
36.9599998672507439 -15.4649997364341907 -1
36.9608332005807299 -15.4649997364341907 -1
36.9616665339107158 -15.4649997364341907 -1
36.9624998672407017 -15.4649997364341907 -1
36.9633332005706876 -15.4649997364341907 -1
36.9641665339006735 -15.4649997364341907 -1
36.9649998672306594 -15.4649997364341907 -1
36.9658332005606454 -15.4649997364341907 22.7646503448486328
36.9666665338906313 -15.4649997364341907 78.3267822265625
36.9674998672206172 -15.4649997364341907 59.71063232421875
36.9683332005506031 -15.4649997364341907 71.4925537109375
36.969166533880589 -15.4649997364341907 52.5862007141113281
36.969999867210575 -15.4649997364341907 55.6478271484375
36.9708332005405609 -15.4649997364341907 48.5387458801269531
36.9716665338705468 -15.4649997364341907 73.3955154418945313
36.9724998672005327 -15.4649997364341907 73.0552444458007813
36.9733332005305186 -15.4649997364341907 64.1675796508789063
36.9741665338605046 -15.4649997364341907 60.2484359741210938
36.9749998671904905 -15.4649997364341907 79.5671539306640625
36.9758332005204764 -15.4649997364341907 59.5275421142578125
36.9766665338504623 -15.4649997364341907 70.0427093505859375
36.9774998671804482 -15.4649997364341907 85.7587127685546875
36.9783332005104342 -15.4649997364341907 115.178428649902344
36.9791665338404201 -15.4649997364341907 76.9484786987304688
36.979999867170406 -15.4649997364341907 44.5639762878417969
36.9808332005003919 -15.4649997364341907 83.2194137573242188
36.9816665338303778 -15.4649997364341907 66.7305526733398438
36.9824998671603637 -15.4649997364341907 67.880340576171875
36.9833332004903497 -15.4649997364341907 50.918701171875
36.9841665338203356 -15.4649997364341907 83.66937255859375
36.9849998671503215 -15.4649997364341907 89.7972335815429688
36.9858332004803074 -15.4649997364341907 73.1603927612304688
36.9866665338102933 -15.4649997364341907 64.03521728515625
36.9874998671402793 -15.4649997364341907 79.8259963989257813
36.9883332004702652 -15.4649997364341907 76.1688995361328125
36.9891665338002511 -15.4649997364341907 47.2691230773925781
36.989999867130237 -15.4649997364341907 72.6703033447265625
36.9908332004602229 -15.4649997364341907 78.6066818237304688
36.9916665337902089 -15.4649997364341907 56.1064491271972656
36.9924998671201948 -15.4649997364341907 49.1703605651855469
36.9933332004501807 -15.4649997364341907 47.8907737731933594
36.9941665337801666 -15.4649997364341907 23.3471755981445313
36.9949998671101525 -15.4649997364341907 -1
36.9958332004401385 -15.4649997364341907 -1
36.9966665337701244 -15.4649997364341907 -1
36.9974998671001103 -15.4649997364341907 -1
36.9983332004300962 -15.4649997364341907 -1
36.9991665337600821 -15.4649997364341907 -1
36.9999998670900681 -15.4649997364341907 -1
37.000833200420054 -15.4649997364341907 -1
37.0016665337500399 -15.4649997364341907 -1
37.0024998670800258 -15.4649997364341907 -1
37.0033332004100117 -15.4649997364341907 -1
37.0041665337399976 -15.4649997364341907 -1
37.0049998670699836 -15.4649997364341907 -1
37.0058332003999695 -15.4649997364341907 -1
37.0066665337299554 -15.4649997364341907 -1
37.0074998670599413 -15.4649997364341907 -1
37.0083332003899272 -15.4649997364341907 -1
37.0091665337199132 -15.4649997364341907 -1
37.0099998670498991 -15.4649997364341907 -1
37.010833200379885 -15.4649997364341907 -1
37.0116665337098709 -15.4649997364341907 -1
37.0124998670398568 -15.4649997364341907 -1
36.9583332005907721 -15.4658330697642032 -1
36.959166533920758 -15.4658330697642032 -1
36.9599998672507439 -15.4658330697642032 -1
36.9608332005807299 -15.4658330697642032 -1
36.9616665339107158 -15.4658330697642032 -1
36.9624998672407017 -15.4658330697642032 -1
36.9633332005706876 -15.4658330697642032 -1
36.9641665339006735 -15.4658330697642032 -1
36.9649998672306594 -15.4658330697642032 -1
36.9658332005606454 -15.4658330697642032 -1
36.9666665338906313 -15.4658330697642032 23.0713253021240234
36.9674998672206172 -15.4658330697642032 60.7425994873046875
36.9683332005506031 -15.4658330697642032 80.4472198486328125
36.969166533880589 -15.4658330697642032 52.5910377502441406
36.969999867210575 -15.4658330697642032 73.492584228515625
36.9708332005405609 -15.4658330697642032 68.193023681640625
36.9716665338705468 -15.4658330697642032 73.5779800415039063
36.9724998672005327 -15.4658330697642032 72.2716140747070313
36.9733332005305186 -15.4658330697642032 74.4326400756835938
36.9741665338605046 -15.4658330697642032 69.4929962158203125
36.9749998671904905 -15.4658330697642032 56.2575912475585938
36.9758332005204764 -15.4658330697642032 78.0406036376953125
36.9766665338504623 -15.4658330697642032 75.4925460815429688
36.9774998671804482 -15.4658330697642032 85.80517578125
36.9783332005104342 -15.4658330697642032 69.6364288330078125
36.9791665338404201 -15.4658330697642032 74.9359817504882813
36.979999867170406 -15.4658330697642032 59.6450538635253906
36.9808332005003919 -15.4658330697642032 87.5200271606445313
36.9816665338303778 -15.4658330697642032 81.2030410766601563
36.9824998671603637 -15.4658330697642032 84.7473678588867188
36.9833332004903497 -15.4658330697642032 79.9260177612304688
36.9841665338203356 -15.4658330697642032 61.0979042053222656
36.9849998671503215 -15.4658330697642032 77.8624725341796875
36.9858332004803074 -15.4658330697642032 53.6487884521484375
36.9866665338102933 -15.4658330697642032 43.3690185546875
36.9874998671402793 -15.4658330697642032 83.3839569091796875
36.9883332004702652 -15.4658330697642032 71.858154296875
36.9891665338002511 -15.4658330697642032 59.5296401977539063
36.989999867130237 -15.4658330697642032 84.1616439819335938
36.9908332004602229 -15.4658330697642032 57.8570899963378906
36.9916665337902089 -15.4658330697642032 46.6518173217773438
36.9924998671201948 -15.4658330697642032 63.8531951904296875
36.9933332004501807 -15.4658330697642032 65.4815139770507813
36.9941665337801666 -15.4658330697642032 -1
36.9949998671101525 -15.4658330697642032 -1
36.9958332004401385 -15.4658330697642032 -1
36.9966665337701244 -15.4658330697642032 -1
36.9974998671001103 -15.4658330697642032 -1
36.9983332004300962 -15.4658330697642032 -1
36.9991665337600821 -15.4658330697642032 -1
36.9999998670900681 -15.4658330697642032 -1
37.000833200420054 -15.4658330697642032 -1
37.0016665337500399 -15.4658330697642032 -1
37.0024998670800258 -15.4658330697642032 -1
37.0033332004100117 -15.4658330697642032 -1
37.0041665337399976 -15.4658330697642032 -1
37.0049998670699836 -15.4658330697642032 -1
37.0058332003999695 -15.4658330697642032 -1
37.0066665337299554 -15.4658330697642032 -1
37.0074998670599413 -15.4658330697642032 -1
37.0083332003899272 -15.4658330697642032 -1
37.0091665337199132 -15.4658330697642032 -1
37.0099998670498991 -15.4658330697642032 -1
37.010833200379885 -15.4658330697642032 -1
37.0116665337098709 -15.4658330697642032 -1
37.0124998670398568 -15.4658330697642032 -1
36.9583332005907721 -15.4666664030942158 -1
36.959166533920758 -15.4666664030942158 -1
36.9599998672507439 -15.4666664030942158 -1
36.9608332005807299 -15.4666664030942158 -1
36.9616665339107158 -15.4666664030942158 -1
36.9624998672407017 -15.4666664030942158 -1
36.9633332005706876 -15.4666664030942158 -1
36.9641665339006735 -15.4666664030942158 -1
36.9649998672306594 -15.4666664030942158 -1
36.9658332005606454 -15.4666664030942158 -1
36.9666665338906313 -15.4666664030942158 -1
36.9674998672206172 -15.4666664030942158 25.9918079376220703
36.9683332005506031 -15.4666664030942158 61.1600532531738281
36.969166533880589 -15.4666664030942158 61.7344856262207031
36.969999867210575 -15.4666664030942158 76.7556533813476563
36.9708332005405609 -15.4666664030942158 76.4544601440429688
36.9716665338705468 -15.4666664030942158 69.0307464599609375
36.9724998672005327 -15.4666664030942158 65.3260421752929688
36.9733332005305186 -15.4666664030942158 77.341064453125
36.9741665338605046 -15.4666664030942158 74.0073089599609375
36.9749998671904905 -15.4666664030942158 79.15350341796875
36.9758332005204764 -15.4666664030942158 87.2930221557617188
36.9766665338504623 -15.4666664030942158 77.508514404296875
36.9774998671804482 -15.4666664030942158 71.618499755859375
36.9783332005104342 -15.4666664030942158 65.8960494995117188
36.9791665338404201 -15.4666664030942158 74.41473388671875
36.979999867170406 -15.4666664030942158 68.6849136352539063
36.9808332005003919 -15.4666664030942158 85.1997451782226563
36.9816665338303778 -15.4666664030942158 82.5136795043945313
36.9824998671603637 -15.4666664030942158 86.3653945922851563
36.9833332004903497 -15.4666664030942158 57.2991905212402344
36.9841665338203356 -15.4666664030942158 56.9347457885742188
36.9849998671503215 -15.4666664030942158 40.350372314453125
36.9858332004803074 -15.4666664030942158 53.8775444030761719
36.9866665338102933 -15.4666664030942158 59.1765632629394531
36.9874998671402793 -15.4666664030942158 81.3255081176757813
36.9883332004702652 -15.4666664030942158 74.6720046997070313
36.9891665338002511 -15.4666664030942158 57.5559310913085938
36.989999867130237 -15.4666664030942158 76.341766357421875
36.9908332004602229 -15.4666664030942158 43.4756278991699219
36.9916665337902089 -15.4666664030942158 42.0779953002929688
36.9924998671201948 -15.4666664030942158 58.5222129821777344
36.9933332004501807 -15.4666664030942158 68.1214523315429688
36.9941665337801666 -15.4666664030942158 18.0630455017089844
36.9949998671101525 -15.4666664030942158 -1
36.9958332004401385 -15.4666664030942158 -1
36.9966665337701244 -15.4666664030942158 -1
36.9974998671001103 -15.4666664030942158 -1
36.9983332004300962 -15.4666664030942158 -1
36.9991665337600821 -15.4666664030942158 -1
36.9999998670900681 -15.4666664030942158 -1
37.000833200420054 -15.4666664030942158 -1
37.0016665337500399 -15.4666664030942158 -1
37.0024998670800258 -15.4666664030942158 -1
37.0033332004100117 -15.4666664030942158 -1
37.0041665337399976 -15.4666664030942158 -1
37.0049998670699836 -15.4666664030942158 -1
37.0058332003999695 -15.4666664030942158 -1
37.0066665337299554 -15.4666664030942158 -1
37.0074998670599413 -15.4666664030942158 -1
37.0083332003899272 -15.4666664030942158 -1
37.0091665337199132 -15.4666664030942158 -1
37.0099998670498991 -15.4666664030942158 -1
37.010833200379885 -15.4666664030942158 -1
37.0116665337098709 -15.4666664030942158 -1
37.0124998670398568 -15.4666664030942158 -1
36.9583332005907721 -15.4674997364242302 -1
36.959166533920758 -15.4674997364242302 -1
36.9599998672507439 -15.4674997364242302 -1
36.9608332005807299 -15.4674997364242302 -1
36.9616665339107158 -15.4674997364242302 -1
36.9624998672407017 -15.4674997364242302 -1
36.9633332005706876 -15.4674997364242302 -1
36.9641665339006735 -15.4674997364242302 -1
36.9649998672306594 -15.4674997364242302 -1
36.9658332005606454 -15.4674997364242302 -1
36.9666665338906313 -15.4674997364242302 -1
36.9674998672206172 -15.4674997364242302 -1
36.9683332005506031 -15.4674997364242302 32.6448211669921875
36.969166533880589 -15.4674997364242302 60.6163711547851563
36.969999867210575 -15.4674997364242302 73.222747802734375
36.9708332005405609 -15.4674997364242302 78.5278091430664063
36.9716665338705468 -15.4674997364242302 22.2788467407226563
36.9724998672005327 -15.4674997364242302 27.8530387878417969
36.9733332005305186 -15.4674997364242302 99.4313735961914063
36.9741665338605046 -15.4674997364242302 80.0093612670898438
36.9749998671904905 -15.4674997364242302 78.5981521606445313
36.9758332005204764 -15.4674997364242302 82.7370834350585938
36.9766665338504623 -15.4674997364242302 80.3868560791015625
36.9774998671804482 -15.4674997364242302 82.653167724609375
36.9783332005104342 -15.4674997364242302 87.030609130859375
36.9791665338404201 -15.4674997364242302 55.6779060363769531
36.979999867170406 -15.4674997364242302 86.4657135009765625
36.9808332005003919 -15.4674997364242302 82.9190673828125
36.9816665338303778 -15.4674997364242302 52.37933349609375
36.9824998671603637 -15.4674997364242302 28.9710121154785156
36.9833332004903497 -15.4674997364242302 48.3632164001464844
36.9841665338203356 -15.4674997364242302 26.1060466766357422
36.9849998671503215 -15.4674997364242302 12.66143798828125
36.9858332004803074 -15.4674997364242302 -1
36.9866665338102933 -15.4674997364242302 -1
36.9874998671402793 -15.4674997364242302 84.0000381469726563
36.9883332004702652 -15.4674997364242302 81.080291748046875
36.9891665338002511 -15.4674997364242302 23.8645000457763672
36.989999867130237 -15.4674997364242302 15.976689338684082
36.9908332004602229 -15.4674997364242302 62.1596488952636719
36.9916665337902089 -15.4674997364242302 72.1847915649414063
36.9924998671201948 -15.4674997364242302 75.9642257690429688
36.9933332004501807 -15.4674997364242302 76.0983963012695313
36.9941665337801666 -15.4674997364242302 19.8663120269775391
36.9949998671101525 -15.4674997364242302 -1
36.9958332004401385 -15.4674997364242302 -1
36.9966665337701244 -15.4674997364242302 -1
36.9974998671001103 -15.4674997364242302 -1
36.9983332004300962 -15.4674997364242302 -1
36.9991665337600821 -15.4674997364242302 -1
36.9999998670900681 -15.4674997364242302 -1
37.000833200420054 -15.4674997364242302 -1
37.0016665337500399 -15.4674997364242302 -1
37.0024998670800258 -15.4674997364242302 -1
37.0033332004100117 -15.4674997364242302 -1
37.0041665337399976 -15.4674997364242302 -1
37.0049998670699836 -15.4674997364242302 -1
37.0058332003999695 -15.4674997364242302 -1
37.0066665337299554 -15.4674997364242302 -1
37.0074998670599413 -15.4674997364242302 -1
37.0083332003899272 -15.4674997364242302 -1
37.0091665337199132 -15.4674997364242302 -1
37.0099998670498991 -15.4674997364242302 -1
37.010833200379885 -15.4674997364242302 -1
37.0116665337098709 -15.4674997364242302 -1
37.0124998670398568 -15.4674997364242302 -1
36.9583332005907721 -15.4683330697542427 -1
36.959166533920758 -15.4683330697542427 -1
36.9599998672507439 -15.4683330697542427 -1
36.9608332005807299 -15.4683330697542427 -1
36.9616665339107158 -15.4683330697542427 -1
36.9624998672407017 -15.4683330697542427 -1
36.9633332005706876 -15.4683330697542427 -1
36.9641665339006735 -15.4683330697542427 -1
36.9649998672306594 -15.4683330697542427 -1
36.9658332005606454 -15.4683330697542427 -1
36.9666665338906313 -15.4683330697542427 -1
36.9674998672206172 -15.4683330697542427 -1
36.9683332005506031 -15.4683330697542427 -1
36.969166533880589 -15.4683330697542427 45.4776763916015625
36.969999867210575 -15.4683330697542427 59.7615699768066406
36.9708332005405609 -15.4683330697542427 57.8713531494140625
36.9716665338705468 -15.4683330697542427 46.6852989196777344
36.9724998672005327 -15.4683330697542427 29.0948123931884766
36.9733332005305186 -15.4683330697542427 84.168548583984375
36.9741665338605046 -15.4683330697542427 74.8092880249023438
36.9749998671904905 -15.4683330697542427 79.2567062377929688
36.9758332005204764 -15.4683330697542427 96.5146408081054688
36.9766665338504623 -15.4683330697542427 111.410987854003906
36.9774998671804482 -15.4683330697542427 94.8436965942382813
36.9783332005104342 -15.4683330697542427 37.6077384948730469
36.9791665338404201 -15.4683330697542427 93.7702102661132813
36.979999867170406 -15.4683330697542427 81.9643325805664063
36.9808332005003919 -15.4683330697542427 84.5170516967773438
36.9816665338303778 -15.4683330697542427 70.7092742919921875
36.9824998671603637 -15.4683330697542427 73.4162979125976563
36.9833332004903497 -15.4683330697542427 60.788970947265625
36.9841665338203356 -15.4683330697542427 29.0916042327880859
36.9849998671503215 -15.4683330697542427 59.7489356994628906
36.9858332004803074 -15.4683330697542427 39.212005615234375
36.9866665338102933 -15.4683330697542427 -1
36.9874998671402793 -15.4683330697542427 20.5810909271240234
36.9883332004702652 -15.4683330697542427 31.5040626525878906
36.9891665338002511 -15.4683330697542427 -1
36.989999867130237 -15.4683330697542427 46.5510368347167969
36.9908332004602229 -15.4683330697542427 67.2171707153320313
36.9916665337902089 -15.4683330697542427 50.1631660461425781
36.9924998671201948 -15.4683330697542427 28.9439029693603516
36.9933332004501807 -15.4683330697542427 50.8193931579589844
36.9941665337801666 -15.4683330697542427 33.9818572998046875
36.9949998671101525 -15.4683330697542427 -1
36.9958332004401385 -15.4683330697542427 -1
36.9966665337701244 -15.4683330697542427 -1
36.9974998671001103 -15.4683330697542427 -1
36.9983332004300962 -15.4683330697542427 -1
36.9991665337600821 -15.4683330697542427 -1
36.9999998670900681 -15.4683330697542427 -1
37.000833200420054 -15.4683330697542427 -1
37.0016665337500399 -15.4683330697542427 -1
37.0024998670800258 -15.4683330697542427 -1
37.0033332004100117 -15.4683330697542427 -1
37.0041665337399976 -15.4683330697542427 -1
37.0049998670699836 -15.4683330697542427 -1
37.0058332003999695 -15.4683330697542427 -1
37.0066665337299554 -15.4683330697542427 -1
37.0074998670599413 -15.4683330697542427 -1
37.0083332003899272 -15.4683330697542427 -1
37.0091665337199132 -15.4683330697542427 -1
37.0099998670498991 -15.4683330697542427 -1
37.010833200379885 -15.4683330697542427 -1
37.0116665337098709 -15.4683330697542427 -1
37.0124998670398568 -15.4683330697542427 -1
36.9583332005907721 -15.4691664030842553 -1
36.959166533920758 -15.4691664030842553 -1
36.9599998672507439 -15.4691664030842553 -1
36.9608332005807299 -15.4691664030842553 -1
36.9616665339107158 -15.4691664030842553 -1
36.9624998672407017 -15.4691664030842553 -1
36.9633332005706876 -15.4691664030842553 -1
36.9641665339006735 -15.4691664030842553 -1
36.9649998672306594 -15.4691664030842553 -1
36.9658332005606454 -15.4691664030842553 -1
36.9666665338906313 -15.4691664030842553 -1
36.9674998672206172 -15.4691664030842553 -1
36.9683332005506031 -15.4691664030842553 -1
36.969166533880589 -15.4691664030842553 -1
36.969999867210575 -15.4691664030842553 49.066558837890625
36.9708332005405609 -15.4691664030842553 84.9454574584960938
36.9716665338705468 -15.4691664030842553 73.406402587890625
36.9724998672005327 -15.4691664030842553 65.9460220336914063
36.9733332005305186 -15.4691664030842553 65.4261932373046875
36.9741665338605046 -15.4691664030842553 80.5814361572265625
36.9749998671904905 -15.4691664030842553 93.3306427001953125
36.9758332005204764 -15.4691664030842553 109.848541259765625
36.9766665338504623 -15.4691664030842553 91.7369308471679688
36.9774998671804482 -15.4691664030842553 74.2426376342773438
36.9783332005104342 -15.4691664030842553 53.3495254516601563
36.9791665338404201 -15.4691664030842553 95.4356689453125
36.979999867170406 -15.4691664030842553 77.9042282104492188
36.9808332005003919 -15.4691664030842553 51.6772193908691406
36.9816665338303778 -15.4691664030842553 67.3990478515625
36.9824998671603637 -15.4691664030842553 68.1834640502929688
36.9833332004903497 -15.4691664030842553 87.3491134643554688
36.9841665338203356 -15.4691664030842553 56.7984466552734375
36.9849998671503215 -15.4691664030842553 89.6982345581054688
36.9858332004803074 -15.4691664030842553 82.1683807373046875
36.9866665338102933 -15.4691664030842553 81.5895767211914063
36.9874998671402793 -15.4691664030842553 65.2128067016601563
36.9883332004702652 -15.4691664030842553 12.6986837387084961
36.9891665338002511 -15.4691664030842553 20.0228214263916016
36.989999867130237 -15.4691664030842553 -1
36.9908332004602229 -15.4691664030842553 41.9627494812011719
36.9916665337902089 -15.4691664030842553 54.1088638305664063
36.9924998671201948 -15.4691664030842553 -1
36.9933332004501807 -15.4691664030842553 18.5696220397949219
36.9941665337801666 -15.4691664030842553 40.0625381469726563
36.9949998671101525 -15.4691664030842553 8.53261375427246094
36.9958332004401385 -15.4691664030842553 -1
36.9966665337701244 -15.4691664030842553 -1
36.9974998671001103 -15.4691664030842553 -1
36.9983332004300962 -15.4691664030842553 -1
36.9991665337600821 -15.4691664030842553 -1
36.9999998670900681 -15.4691664030842553 -1
37.000833200420054 -15.4691664030842553 -1
37.0016665337500399 -15.4691664030842553 -1
37.0024998670800258 -15.4691664030842553 -1
37.0033332004100117 -15.4691664030842553 -1
37.0041665337399976 -15.4691664030842553 -1
37.0049998670699836 -15.4691664030842553 -1
37.0058332003999695 -15.4691664030842553 -1
37.0066665337299554 -15.4691664030842553 -1
37.0074998670599413 -15.4691664030842553 -1
37.0083332003899272 -15.4691664030842553 -1
37.0091665337199132 -15.4691664030842553 -1
37.0099998670498991 -15.4691664030842553 -1
37.010833200379885 -15.4691664030842553 -1
37.0116665337098709 -15.4691664030842553 -1
37.0124998670398568 -15.4691664030842553 -1
36.9583332005907721 -15.4699997364142696 -1
36.959166533920758 -15.4699997364142696 -1
36.9599998672507439 -15.4699997364142696 -1
36.9608332005807299 -15.4699997364142696 -1
36.9616665339107158 -15.4699997364142696 -1
36.9624998672407017 -15.4699997364142696 -1
36.9633332005706876 -15.4699997364142696 -1
36.9641665339006735 -15.4699997364142696 -1
36.9649998672306594 -15.4699997364142696 -1
36.9658332005606454 -15.4699997364142696 -1
36.9666665338906313 -15.4699997364142696 -1
36.9674998672206172 -15.4699997364142696 -1
36.9683332005506031 -15.4699997364142696 -1
36.969166533880589 -15.4699997364142696 -1
36.969999867210575 -15.4699997364142696 28.7956066131591797
36.9708332005405609 -15.4699997364142696 72.7249221801757813
36.9716665338705468 -15.4699997364142696 72.9213714599609375
36.9724998672005327 -15.4699997364142696 72.4399871826171875
36.9733332005305186 -15.4699997364142696 71.4749755859375
36.9741665338605046 -15.4699997364142696 68.9489288330078125
36.9749998671904905 -15.4699997364142696 81.8090286254882813
36.9758332005204764 -15.4699997364142696 69.3664779663085938
36.9766665338504623 -15.4699997364142696 72.3278656005859375
36.9774998671804482 -15.4699997364142696 99.1084747314453125
36.9783332005104342 -15.4699997364142696 110.089447021484375
36.9791665338404201 -15.4699997364142696 86.3969650268554688
36.979999867170406 -15.4699997364142696 65.1382675170898438
36.9808332005003919 -15.4699997364142696 29.4702796936035156
36.9816665338303778 -15.4699997364142696 39.1467056274414063
36.9824998671603637 -15.4699997364142696 71.1900253295898438
36.9833332004903497 -15.4699997364142696 55.4537582397460938
36.9841665338203356 -15.4699997364142696 51.9791297912597656
36.9849998671503215 -15.4699997364142696 23.2251167297363281
36.9858332004803074 -15.4699997364142696 68.6738204956054688
36.9866665338102933 -15.4699997364142696 67.6998748779296875
36.9874998671402793 -15.4699997364142696 81.54583740234375
36.9883332004702652 -15.4699997364142696 66.7827301025390625
36.9891665338002511 -15.4699997364142696 31.2896327972412109
36.989999867130237 -15.4699997364142696 23.2734661102294922
36.9908332004602229 -15.4699997364142696 56.2925987243652344
36.9916665337902089 -15.4699997364142696 75.0379409790039063
36.9924998671201948 -15.4699997364142696 51.928436279296875
36.9933332004501807 -15.4699997364142696 50.1247940063476563
36.9941665337801666 -15.4699997364142696 43.8453521728515625
36.9949998671101525 -15.4699997364142696 46.710357666015625
36.9958332004401385 -15.4699997364142696 -1
36.9966665337701244 -15.4699997364142696 -1
36.9974998671001103 -15.4699997364142696 -1
36.9983332004300962 -15.4699997364142696 -1
36.9991665337600821 -15.4699997364142696 -1
36.9999998670900681 -15.4699997364142696 -1
37.000833200420054 -15.4699997364142696 -1
37.0016665337500399 -15.4699997364142696 -1
37.0024998670800258 -15.4699997364142696 -1
37.0033332004100117 -15.4699997364142696 -1
37.0041665337399976 -15.4699997364142696 -1
37.0049998670699836 -15.4699997364142696 -1
37.0058332003999695 -15.4699997364142696 -1
37.0066665337299554 -15.4699997364142696 -1
37.0074998670599413 -15.4699997364142696 -1
37.0083332003899272 -15.4699997364142696 -1
37.0091665337199132 -15.4699997364142696 -1
37.0099998670498991 -15.4699997364142696 -1
37.010833200379885 -15.4699997364142696 -1
37.0116665337098709 -15.4699997364142696 -1
37.0124998670398568 -15.4699997364142696 -1
36.9583332005907721 -15.4708330697442822 -1
36.959166533920758 -15.4708330697442822 -1
36.9599998672507439 -15.4708330697442822 -1
36.9608332005807299 -15.4708330697442822 -1
36.9616665339107158 -15.4708330697442822 -1
36.9624998672407017 -15.4708330697442822 -1
36.9633332005706876 -15.4708330697442822 -1
36.9641665339006735 -15.4708330697442822 -1
36.9649998672306594 -15.4708330697442822 -1
36.9658332005606454 -15.4708330697442822 -1
36.9666665338906313 -15.4708330697442822 -1
36.9674998672206172 -15.4708330697442822 -1
36.9683332005506031 -15.4708330697442822 -1
36.969166533880589 -15.4708330697442822 -1
36.969999867210575 -15.4708330697442822 -1
36.9708332005405609 -15.4708330697442822 27.7770862579345703
36.9716665338705468 -15.4708330697442822 23.9222755432128906
36.9724998672005327 -15.4708330697442822 -1
36.9733332005305186 -15.4708330697442822 48.0986289978027344
36.9741665338605046 -15.4708330697442822 56.8945350646972656
36.9749998671904905 -15.4708330697442822 78.7022171020507813
36.9758332005204764 -15.4708330697442822 65.8239059448242188
36.9766665338504623 -15.4708330697442822 106.008583068847656
36.9774998671804482 -15.4708330697442822 121.787246704101563
36.9783332005104342 -15.4708330697442822 60.7907562255859375
36.9791665338404201 -15.4708330697442822 71.7349853515625
36.979999867170406 -15.4708330697442822 76.0111846923828125
36.9808332005003919 -15.4708330697442822 50.2215690612792969
36.9816665338303778 -15.4708330697442822 51.2889022827148438
36.9824998671603637 -15.4708330697442822 61.2406997680664063
36.9833332004903497 -15.4708330697442822 52.6110916137695313
36.9841665338203356 -15.4708330697442822 84.2063446044921875
36.9849998671503215 -15.4708330697442822 67.3831939697265625
36.9858332004803074 -15.4708330697442822 49.829010009765625
36.9866665338102933 -15.4708330697442822 68.7343597412109375
36.9874998671402793 -15.4708330697442822 86.29119873046875
36.9883332004702652 -15.4708330697442822 67.6509323120117188
36.9891665338002511 -15.4708330697442822 35.7421417236328125
36.989999867130237 -15.4708330697442822 53.027099609375
36.9908332004602229 -15.4708330697442822 53.1575508117675781
36.9916665337902089 -15.4708330697442822 63.9616889953613281
36.9924998671201948 -15.4708330697442822 62.6192741394042969
36.9933332004501807 -15.4708330697442822 51.7959480285644531
36.9941665337801666 -15.4708330697442822 74.6186599731445313
36.9949998671101525 -15.4708330697442822 24.3328113555908203
36.9958332004401385 -15.4708330697442822 -1
36.9966665337701244 -15.4708330697442822 -1
36.9974998671001103 -15.4708330697442822 -1
36.9983332004300962 -15.4708330697442822 -1
36.9991665337600821 -15.4708330697442822 -1
36.9999998670900681 -15.4708330697442822 -1
37.000833200420054 -15.4708330697442822 -1
37.0016665337500399 -15.4708330697442822 -1
37.0024998670800258 -15.4708330697442822 -1
37.0033332004100117 -15.4708330697442822 -1
37.0041665337399976 -15.4708330697442822 -1
37.0049998670699836 -15.4708330697442822 -1
37.0058332003999695 -15.4708330697442822 -1
37.0066665337299554 -15.4708330697442822 -1
37.0074998670599413 -15.4708330697442822 -1
37.0083332003899272 -15.4708330697442822 -1
37.0091665337199132 -15.4708330697442822 -1
37.0099998670498991 -15.4708330697442822 -1
37.010833200379885 -15.4708330697442822 -1
37.0116665337098709 -15.4708330697442822 -1
37.0124998670398568 -15.4708330697442822 -1
36.9583332005907721 -15.4716664030742947 -1
36.959166533920758 -15.4716664030742947 -1
36.9599998672507439 -15.4716664030742947 -1
36.9608332005807299 -15.4716664030742947 -1
36.9616665339107158 -15.4716664030742947 -1
36.9624998672407017 -15.4716664030742947 -1
36.9633332005706876 -15.4716664030742947 -1
36.9641665339006735 -15.4716664030742947 -1
36.9649998672306594 -15.4716664030742947 -1
36.9658332005606454 -15.4716664030742947 -1
36.9666665338906313 -15.4716664030742947 -1
36.9674998672206172 -15.4716664030742947 -1
36.9683332005506031 -15.4716664030742947 -1
36.969166533880589 -15.4716664030742947 -1
36.969999867210575 -15.4716664030742947 -1
36.9708332005405609 -15.4716664030742947 -1
36.9716665338705468 -15.4716664030742947 -1
