X Y Z
37.5783331981002675 -16.6574997316830995 -1
37.5791665314302534 -16.6574997316830995 -1
37.5799998647602393 -16.6574997316830995 -1
37.5808331980902253 -16.6574997316830995 14.5671205520629883
37.5816665314202112 -16.6574997316830995 -1
37.5824998647501971 -16.6574997316830995 -1
37.583333198080183 -16.6574997316830995 -1
37.5841665314101689 -16.6574997316830995 -1
37.5849998647401549 -16.6574997316830995 -1
37.5858331980701408 -16.6574997316830995 -1
37.5866665314001267 -16.6574997316830995 -1
37.5874998647301126 -16.6574997316830995 -1
37.5883331980600985 -16.6574997316830995 -1
37.5891665313900845 -16.6574997316830995 -1
37.5899998647200704 -16.6574997316830995 -1
37.5908331980500563 -16.6574997316830995 -1
37.5724998647903661 -16.6583330650131103 -1
37.573333198120352 -16.6583330650131103 -1
37.5741665314503379 -16.6583330650131103 -1
37.5749998647803238 -16.6583330650131103 -1
37.5758331981103098 -16.6583330650131103 -1
37.5766665314402957 -16.6583330650131103 -1
37.5774998647702816 -16.6583330650131103 -1
37.5783331981002675 -16.6583330650131103 -1
37.5791665314302534 -16.6583330650131103 -1
37.5799998647602393 -16.6583330650131103 -1
37.5808331980902253 -16.6583330650131103 15.3731927871704102
37.5816665314202112 -16.6583330650131103 5.92709636688232422
37.5824998647501971 -16.6583330650131103 -1
37.583333198080183 -16.6583330650131103 -1
37.5841665314101689 -16.6583330650131103 -1
37.5849998647401549 -16.6583330650131103 -1
37.5858331980701408 -16.6583330650131103 -1
37.5866665314001267 -16.6583330650131103 -1
37.5874998647301126 -16.6583330650131103 -1
37.5883331980600985 -16.6583330650131103 -1
37.5891665313900845 -16.6583330650131103 -1
37.5899998647200704 -16.6583330650131103 -1
37.5908331980500563 -16.6583330650131103 -1
37.5724998647903661 -16.6591663983431246 -1
37.573333198120352 -16.6591663983431246 -1
37.5741665314503379 -16.6591663983431246 -1
37.5749998647803238 -16.6591663983431246 -1
37.5758331981103098 -16.6591663983431246 -1
37.5766665314402957 -16.6591663983431246 -1
37.5774998647702816 -16.6591663983431246 -1
37.5783331981002675 -16.6591663983431246 -1
37.5791665314302534 -16.6591663983431246 -1
37.5799998647602393 -16.6591663983431246 -1
37.5808331980902253 -16.6591663983431246 11.2866687774658203
37.5816665314202112 -16.6591663983431246 3.93296074867248535
37.5824998647501971 -16.6591663983431246 -1
37.583333198080183 -16.6591663983431246 -1
37.5841665314101689 -16.6591663983431246 -1
37.5849998647401549 -16.6591663983431246 -1
37.5858331980701408 -16.6591663983431246 -1
37.5866665314001267 -16.6591663983431246 -1
37.5874998647301126 -16.6591663983431246 -1
37.5883331980600985 -16.6591663983431246 -1
37.5891665313900845 -16.6591663983431246 -1
37.5899998647200704 -16.6591663983431246 -1
37.5908331980500563 -16.6591663983431246 -1
37.5724998647903661 -16.659999731673139 -1
37.573333198120352 -16.659999731673139 -1
37.5741665314503379 -16.659999731673139 -1
37.5749998647803238 -16.659999731673139 -1
37.5758331981103098 -16.659999731673139 -1
37.5766665314402957 -16.659999731673139 -1
37.5774998647702816 -16.659999731673139 -1
37.5783331981002675 -16.659999731673139 -1
37.5791665314302534 -16.659999731673139 -1
37.5799998647602393 -16.659999731673139 -1
37.5808331980902253 -16.659999731673139 12.4702892303466797
37.5816665314202112 -16.659999731673139 15.2043933868408203
37.5824998647501971 -16.659999731673139 -1
37.583333198080183 -16.659999731673139 -1
37.5841665314101689 -16.659999731673139 -1
37.5849998647401549 -16.659999731673139 -1
37.5858331980701408 -16.659999731673139 -1
37.5866665314001267 -16.659999731673139 -1
37.5874998647301126 -16.659999731673139 -1
37.5883331980600985 -16.659999731673139 -1
37.5891665313900845 -16.659999731673139 -1
37.5899998647200704 -16.659999731673139 -1
37.5908331980500563 -16.659999731673139 -1
37.5724998647903661 -16.6608330650031498 -1
37.573333198120352 -16.6608330650031498 -1
37.5741665314503379 -16.6608330650031498 -1
37.5749998647803238 -16.6608330650031498 -1
37.5758331981103098 -16.6608330650031498 -1
37.5766665314402957 -16.6608330650031498 -1
37.5774998647702816 -16.6608330650031498 -1
37.5783331981002675 -16.6608330650031498 -1
37.5791665314302534 -16.6608330650031498 -1
37.5799998647602393 -16.6608330650031498 -1
37.5808331980902253 -16.6608330650031498 2.41878008842468262
37.5816665314202112 -16.6608330650031498 9.96586799621582031
37.5824998647501971 -16.6608330650031498 -1
37.583333198080183 -16.6608330650031498 -1
37.5841665314101689 -16.6608330650031498 -1
37.5849998647401549 -16.6608330650031498 -1
37.5858331980701408 -16.6608330650031498 -1
37.5866665314001267 -16.6608330650031498 -1
37.5874998647301126 -16.6608330650031498 -1
37.5883331980600985 -16.6608330650031498 -1
37.5891665313900845 -16.6608330650031498 -1
37.5899998647200704 -16.6608330650031498 -1
37.5908331980500563 -16.6608330650031498 -1
37.5724998647903661 -16.6616663983331641 -1
37.573333198120352 -16.6616663983331641 -1
37.5741665314503379 -16.6616663983331641 -1
37.5749998647803238 -16.6616663983331641 -1
37.5758331981103098 -16.6616663983331641 -1
37.5766665314402957 -16.6616663983331641 -1
37.5774998647702816 -16.6616663983331641 -1
37.5783331981002675 -16.6616663983331641 -1
37.5791665314302534 -16.6616663983331641 -1
37.5799998647602393 -16.6616663983331641 -1
37.5808331980902253 -16.6616663983331641 -1
37.5816665314202112 -16.6616663983331641 10.2329778671264648
37.5824998647501971 -16.6616663983331641 2.4194331169128418
37.583333198080183 -16.6616663983331641 -1
37.5841665314101689 -16.6616663983331641 -1
37.5849998647401549 -16.6616663983331641 -1
37.5858331980701408 -16.6616663983331641 -1
37.5866665314001267 -16.6616663983331641 -1
37.5874998647301126 -16.6616663983331641 -1
37.5883331980600985 -16.6616663983331641 -1
37.5891665313900845 -16.6616663983331641 -1
37.5899998647200704 -16.6616663983331641 -1
37.5908331980500563 -16.6616663983331641 -1
37.5724998647903661 -16.6624997316631784 -1
37.573333198120352 -16.6624997316631784 -1
37.5741665314503379 -16.6624997316631784 -1
37.5749998647803238 -16.6624997316631784 -1
37.5758331981103098 -16.6624997316631784 -1
37.5766665314402957 -16.6624997316631784 -1
37.5774998647702816 -16.6624997316631784 -1
37.5783331981002675 -16.6624997316631784 -1
37.5791665314302534 -16.6624997316631784 -1
37.5799998647602393 -16.6624997316631784 -1
37.5808331980902253 -16.6624997316631784 6.05981969833374023
37.5816665314202112 -16.6624997316631784 3.83716845512390137
37.5824998647501971 -16.6624997316631784 10.6071300506591797
37.583333198080183 -16.6624997316631784 2.95904397964477539
37.5841665314101689 -16.6624997316631784 9.25778102874755859
37.5849998647401549 -16.6624997316631784 8.38518428802490234
37.5858331980701408 -16.6624997316631784 4.62031078338623047
37.5866665314001267 -16.6624997316631784 -1
37.5874998647301126 -16.6624997316631784 5.15797710418701172
37.5883331980600985 -16.6624997316631784 -1
37.5891665313900845 -16.6624997316631784 -1
37.5899998647200704 -16.6624997316631784 -1
37.5908331980500563 -16.6624997316631784 -1
37.5724998647903661 -16.6633330649931892 -1
37.573333198120352 -16.6633330649931892 -1
37.5741665314503379 -16.6633330649931892 -1
37.5749998647803238 -16.6633330649931892 -1
37.5758331981103098 -16.6633330649931892 -1
37.5766665314402957 -16.6633330649931892 -1
37.5774998647702816 -16.6633330649931892 -1
37.5783331981002675 -16.6633330649931892 -1
37.5791665314302534 -16.6633330649931892 -1
37.5799998647602393 -16.6633330649931892 -1
37.5808331980902253 -16.6633330649931892 -1
37.5816665314202112 -16.6633330649931892 -1
37.5824998647501971 -16.6633330649931892 -1
37.583333198080183 -16.6633330649931892 13.4177265167236328
37.5841665314101689 -16.6633330649931892 5.31556129455566406
37.5849998647401549 -16.6633330649931892 13.2237558364868164
37.5858331980701408 -16.6633330649931892 -1
37.5866665314001267 -16.6633330649931892 3.0415492057800293
37.5874998647301126 -16.6633330649931892 3.00156712532043457
37.5883331980600985 -16.6633330649931892 4.27846097946166992
37.5891665313900845 -16.6633330649931892 2.42597460746765137
37.5899998647200704 -16.6633330649931892 -1
37.5908331980500563 -16.6633330649931892 -1
37.5724998647903661 -16.6641663983232036 -1
37.573333198120352 -16.6641663983232036 -1
37.5741665314503379 -16.6641663983232036 -1
37.5749998647803238 -16.6641663983232036 -1
37.5758331981103098 -16.6641663983232036 -1
37.5766665314402957 -16.6641663983232036 -1
37.5774998647702816 -16.6641663983232036 -1
37.5783331981002675 -16.6641663983232036 -1
37.5791665314302534 -16.6641663983232036 -1
37.5799998647602393 -16.6641663983232036 -1
37.5808331980902253 -16.6641663983232036 -1
37.5816665314202112 -16.6641663983232036 -1
37.5824998647501971 -16.6641663983232036 -1
37.583333198080183 -16.6641663983232036 -1
37.5841665314101689 -16.6641663983232036 2.36919522285461426
37.5849998647401549 -16.6641663983232036 10.7949819564819336
37.5858331980701408 -16.6641663983232036 8.64262580871582031
37.5866665314001267 -16.6641663983232036 2.97890520095825195
37.5874998647301126 -16.6641663983232036 5.97170877456665039
37.5883331980600985 -16.6641663983232036 -1
37.5891665313900845 -16.6641663983232036 -1
37.5899998647200704 -16.6641663983232036 3.16524887084960938
37.5908331980500563 -16.6641663983232036 -1
37.5724998647903661 -16.6649997316532179 -1
37.573333198120352 -16.6649997316532179 -1
37.5741665314503379 -16.6649997316532179 -1
37.5749998647803238 -16.6649997316532179 -1
37.5758331981103098 -16.6649997316532179 -1
37.5766665314402957 -16.6649997316532179 -1
37.5774998647702816 -16.6649997316532179 -1
37.5783331981002675 -16.6649997316532179 -1
37.5791665314302534 -16.6649997316532179 -1
37.5799998647602393 -16.6649997316532179 -1
37.5808331980902253 -16.6649997316532179 -1
37.5816665314202112 -16.6649997316532179 -1
37.5824998647501971 -16.6649997316532179 -1
37.583333198080183 -16.6649997316532179 -1
37.5841665314101689 -16.6649997316532179 2.46685910224914551
37.5849998647401549 -16.6649997316532179 8.95880317687988281
37.5858331980701408 -16.6649997316532179 8.95695209503173828
37.5866665314001267 -16.6649997316532179 10.1770515441894531
37.5874998647301126 -16.6649997316532179 -1
37.5883331980600985 -16.6649997316532179 -1
37.5891665313900845 -16.6649997316532179 -1
37.5899998647200704 -16.6649997316532179 -1
37.5908331980500563 -16.6649997316532179 -1
37.5724998647903661 -16.6658330649832287 -1
37.573333198120352 -16.6658330649832287 -1
37.5741665314503379 -16.6658330649832287 -1
37.5749998647803238 -16.6658330649832287 -1
37.5758331981103098 -16.6658330649832287 -1
37.5766665314402957 -16.6658330649832287 -1
37.5774998647702816 -16.6658330649832287 -1
37.5783331981002675 -16.6658330649832287 -1
37.5791665314302534 -16.6658330649832287 -1
37.5799998647602393 -16.6658330649832287 -1
37.5808331980902253 -16.6658330649832287 -1
37.5816665314202112 -16.6658330649832287 -1
37.5824998647501971 -16.6658330649832287 -1
37.583333198080183 -16.6658330649832287 -1
37.5841665314101689 -16.6658330649832287 3.02320122718811035
37.5849998647401549 -16.6658330649832287 9.39735507965087891
37.5858331980701408 -16.6658330649832287 19.0396804809570313
37.5866665314001267 -16.6658330649832287 11.6997995376586914
37.5874998647301126 -16.6658330649832287 -1
37.5883331980600985 -16.6658330649832287 -1
37.5891665313900845 -16.6658330649832287 -1
37.5899998647200704 -16.6658330649832287 -1
37.5908331980500563 -16.6658330649832287 -1
37.5724998647903661 -16.666666398313243 -1
37.573333198120352 -16.666666398313243 -1
37.5741665314503379 -16.666666398313243 -1
37.5749998647803238 -16.666666398313243 -1
37.5758331981103098 -16.666666398313243 -1
37.5766665314402957 -16.666666398313243 -1
37.5774998647702816 -16.666666398313243 -1
37.5783331981002675 -16.666666398313243 -1
37.5791665314302534 -16.666666398313243 -1
37.5799998647602393 -16.666666398313243 -1
37.5808331980902253 -16.666666398313243 -1
37.5816665314202112 -16.666666398313243 -1
37.5824998647501971 -16.666666398313243 -1
37.583333198080183 -16.666666398313243 -1
37.5841665314101689 -16.666666398313243 -1
37.5849998647401549 -16.666666398313243 -1
37.5858331980701408 -16.666666398313243 15.6079702377319336
37.5866665314001267 -16.666666398313243 5.74863386154174805
37.5874998647301126 -16.666666398313243 10.4358577728271484
37.5883331980600985 -16.666666398313243 8.87022781372070313
37.5891665313900845 -16.666666398313243 3.62965059280395508
37.5899998647200704 -16.666666398313243 2.35333371162414551
37.5908331980500563 -16.666666398313243 -1
37.5724998647903661 -16.6674997316432574 -1
37.573333198120352 -16.6674997316432574 -1
37.5741665314503379 -16.6674997316432574 -1
37.5749998647803238 -16.6674997316432574 -1
37.5758331981103098 -16.6674997316432574 -1
37.5766665314402957 -16.6674997316432574 -1
37.5774998647702816 -16.6674997316432574 -1
37.5783331981002675 -16.6674997316432574 -1
37.5791665314302534 -16.6674997316432574 -1
37.5799998647602393 -16.6674997316432574 -1
37.5808331980902253 -16.6674997316432574 -1
37.5816665314202112 -16.6674997316432574 -1
37.5824998647501971 -16.6674997316432574 -1
37.583333198080183 -16.6674997316432574 -1
37.5841665314101689 -16.6674997316432574 -1
37.5849998647401549 -16.6674997316432574 -1
37.5858331980701408 -16.6674997316432574 5.78420162200927734
37.5866665314001267 -16.6674997316432574 5.5037531852722168
37.5874998647301126 -16.6674997316432574 -1
37.5883331980600985 -16.6674997316432574 2.4074094295501709
37.5891665313900845 -16.6674997316432574 5.87720489501953125
37.5899998647200704 -16.6674997316432574 -1
37.5908331980500563 -16.6674997316432574 -1
37.5724998647903661 -16.6683330649732682 -1
37.573333198120352 -16.6683330649732682 -1
37.5741665314503379 -16.6683330649732682 -1
37.5749998647803238 -16.6683330649732682 -1
37.5758331981103098 -16.6683330649732682 -1
37.5766665314402957 -16.6683330649732682 -1
37.5774998647702816 -16.6683330649732682 -1
37.5783331981002675 -16.6683330649732682 -1
37.5791665314302534 -16.6683330649732682 -1
37.5799998647602393 -16.6683330649732682 -1
37.5808331980902253 -16.6683330649732682 -1
37.5816665314202112 -16.6683330649732682 -1
37.5824998647501971 -16.6683330649732682 -1
37.583333198080183 -16.6683330649732682 -1
37.5841665314101689 -16.6683330649732682 -1
37.5849998647401549 -16.6683330649732682 -1
37.5858331980701408 -16.6683330649732682 9.1956787109375
37.5866665314001267 -16.6683330649732682 5.29716157913208008
37.5874998647301126 -16.6683330649732682 -1
37.5883331980600985 -16.6683330649732682 -1
37.5891665313900845 -16.6683330649732682 -1
37.5899998647200704 -16.6683330649732682 -1
37.5908331980500563 -16.6683330649732682 -1
37.5724998647903661 -16.6691663983032825 -1
37.573333198120352 -16.6691663983032825 -1
37.5741665314503379 -16.6691663983032825 -1
37.5749998647803238 -16.6691663983032825 -1
37.5758331981103098 -16.6691663983032825 -1
37.5766665314402957 -16.6691663983032825 -1
37.5774998647702816 -16.6691663983032825 -1
37.5783331981002675 -16.6691663983032825 -1
37.5791665314302534 -16.6691663983032825 -1
37.5799998647602393 -16.6691663983032825 -1
37.5808331980902253 -16.6691663983032825 -1
37.5816665314202112 -16.6691663983032825 -1
37.5824998647501971 -16.6691663983032825 -1
37.583333198080183 -16.6691663983032825 -1
37.5841665314101689 -16.6691663983032825 -1
37.5849998647401549 -16.6691663983032825 -1
37.5858331980701408 -16.6691663983032825 12.7902736663818359
37.5866665314001267 -16.6691663983032825 18.0745563507080078
37.5874998647301126 -16.6691663983032825 9.96513175964355469
37.5883331980600985 -16.6691663983032825 2.43942785263061523
37.5891665313900845 -16.6691663983032825 -1
37.5899998647200704 -16.6691663983032825 -1
37.5908331980500563 -16.6691663983032825 -1
37.5724998647903661 -16.6699997316332968 -1
37.573333198120352 -16.6699997316332968 -1
37.5741665314503379 -16.6699997316332968 -1
37.5749998647803238 -16.6699997316332968 -1
37.5758331981103098 -16.6699997316332968 -1
37.5766665314402957 -16.6699997316332968 -1
37.5774998647702816 -16.6699997316332968 -1
37.5783331981002675 -16.6699997316332968 -1
37.5791665314302534 -16.6699997316332968 -1
37.5799998647602393 -16.6699997316332968 -1
37.5808331980902253 -16.6699997316332968 -1
37.5816665314202112 -16.6699997316332968 -1
37.5824998647501971 -16.6699997316332968 -1
37.583333198080183 -16.6699997316332968 -1
37.5841665314101689 -16.6699997316332968 -1
37.5849998647401549 -16.6699997316332968 -1
37.5858331980701408 -16.6699997316332968 10.025482177734375
37.5866665314001267 -16.6699997316332968 5.73498725891113281
37.5874998647301126 -16.6699997316332968 -1
37.5883331980600985 -16.6699997316332968 -1
37.5891665313900845 -16.6699997316332968 -1
37.5899998647200704 -16.6699997316332968 -1
37.5908331980500563 -16.6699997316332968 -1
37.5724998647903661 -16.6708330649633112 -1
37.573333198120352 -16.6708330649633112 -1
37.5741665314503379 -16.6708330649633112 -1
37.5749998647803238 -16.6708330649633112 -1
37.5758331981103098 -16.6708330649633112 -1
37.5766665314402957 -16.6708330649633112 -1
37.5774998647702816 -16.6708330649633112 -1
37.5783331981002675 -16.6708330649633112 -1
37.5791665314302534 -16.6708330649633112 -1
37.5799998647602393 -16.6708330649633112 -1
37.5808331980902253 -16.6708330649633112 -1
37.5816665314202112 -16.6708330649633112 -1
37.5824998647501971 -16.6708330649633112 -1
37.583333198080183 -16.6708330649633112 -1
37.5841665314101689 -16.6708330649633112 -1
37.5849998647401549 -16.6708330649633112 -1
37.5858331980701408 -16.6708330649633112 11.8242692947387695
37.5866665314001267 -16.6708330649633112 16.7854652404785156
37.5874998647301126 -16.6708330649633112 8.91068172454833984
37.5883331980600985 -16.6708330649633112 -1
37.5891665313900845 -16.6708330649633112 -1
37.5899998647200704 -16.6708330649633112 -1
37.5908331980500563 -16.6708330649633112 -1
37.5724998647903661 -16.671666398293322 -1
37.573333198120352 -16.671666398293322 -1
37.5741665314503379 -16.671666398293322 -1
37.5749998647803238 -16.671666398293322 -1
37.5758331981103098 -16.671666398293322 -1
37.5766665314402957 -16.671666398293322 -1
37.5774998647702816 -16.671666398293322 -1
37.5783331981002675 -16.671666398293322 -1
37.5791665314302534 -16.671666398293322 -1
37.5799998647602393 -16.671666398293322 -1
37.5808331980902253 -16.671666398293322 -1
37.5816665314202112 -16.671666398293322 -1
37.5824998647501971 -16.671666398293322 -1
37.583333198080183 -16.671666398293322 -1
37.5841665314101689 -16.671666398293322 -1
37.5849998647401549 -16.671666398293322 2.4755406379699707
37.5858331980701408 -16.671666398293322 12.2830190658569336
37.5866665314001267 -16.671666398293322 -1
37.5874998647301126 -16.671666398293322 9.87785434722900391
37.5883331980600985 -16.671666398293322 10.3374433517456055
37.5891665313900845 -16.671666398293322 -1
37.5899998647200704 -16.671666398293322 -1
37.5908331980500563 -16.671666398293322 -1
37.5724998647903661 -16.6724997316233363 -1
37.573333198120352 -16.6724997316233363 -1
37.5741665314503379 -16.6724997316233363 -1
37.5749998647803238 -16.6724997316233363 -1
37.5758331981103098 -16.6724997316233363 -1
37.5766665314402957 -16.6724997316233363 -1
37.5774998647702816 -16.6724997316233363 -1
37.5783331981002675 -16.6724997316233363 -1
37.5791665314302534 -16.6724997316233363 -1
37.5799998647602393 -16.6724997316233363 -1
37.5808331980902253 -16.6724997316233363 -1
37.5816665314202112 -16.6724997316233363 -1
37.5824998647501971 -16.6724997316233363 -1
37.583333198080183 -16.6724997316233363 -1
37.5841665314101689 -16.6724997316233363 -1
37.5849998647401549 -16.6724997316233363 -1
37.5858331980701408 -16.6724997316233363 12.4457311630249023
37.5866665314001267 -16.6724997316233363 3.03202700614929199
37.5874998647301126 -16.6724997316233363 10.140843391418457
37.5883331980600985 -16.6724997316233363 -1
37.5891665313900845 -16.6724997316233363 -1
37.5899998647200704 -16.6724997316233363 -1
37.5908331980500563 -16.6724997316233363 -1
37.5724998647903661 -16.6733330649533507 -1
37.573333198120352 -16.6733330649533507 -1
37.5741665314503379 -16.6733330649533507 -1
37.5749998647803238 -16.6733330649533507 -1
37.5758331981103098 -16.6733330649533507 -1
37.5766665314402957 -16.6733330649533507 -1
37.5774998647702816 -16.6733330649533507 -1
37.5783331981002675 -16.6733330649533507 -1
37.5791665314302534 -16.6733330649533507 -1
37.5799998647602393 -16.6733330649533507 -1
37.5808331980902253 -16.6733330649533507 -1
37.5816665314202112 -16.6733330649533507 -1
37.5824998647501971 -16.6733330649533507 -1
37.583333198080183 -16.6733330649533507 -1
37.5841665314101689 -16.6733330649533507 -1
37.5849998647401549 -16.6733330649533507 6.20216941833496094
37.5858331980701408 -16.6733330649533507 5.81099891662597656
37.5866665314001267 -16.6733330649533507 13.0618600845336914
37.5874998647301126 -16.6733330649533507 -1
37.5883331980600985 -16.6733330649533507 -1
37.5891665313900845 -16.6733330649533507 -1
37.5899998647200704 -16.6733330649533507 -1
37.5908331980500563 -16.6733330649533507 -1
37.5724998647903661 -16.6741663982833614 -1
37.573333198120352 -16.6741663982833614 -1
37.5741665314503379 -16.6741663982833614 -1
37.5749998647803238 -16.6741663982833614 -1
37.5758331981103098 -16.6741663982833614 -1
37.5766665314402957 -16.6741663982833614 -1
37.5774998647702816 -16.6741663982833614 -1
37.5783331981002675 -16.6741663982833614 -1
37.5791665314302534 -16.6741663982833614 -1
37.5799998647602393 -16.6741663982833614 -1
37.5808331980902253 -16.6741663982833614 -1
37.5816665314202112 -16.6741663982833614 -1
37.5824998647501971 -16.6741663982833614 4.84369850158691406
37.583333198080183 -16.6741663982833614 2.50647640228271484
37.5841665314101689 -16.6741663982833614 5.1786341667175293
37.5849998647401549 -16.6741663982833614 -1
37.5858331980701408 -16.6741663982833614 8.58167457580566406
37.5866665314001267 -16.6741663982833614 9.17611312866210938
37.5874998647301126 -16.6741663982833614 -1
37.5883331980600985 -16.6741663982833614 -1
37.5891665313900845 -16.6741663982833614 -1
37.5899998647200704 -16.6741663982833614 -1
37.5908331980500563 -16.6741663982833614 -1
37.5724998647903661 -16.6749997316133758 -1
37.573333198120352 -16.6749997316133758 -1
37.5741665314503379 -16.6749997316133758 -1
37.5749998647803238 -16.6749997316133758 -1
37.5758331981103098 -16.6749997316133758 -1
37.5766665314402957 -16.6749997316133758 -1
37.5774998647702816 -16.6749997316133758 -1
37.5783331981002675 -16.6749997316133758 -1
37.5791665314302534 -16.6749997316133758 -1
37.5799998647602393 -16.6749997316133758 -1
37.5808331980902253 -16.6749997316133758 -1
37.5816665314202112 -16.6749997316133758 -1
37.5824998647501971 -16.6749997316133758 3.0621027946472168
37.583333198080183 -16.6749997316133758 11.2983255386352539
37.5841665314101689 -16.6749997316133758 18.5649337768554688
37.5849998647401549 -16.6749997316133758 8.64873695373535156
37.5858331980701408 -16.6749997316133758 10.9320039749145508
37.5866665314001267 -16.6749997316133758 10.2073764801025391
37.5874998647301126 -16.6749997316133758 -1
37.5883331980600985 -16.6749997316133758 -1
37.5891665313900845 -16.6749997316133758 -1
37.5899998647200704 -16.6749997316133758 -1
37.5908331980500563 -16.6749997316133758 -1
37.5724998647903661 -16.6758330649433901 -1
37.573333198120352 -16.6758330649433901 -1
37.5741665314503379 -16.6758330649433901 -1
37.5749998647803238 -16.6758330649433901 -1
37.5758331981103098 -16.6758330649433901 -1
37.5766665314402957 -16.6758330649433901 -1
37.5774998647702816 -16.6758330649433901 -1
37.5783331981002675 -16.6758330649433901 -1
37.5791665314302534 -16.6758330649433901 -1
37.5799998647602393 -16.6758330649433901 -1
37.5808331980902253 -16.6758330649433901 -1
37.5816665314202112 -16.6758330649433901 -1
37.5824998647501971 -16.6758330649433901 -1
37.583333198080183 -16.6758330649433901 20.2034988403320313
37.5841665314101689 -16.6758330649433901 13.7572336196899414
37.5849998647401549 -16.6758330649433901 -1
37.5858331980701408 -16.6758330649433901 -1
37.5866665314001267 -16.6758330649433901 -1
37.5874998647301126 -16.6758330649433901 3.11338305473327637
37.5883331980600985 -16.6758330649433901 -1
37.5891665313900845 -16.6758330649433901 -1
37.5899998647200704 -16.6758330649433901 -1
37.5908331980500563 -16.6758330649433901 -1
37.5724998647903661 -16.6766663982734009 -1
37.573333198120352 -16.6766663982734009 -1
37.5741665314503379 -16.6766663982734009 -1
37.5749998647803238 -16.6766663982734009 -1
37.5758331981103098 -16.6766663982734009 -1
37.5766665314402957 -16.6766663982734009 -1
37.5774998647702816 -16.6766663982734009 -1
37.5783331981002675 -16.6766663982734009 -1
37.5791665314302534 -16.6766663982734009 -1
37.5799998647602393 -16.6766663982734009 -1
37.5808331980902253 -16.6766663982734009 -1
37.5816665314202112 -16.6766663982734009 -1
37.5824998647501971 -16.6766663982734009 4.9532933235168457
37.583333198080183 -16.6766663982734009 4.82726860046386719
37.5841665314101689 -16.6766663982734009 3.69532012939453125
37.5849998647401549 -16.6766663982734009 -1
37.5858331980701408 -16.6766663982734009 -1
37.5866665314001267 -16.6766663982734009 -1
37.5874998647301126 -16.6766663982734009 -1
37.5883331980600985 -16.6766663982734009 -1
37.5891665313900845 -16.6766663982734009 -1
37.5899998647200704 -16.6766663982734009 -1
37.5908331980500563 -16.6766663982734009 -1
37.5724998647903661 -16.6774997316034153 -1
37.573333198120352 -16.6774997316034153 -1
37.5741665314503379 -16.6774997316034153 -1
37.5749998647803238 -16.6774997316034153 -1
37.5758331981103098 -16.6774997316034153 -1
37.5766665314402957 -16.6774997316034153 -1
37.5774998647702816 -16.6774997316034153 -1
37.5783331981002675 -16.6774997316034153 -1
37.5791665314302534 -16.6774997316034153 -1
37.5799998647602393 -16.6774997316034153 -1
37.5808331980902253 -16.6774997316034153 -1
37.5816665314202112 -16.6774997316034153 -1
37.5824998647501971 -16.6774997316034153 -1
37.583333198080183 -16.6774997316034153 5.7606816291809082
37.5841665314101689 -16.6774997316034153 7.99963903427124023
37.5849998647401549 -16.6774997316034153 5.26142644882202148
37.5858331980701408 -16.6774997316034153 -1
37.5866665314001267 -16.6774997316034153 -1
37.5874998647301126 -16.6774997316034153 -1
37.5883331980600985 -16.6774997316034153 -1
37.5891665313900845 -16.6774997316034153 -1
37.5899998647200704 -16.6774997316034153 -1
37.5908331980500563 -16.6774997316034153 -1
37.5724998647903661 -16.6783330649334296 -1
37.573333198120352 -16.6783330649334296 -1
37.5741665314503379 -16.6783330649334296 -1
37.5749998647803238 -16.6783330649334296 -1
37.5758331981103098 -16.6783330649334296 -1
37.5766665314402957 -16.6783330649334296 -1
37.5774998647702816 -16.6783330649334296 -1
37.5783331981002675 -16.6783330649334296 -1
37.5791665314302534 -16.6783330649334296 -1
37.5799998647602393 -16.6783330649334296 -1
37.5808331980902253 -16.6783330649334296 -1
37.5816665314202112 -16.6783330649334296 -1
37.5824998647501971 -16.6783330649334296 -1
37.583333198080183 -16.6783330649334296 -1
37.5841665314101689 -16.6783330649334296 10.3546562194824219
37.5849998647401549 -16.6783330649334296 8.75768089294433594
37.5858331980701408 -16.6783330649334296 5.5903162956237793
37.5866665314001267 -16.6783330649334296 -1
37.5874998647301126 -16.6783330649334296 -1
37.5883331980600985 -16.6783330649334296 -1
37.5891665313900845 -16.6783330649334296 -1
37.5899998647200704 -16.6783330649334296 -1
37.5908331980500563 -16.6783330649334296 -1
37.5724998647903661 -16.6791663982634404 -1
37.573333198120352 -16.6791663982634404 -1
37.5741665314503379 -16.6791663982634404 -1
37.5749998647803238 -16.6791663982634404 -1
37.5758331981103098 -16.6791663982634404 -1
37.5766665314402957 -16.6791663982634404 -1
37.5774998647702816 -16.6791663982634404 -1
37.5783331981002675 -16.6791663982634404 -1
37.5791665314302534 -16.6791663982634404 -1
37.5799998647602393 -16.6791663982634404 -1
37.5808331980902253 -16.6791663982634404 -1
37.5816665314202112 -16.6791663982634404 -1
37.5824998647501971 -16.6791663982634404 -1
37.583333198080183 -16.6791663982634404 -1
37.5841665314101689 -16.6791663982634404 -1
37.5849998647401549 -16.6791663982634404 4.99712848663330078
37.5858331980701408 -16.6791663982634404 4.38988494873046875
37.5866665314001267 -16.6791663982634404 2.46803998947143555
37.5874998647301126 -16.6791663982634404 -1
37.5883331980600985 -16.6791663982634404 -1
37.5891665313900845 -16.6791663982634404 -1
37.5899998647200704 -16.6791663982634404 -1
37.5908331980500563 -16.6791663982634404 -1
37.5724998647903661 -16.6799997315934547 -1
