X Y Z
37.5766665314402957 -16.6274997318026223 -1
37.5774998647702816 -16.6274997318026223 -1
37.5599998648405773 -16.6283330651326366 -1
37.5608331981705632 -16.6283330651326366 -1
37.5616665315005491 -16.6283330651326366 -1
37.562499864830535 -16.6283330651326366 -1
37.563333198160521 -16.6283330651326366 -1
37.5641665314905069 -16.6283330651326366 -1
37.5649998648204928 -16.6283330651326366 -1
37.5658331981504787 -16.6283330651326366 -1
37.5666665314804646 -16.6283330651326366 -1
37.5674998648104506 -16.6283330651326366 -1
37.5683331981404365 -16.6283330651326366 -1
37.5691665314704224 -16.6283330651326366 -1
37.5699998648004083 -16.6283330651326366 -1
37.5708331981303942 -16.6283330651326366 -1
37.5716665314603802 -16.6283330651326366 2.12050533294677734
37.5724998647903661 -16.6283330651326366 2.67671895027160645
37.573333198120352 -16.6283330651326366 2.78177928924560547
37.5741665314503379 -16.6283330651326366 -1
37.5749998647803238 -16.6283330651326366 -1
37.5758331981103098 -16.6283330651326366 -1
37.5766665314402957 -16.6283330651326366 3.1352534294128418
37.5774998647702816 -16.6283330651326366 -1
37.5599998648405773 -16.629166398462651 -1
37.5608331981705632 -16.629166398462651 -1
37.5616665315005491 -16.629166398462651 -1
37.562499864830535 -16.629166398462651 -1
37.563333198160521 -16.629166398462651 -1
37.5641665314905069 -16.629166398462651 -1
37.5649998648204928 -16.629166398462651 -1
37.5658331981504787 -16.629166398462651 -1
37.5666665314804646 -16.629166398462651 -1
37.5674998648104506 -16.629166398462651 -1
37.5683331981404365 -16.629166398462651 -1
37.5691665314704224 -16.629166398462651 9.54877090454101563
37.5699998648004083 -16.629166398462651 5.40087509155273438
37.5708331981303942 -16.629166398462651 -1
37.5716665314603802 -16.629166398462651 3.43715047836303711
37.5724998647903661 -16.629166398462651 5.3346409797668457
37.573333198120352 -16.629166398462651 3.15671205520629883
37.5741665314503379 -16.629166398462651 -1
37.5749998647803238 -16.629166398462651 -1
37.5758331981103098 -16.629166398462651 -1
37.5766665314402957 -16.629166398462651 -1
37.5774998647702816 -16.629166398462651 -1
37.5599998648405773 -16.6299997317926618 -1
37.5608331981705632 -16.6299997317926618 -1
37.5616665315005491 -16.6299997317926618 -1
37.562499864830535 -16.6299997317926618 -1
37.563333198160521 -16.6299997317926618 -1
37.5641665314905069 -16.6299997317926618 -1
37.5649998648204928 -16.6299997317926618 -1
37.5658331981504787 -16.6299997317926618 -1
37.5666665314804646 -16.6299997317926618 -1
37.5674998648104506 -16.6299997317926618 -1
37.5683331981404365 -16.6299997317926618 -1
37.5691665314704224 -16.6299997317926618 8.55109119415283203
37.5699998648004083 -16.6299997317926618 -1
37.5708331981303942 -16.6299997317926618 -1
37.5716665314603802 -16.6299997317926618 -1
37.5724998647903661 -16.6299997317926618 -1
37.573333198120352 -16.6299997317926618 5.48025226593017578
37.5741665314503379 -16.6299997317926618 2.50126338005065918
37.5749998647803238 -16.6299997317926618 -1
37.5758331981103098 -16.6299997317926618 -1
37.5766665314402957 -16.6299997317926618 -1
37.5774998647702816 -16.6299997317926618 -1
37.5599998648405773 -16.6308330651226761 -1
37.5608331981705632 -16.6308330651226761 -1
37.5616665315005491 -16.6308330651226761 -1
37.562499864830535 -16.6308330651226761 -1
37.563333198160521 -16.6308330651226761 -1
37.5641665314905069 -16.6308330651226761 -1
37.5649998648204928 -16.6308330651226761 -1
37.5658331981504787 -16.6308330651226761 -1
37.5666665314804646 -16.6308330651226761 -1
37.5674998648104506 -16.6308330651226761 -1
37.5683331981404365 -16.6308330651226761 -1
37.5691665314704224 -16.6308330651226761 9.18919181823730469
37.5699998648004083 -16.6308330651226761 2.65402698516845703
37.5708331981303942 -16.6308330651226761 4.1720733642578125
37.5716665314603802 -16.6308330651226761 3.58487343788146973
37.5724998647903661 -16.6308330651226761 14.6194915771484375
37.573333198120352 -16.6308330651226761 10.2891988754272461
37.5741665314503379 -16.6308330651226761 -1
37.5749998647803238 -16.6308330651226761 -1
37.5758331981103098 -16.6308330651226761 -1
37.5766665314402957 -16.6308330651226761 -1
37.5774998647702816 -16.6308330651226761 -1
37.5599998648405773 -16.6316663984526905 -1
37.5608331981705632 -16.6316663984526905 -1
37.5616665315005491 -16.6316663984526905 -1
37.562499864830535 -16.6316663984526905 -1
37.563333198160521 -16.6316663984526905 -1
37.5641665314905069 -16.6316663984526905 -1
37.5649998648204928 -16.6316663984526905 -1
37.5658331981504787 -16.6316663984526905 -1
37.5666665314804646 -16.6316663984526905 -1
37.5674998648104506 -16.6316663984526905 -1
37.5683331981404365 -16.6316663984526905 3.00647807121276855
37.5691665314704224 -16.6316663984526905 -1
37.5699998648004083 -16.6316663984526905 2.19833159446716309
37.5708331981303942 -16.6316663984526905 -1
37.5716665314603802 -16.6316663984526905 -1
37.5724998647903661 -16.6316663984526905 12.7069892883300781
37.573333198120352 -16.6316663984526905 2.47101426124572754
37.5741665314503379 -16.6316663984526905 -1
37.5749998647803238 -16.6316663984526905 -1
37.5758331981103098 -16.6316663984526905 -1
37.5766665314402957 -16.6316663984526905 -1
37.5774998647702816 -16.6316663984526905 -1
37.5599998648405773 -16.6324997317827012 -1
37.5608331981705632 -16.6324997317827012 -1
37.5616665315005491 -16.6324997317827012 -1
37.562499864830535 -16.6324997317827012 -1
37.563333198160521 -16.6324997317827012 -1
37.5641665314905069 -16.6324997317827012 -1
37.5649998648204928 -16.6324997317827012 -1
37.5658331981504787 -16.6324997317827012 -1
37.5666665314804646 -16.6324997317827012 -1
37.5674998648104506 -16.6324997317827012 -1
37.5683331981404365 -16.6324997317827012 -1
37.5691665314704224 -16.6324997317827012 -1
37.5699998648004083 -16.6324997317827012 -1
37.5708331981303942 -16.6324997317827012 -1
37.5716665314603802 -16.6324997317827012 -1
37.5724998647903661 -16.6324997317827012 10.0403985977172852
37.573333198120352 -16.6324997317827012 5.12027740478515625
37.5741665314503379 -16.6324997317827012 -1
37.5749998647803238 -16.6324997317827012 -1
37.5758331981103098 -16.6324997317827012 -1
37.5766665314402957 -16.6324997317827012 -1
37.5774998647702816 -16.6324997317827012 -1
37.5599998648405773 -16.6333330651127156 -1
37.5608331981705632 -16.6333330651127156 -1
37.5616665315005491 -16.6333330651127156 -1
37.562499864830535 -16.6333330651127156 -1
37.563333198160521 -16.6333330651127156 -1
37.5641665314905069 -16.6333330651127156 -1
37.5649998648204928 -16.6333330651127156 -1
37.5658331981504787 -16.6333330651127156 -1
37.5666665314804646 -16.6333330651127156 -1
37.5674998648104506 -16.6333330651127156 -1
37.5683331981404365 -16.6333330651127156 -1
37.5691665314704224 -16.6333330651127156 -1
37.5699998648004083 -16.6333330651127156 -1
37.5708331981303942 -16.6333330651127156 -1
37.5716665314603802 -16.6333330651127156 -1
37.5724998647903661 -16.6333330651127156 8.56157588958740234
37.573333198120352 -16.6333330651127156 2.46702194213867188
37.5741665314503379 -16.6333330651127156 -1
37.5749998647803238 -16.6333330651127156 -1
37.5758331981103098 -16.6333330651127156 -1
37.5766665314402957 -16.6333330651127156 -1
37.5774998647702816 -16.6333330651127156 -1
37.5599998648405773 -16.6341663984427299 -1
37.5608331981705632 -16.6341663984427299 -1
37.5616665315005491 -16.6341663984427299 -1
37.562499864830535 -16.6341663984427299 -1
37.563333198160521 -16.6341663984427299 -1
37.5641665314905069 -16.6341663984427299 -1
37.5649998648204928 -16.6341663984427299 -1
37.5658331981504787 -16.6341663984427299 -1
37.5666665314804646 -16.6341663984427299 -1
37.5674998648104506 -16.6341663984427299 -1
37.5683331981404365 -16.6341663984427299 -1
37.5691665314704224 -16.6341663984427299 -1
37.5699998648004083 -16.6341663984427299 -1
37.5708331981303942 -16.6341663984427299 -1
37.5716665314603802 -16.6341663984427299 -1
37.5724998647903661 -16.6341663984427299 3.1628870964050293
37.573333198120352 -16.6341663984427299 13.7187252044677734
37.5741665314503379 -16.6341663984427299 -1
37.5749998647803238 -16.6341663984427299 -1
37.5758331981103098 -16.6341663984427299 -1
37.5766665314402957 -16.6341663984427299 -1
37.5774998647702816 -16.6341663984427299 -1
37.5599998648405773 -16.6349997317727407 -1
37.5608331981705632 -16.6349997317727407 -1
37.5616665315005491 -16.6349997317727407 -1
37.562499864830535 -16.6349997317727407 -1
37.563333198160521 -16.6349997317727407 -1
37.5641665314905069 -16.6349997317727407 -1
37.5649998648204928 -16.6349997317727407 -1
37.5658331981504787 -16.6349997317727407 -1
37.5666665314804646 -16.6349997317727407 -1
37.5674998648104506 -16.6349997317727407 -1
37.5683331981404365 -16.6349997317727407 -1
37.5691665314704224 -16.6349997317727407 -1
37.5699998648004083 -16.6349997317727407 -1
37.5708331981303942 -16.6349997317727407 9.88585853576660156
37.5716665314603802 -16.6349997317727407 -1
37.5724998647903661 -16.6349997317727407 -1
37.573333198120352 -16.6349997317727407 -1
37.5741665314503379 -16.6349997317727407 8.06836605072021484
37.5749998647803238 -16.6349997317727407 5.70258808135986328
37.5758331981103098 -16.6349997317727407 -1
37.5766665314402957 -16.6349997317727407 -1
37.5774998647702816 -16.6349997317727407 -1
37.5599998648405773 -16.6358330651027551 -1
37.5608331981705632 -16.6358330651027551 -1
37.5616665315005491 -16.6358330651027551 -1
37.562499864830535 -16.6358330651027551 -1
37.563333198160521 -16.6358330651027551 -1
37.5641665314905069 -16.6358330651027551 -1
37.5649998648204928 -16.6358330651027551 -1
37.5658331981504787 -16.6358330651027551 -1
37.5666665314804646 -16.6358330651027551 -1
37.5674998648104506 -16.6358330651027551 -1
37.5683331981404365 -16.6358330651027551 -1
37.5691665314704224 -16.6358330651027551 -1
37.5699998648004083 -16.6358330651027551 -1
37.5708331981303942 -16.6358330651027551 -1
37.5716665314603802 -16.6358330651027551 13.2558431625366211
37.5724998647903661 -16.6358330651027551 7.89168024063110352
37.573333198120352 -16.6358330651027551 3.24144291877746582
37.5741665314503379 -16.6358330651027551 4.57801389694213867
37.5749998647803238 -16.6358330651027551 8.83678817749023438
37.5758331981103098 -16.6358330651027551 -1
37.5766665314402957 -16.6358330651027551 -1
37.5774998647702816 -16.6358330651027551 -1
37.5599998648405773 -16.6366663984327694 -1
37.5608331981705632 -16.6366663984327694 -1
37.5616665315005491 -16.6366663984327694 -1
37.562499864830535 -16.6366663984327694 -1
37.563333198160521 -16.6366663984327694 -1
37.5641665314905069 -16.6366663984327694 -1
37.5649998648204928 -16.6366663984327694 -1
37.5658331981504787 -16.6366663984327694 -1
37.5666665314804646 -16.6366663984327694 -1
37.5674998648104506 -16.6366663984327694 -1
37.5683331981404365 -16.6366663984327694 -1
37.5691665314704224 -16.6366663984327694 -1
37.5699998648004083 -16.6366663984327694 -1
37.5708331981303942 -16.6366663984327694 2.44499731063842773
37.5716665314603802 -16.6366663984327694 3.07471179962158203
37.5724998647903661 -16.6366663984327694 6.11336565017700195
37.573333198120352 -16.6366663984327694 -1
37.5741665314503379 -16.6366663984327694 -1
37.5749998647803238 -16.6366663984327694 -1
37.5758331981103098 -16.6366663984327694 -1
37.5766665314402957 -16.6366663984327694 -1
37.5774998647702816 -16.6366663984327694 -1
37.5599998648405773 -16.6374997317627802 -1
37.5608331981705632 -16.6374997317627802 -1
37.5616665315005491 -16.6374997317627802 -1
37.562499864830535 -16.6374997317627802 -1
37.563333198160521 -16.6374997317627802 -1
37.5641665314905069 -16.6374997317627802 -1
37.5649998648204928 -16.6374997317627802 -1
37.5658331981504787 -16.6374997317627802 -1
37.5666665314804646 -16.6374997317627802 -1
37.5674998648104506 -16.6374997317627802 -1
37.5683331981404365 -16.6374997317627802 -1
37.5691665314704224 -16.6374997317627802 -1
37.5699998648004083 -16.6374997317627802 -1
37.5708331981303942 -16.6374997317627802 -1
37.5716665314603802 -16.6374997317627802 -1
37.5724998647903661 -16.6374997317627802 -1
37.573333198120352 -16.6374997317627802 -1
37.5741665314503379 -16.6374997317627802 -1
37.5749998647803238 -16.6374997317627802 -1
37.5758331981103098 -16.6374997317627802 -1
37.5766665314402957 -16.6374997317627802 -1
37.5774998647702816 -16.6374997317627802 -1
