X Y Z
35.7658332053809787 -16.0908330672741151 58.5976028442382813
35.7666665387109646 -16.0908330672741151 87.1025848388671875
35.7674998720409505 -16.0908330672741151 86.3426895141601563
35.7683332053709364 -16.0908330672741151 57.9295463562011719
35.7691665387009223 -16.0908330672741151 80.07562255859375
35.7699998720309083 -16.0908330672741151 66.86492919921875
35.7708332053608942 -16.0908330672741151 67.0623703002929688
35.7716665386908801 -16.0908330672741151 62.1442070007324219
35.772499872020866 -16.0908330672741151 29.0852527618408203
35.7733332053508519 -16.0908330672741151 49.103973388671875
35.7741665386808378 -16.0908330672741151 44.0972442626953125
35.7749998720108238 -16.0908330672741151 29.0824947357177734
35.7758332053408097 -16.0908330672741151 35.9171524047851563
35.7766665386707956 -16.0908330672741151 28.5758132934570313
35.7774998720007815 -16.0908330672741151 -1
35.7783332053307674 -16.0908330672741151 -1
35.7791665386607534 -16.0908330672741151 -1
35.7799998719907393 -16.0908330672741151 -1
35.7808332053207252 -16.0908330672741151 -1
35.7816665386507111 -16.0908330672741151 -1
35.782499871980697 -16.0908330672741151 -1
35.783333205310683 -16.0908330672741151 -1
35.7841665386406689 -16.0908330672741151 -1
35.7449998721313307 -16.0916664006041294 -1
35.7458332054613166 -16.0916664006041294 -1
35.7466665387913025 -16.0916664006041294 -1
35.7474998721212884 -16.0916664006041294 -1
35.7483332054512744 -16.0916664006041294 -1
35.7491665387812603 -16.0916664006041294 -1
35.7499998721112462 -16.0916664006041294 -1
35.7508332054412321 -16.0916664006041294 -1
35.751666538771218 -16.0916664006041294 5.76324653625488281
35.7524998721012039 -16.0916664006041294 8.92220783233642578
35.7533332054311899 -16.0916664006041294 13.3151731491088867
35.7541665387611758 -16.0916664006041294 12.6890726089477539
35.7549998720911617 -16.0916664006041294 -1
35.7558332054211476 -16.0916664006041294 81.2128829956054688
35.7566665387511335 -16.0916664006041294 81.94219970703125
35.7574998720811195 -16.0916664006041294 68.7235794067382813
35.7583332054111054 -16.0916664006041294 67.5908889770507813
35.7591665387410913 -16.0916664006041294 67.149261474609375
35.7599998720710772 -16.0916664006041294 55.9075126647949219
35.7608332054010631 -16.0916664006041294 75.5029449462890625
35.7616665387310491 -16.0916664006041294 91.4593048095703125
35.762499872061035 -16.0916664006041294 72.739501953125
35.7633332053910209 -16.0916664006041294 56.13629150390625
35.7641665387210068 -16.0916664006041294 82.4713973999023438
35.7649998720509927 -16.0916664006041294 84.3399200439453125
35.7658332053809787 -16.0916664006041294 49.5048103332519531
35.7666665387109646 -16.0916664006041294 74.9997024536132813
35.7674998720409505 -16.0916664006041294 86.5368194580078125
35.7683332053709364 -16.0916664006041294 61.9439468383789063
35.7691665387009223 -16.0916664006041294 80.2583541870117188
35.7699998720309083 -16.0916664006041294 60.0138015747070313
35.7708332053608942 -16.0916664006041294 62.7823257446289063
35.7716665386908801 -16.0916664006041294 61.8035545349121094
35.772499872020866 -16.0916664006041294 -1
35.7733332053508519 -16.0916664006041294 52.2213096618652344
35.7741665386808378 -16.0916664006041294 30.3561592102050781
35.7749998720108238 -16.0916664006041294 57.6857223510742188
35.7758332053408097 -16.0916664006041294 30.1220512390136719
35.7766665386707956 -16.0916664006041294 -1
35.7774998720007815 -16.0916664006041294 20.4687252044677734
35.7783332053307674 -16.0916664006041294 22.7476062774658203
35.7791665386607534 -16.0916664006041294 -1
35.7799998719907393 -16.0916664006041294 -1
35.7808332053207252 -16.0916664006041294 -1
35.7816665386507111 -16.0916664006041294 -1
35.782499871980697 -16.0916664006041294 -1
35.783333205310683 -16.0916664006041294 -1
35.7841665386406689 -16.0916664006041294 -1
35.7449998721313307 -16.0924997339341402 -1
35.7458332054613166 -16.0924997339341402 -1
35.7466665387913025 -16.0924997339341402 -1
35.7474998721212884 -16.0924997339341402 -1
35.7483332054512744 -16.0924997339341402 -1
35.7491665387812603 -16.0924997339341402 -1
35.7499998721112462 -16.0924997339341402 29.1681423187255859
35.7508332054412321 -16.0924997339341402 12.2798185348510742
35.751666538771218 -16.0924997339341402 39.7678680419921875
35.7524998721012039 -16.0924997339341402 24.6615982055664063
35.7533332054311899 -16.0924997339341402 25.5811443328857422
35.7541665387611758 -16.0924997339341402 25.1198272705078125
35.7549998720911617 -16.0924997339341402 22.2787456512451172
35.7558332054211476 -16.0924997339341402 27.8920230865478516
35.7566665387511335 -16.0924997339341402 60.8889884948730469
35.7574998720811195 -16.0924997339341402 66.6661834716796875
35.7583332054111054 -16.0924997339341402 89.6976165771484375
35.7591665387410913 -16.0924997339341402 98.4225616455078125
35.7599998720710772 -16.0924997339341402 72.6145858764648438
35.7608332054010631 -16.0924997339341402 66.1161575317382813
35.7616665387310491 -16.0924997339341402 66.0248565673828125
35.762499872061035 -16.0924997339341402 56.3575973510742188
35.7633332053910209 -16.0924997339341402 90.186279296875
35.7641665387210068 -16.0924997339341402 65.7570648193359375
35.7649998720509927 -16.0924997339341402 84.0345611572265625
35.7658332053809787 -16.0924997339341402 80.9999542236328125
35.7666665387109646 -16.0924997339341402 54.4584541320800781
35.7674998720409505 -16.0924997339341402 49.5225868225097656
35.7683332053709364 -16.0924997339341402 56.7450294494628906
35.7691665387009223 -16.0924997339341402 54.491119384765625
35.7699998720309083 -16.0924997339341402 81.6927032470703125
35.7708332053608942 -16.0924997339341402 69.5638427734375
35.7716665386908801 -16.0924997339341402 51.5521240234375
35.772499872020866 -16.0924997339341402 31.3777656555175781
35.7733332053508519 -16.0924997339341402 34.6701469421386719
35.7741665386808378 -16.0924997339341402 49.9417800903320313
35.7749998720108238 -16.0924997339341402 60.0253677368164063
35.7758332053408097 -16.0924997339341402 77.8803176879882813
35.7766665386707956 -16.0924997339341402 59.6084136962890625
35.7774998720007815 -16.0924997339341402 33.7641754150390625
35.7783332053307674 -16.0924997339341402 25.1008987426757813
35.7791665386607534 -16.0924997339341402 8.50020790100097656
35.7799998719907393 -16.0924997339341402 -1
35.7808332053207252 -16.0924997339341402 -1
35.7816665386507111 -16.0924997339341402 -1
35.782499871980697 -16.0924997339341402 -1
35.783333205310683 -16.0924997339341402 -1
35.7841665386406689 -16.0924997339341402 -1
35.7449998721313307 -16.0933330672641546 -1
35.7458332054613166 -16.0933330672641546 -1
35.7466665387913025 -16.0933330672641546 -1
35.7474998721212884 -16.0933330672641546 -1
35.7483332054512744 -16.0933330672641546 23.9734916687011719
35.7491665387812603 -16.0933330672641546 20.2409343719482422
35.7499998721112462 -16.0933330672641546 26.5397319793701172
35.7508332054412321 -16.0933330672641546 15.3306598663330078
35.751666538771218 -16.0933330672641546 22.5944271087646484
35.7524998721012039 -16.0933330672641546 43.23101806640625
35.7533332054311899 -16.0933330672641546 45.0667724609375
35.7541665387611758 -16.0933330672641546 20.8259487152099609
35.7549998720911617 -16.0933330672641546 46.0951690673828125
35.7558332054211476 -16.0933330672641546 57.0093727111816406
35.7566665387511335 -16.0933330672641546 30.0725860595703125
35.7574998720811195 -16.0933330672641546 38.637603759765625
35.7583332054111054 -16.0933330672641546 56.5222625732421875
35.7591665387410913 -16.0933330672641546 89.1599807739257813
35.7599998720710772 -16.0933330672641546 68.1246719360351563
35.7608332054010631 -16.0933330672641546 64.4381637573242188
35.7616665387310491 -16.0933330672641546 57.1634521484375
35.762499872061035 -16.0933330672641546 72.5669403076171875
35.7633332053910209 -16.0933330672641546 70.8139495849609375
35.7641665387210068 -16.0933330672641546 67.6179122924804688
35.7649998720509927 -16.0933330672641546 54.542724609375
35.7658332053809787 -16.0933330672641546 80.8705978393554688
35.7666665387109646 -16.0933330672641546 87.4311752319335938
35.7674998720409505 -16.0933330672641546 86.4222259521484375
35.7683332053709364 -16.0933330672641546 73.0321197509765625
35.7691665387009223 -16.0933330672641546 48.8995399475097656
35.7699998720309083 -16.0933330672641546 50.0512657165527344
35.7708332053608942 -16.0933330672641546 71.360198974609375
35.7716665386908801 -16.0933330672641546 53.0515403747558594
35.772499872020866 -16.0933330672641546 50.56866455078125
35.7733332053508519 -16.0933330672641546 78.8048019409179688
35.7741665386808378 -16.0933330672641546 84.6547393798828125
35.7749998720108238 -16.0933330672641546 59.0294342041015625
35.7758332053408097 -16.0933330672641546 62.8981132507324219
35.7766665386707956 -16.0933330672641546 49.9652252197265625
35.7774998720007815 -16.0933330672641546 50.944305419921875
35.7783332053307674 -16.0933330672641546 54.5404815673828125
35.7791665386607534 -16.0933330672641546 20.0220870971679688
35.7799998719907393 -16.0933330672641546 -1
35.7808332053207252 -16.0933330672641546 14.1180238723754883
35.7816665386507111 -16.0933330672641546 17.6103286743164063
35.782499871980697 -16.0933330672641546 32.7515716552734375
35.783333205310683 -16.0933330672641546 8.10515594482421875
35.7841665386406689 -16.0933330672641546 -1
35.7449998721313307 -16.0941664005941689 -1
35.7458332054613166 -16.0941664005941689 -1
35.7466665387913025 -16.0941664005941689 -1
35.7474998721212884 -16.0941664005941689 24.1635589599609375
35.7483332054512744 -16.0941664005941689 32.86444091796875
35.7491665387812603 -16.0941664005941689 43.043548583984375
35.7499998721112462 -16.0941664005941689 33.4127960205078125
35.7508332054412321 -16.0941664005941689 38.0497398376464844
35.751666538771218 -16.0941664005941689 20.5732402801513672
35.7524998721012039 -16.0941664005941689 25.2142829895019531
35.7533332054311899 -16.0941664005941689 25.6185493469238281
35.7541665387611758 -16.0941664005941689 21.4608039855957031
35.7549998720911617 -16.0941664005941689 67.8194198608398438
35.7558332054211476 -16.0941664005941689 66.313934326171875
35.7566665387511335 -16.0941664005941689 77.9710769653320313
35.7574998720811195 -16.0941664005941689 29.7517967224121094
35.7583332054111054 -16.0941664005941689 74.4455947875976563
35.7591665387410913 -16.0941664005941689 37.8655471801757813
35.7599998720710772 -16.0941664005941689 82.0287704467773438
35.7608332054010631 -16.0941664005941689 96.1742324829101563
35.7616665387310491 -16.0941664005941689 67.6701736450195313
35.762499872061035 -16.0941664005941689 77.7989044189453125
35.7633332053910209 -16.0941664005941689 71.3463211059570313
35.7641665387210068 -16.0941664005941689 60.5459823608398438
35.7649998720509927 -16.0941664005941689 83.9564437866210938
35.7658332053809787 -16.0941664005941689 88.4169082641601563
35.7666665387109646 -16.0941664005941689 91.33013916015625
35.7674998720409505 -16.0941664005941689 55.0742568969726563
35.7683332053709364 -16.0941664005941689 74.0666427612304688
35.7691665387009223 -16.0941664005941689 88.4285888671875
35.7699998720309083 -16.0941664005941689 48.6095962524414063
35.7708332053608942 -16.0941664005941689 51.7521171569824219
35.7716665386908801 -16.0941664005941689 54.7858505249023438
35.772499872020866 -16.0941664005941689 92.9332656860351563
35.7733332053508519 -16.0941664005941689 63.2470474243164063
35.7741665386808378 -16.0941664005941689 67.5581207275390625
35.7749998720108238 -16.0941664005941689 92.6284103393554688
35.7758332053408097 -16.0941664005941689 56.4755325317382813
35.7766665386707956 -16.0941664005941689 62.8342971801757813
35.7774998720007815 -16.0941664005941689 51.406402587890625
35.7783332053307674 -16.0941664005941689 55.3189888000488281
35.7791665386607534 -16.0941664005941689 27.4000911712646484
35.7799998719907393 -16.0941664005941689 36.4403343200683594
35.7808332053207252 -16.0941664005941689 21.9917163848876953
35.7816665386507111 -16.0941664005941689 -1
35.782499871980697 -16.0941664005941689 7.99612140655517578
35.783333205310683 -16.0941664005941689 13.5007791519165039
35.7841665386406689 -16.0941664005941689 -1
35.7449998721313307 -16.0949997339241797 -1
35.7458332054613166 -16.0949997339241797 -1
35.7466665387913025 -16.0949997339241797 24.4356670379638672
35.7474998721212884 -16.0949997339241797 49.4933624267578125
35.7483332054512744 -16.0949997339241797 24.1999530792236328
35.7491665387812603 -16.0949997339241797 48.4232864379882813
35.7499998721112462 -16.0949997339241797 53.4087181091308594
35.7508332054412321 -16.0949997339241797 30.7365970611572266
35.751666538771218 -16.0949997339241797 46.366943359375
35.7524998721012039 -16.0949997339241797 50.6353378295898438
35.7533332054311899 -16.0949997339241797 -1
35.7541665387611758 -16.0949997339241797 -1
35.7549998720911617 -16.0949997339241797 25.6161155700683594
35.7558332054211476 -16.0949997339241797 49.5661811828613281
35.7566665387511335 -16.0949997339241797 66.8428421020507813
35.7574998720811195 -16.0949997339241797 68.555206298828125
35.7583332054111054 -16.0949997339241797 22.1366386413574219
35.7591665387410913 -16.0949997339241797 31.3594741821289063
35.7599998720710772 -16.0949997339241797 81.1409225463867188
35.7608332054010631 -16.0949997339241797 71.4723129272460938
35.7616665387310491 -16.0949997339241797 68.0789413452148438
35.762499872061035 -16.0949997339241797 75.51116943359375
35.7633332053910209 -16.0949997339241797 88.034271240234375
35.7641665387210068 -16.0949997339241797 93.3377151489257813
35.7649998720509927 -16.0949997339241797 87.3080596923828125
35.7658332053809787 -16.0949997339241797 73.7237472534179688
35.7666665387109646 -16.0949997339241797 78.6790847778320313
35.7674998720409505 -16.0949997339241797 55.3169021606445313
35.7683332053709364 -16.0949997339241797 76.4945297241210938
35.7691665387009223 -16.0949997339241797 97.6583251953125
35.7699998720309083 -16.0949997339241797 101.313667297363281
35.7708332053608942 -16.0949997339241797 80.0242767333984375
35.7716665386908801 -16.0949997339241797 72.99176025390625
35.772499872020866 -16.0949997339241797 71.380950927734375
35.7733332053508519 -16.0949997339241797 75.5669021606445313
35.7741665386808378 -16.0949997339241797 62.9224739074707031
35.7749998720108238 -16.0949997339241797 88.2742996215820313
35.7758332053408097 -16.0949997339241797 59.3355255126953125
35.7766665386707956 -16.0949997339241797 67.819915771484375
35.7774998720007815 -16.0949997339241797 51.2513351440429688
35.7783332053307674 -16.0949997339241797 25.7770633697509766
35.7791665386607534 -16.0949997339241797 25.7239303588867188
35.7799998719907393 -16.0949997339241797 24.6136093139648438
35.7808332053207252 -16.0949997339241797 12.7423095703125
35.7816665386507111 -16.0949997339241797 17.4174442291259766
35.782499871980697 -16.0949997339241797 -1
35.783333205310683 -16.0949997339241797 -1
35.7841665386406689 -16.0949997339241797 -1
35.7449998721313307 -16.095833067254194 -1
35.7458332054613166 -16.095833067254194 -1
35.7466665387913025 -16.095833067254194 50.5046119689941406
35.7474998721212884 -16.095833067254194 58.6545600891113281
35.7483332054512744 -16.095833067254194 77.2706069946289063
35.7491665387812603 -16.095833067254194 48.8453941345214844
35.7499998721112462 -16.095833067254194 29.45404052734375
35.7508332054412321 -16.095833067254194 20.6437129974365234
35.751666538771218 -16.095833067254194 43.9586105346679688
35.7524998721012039 -16.095833067254194 21.5988178253173828
35.7533332054311899 -16.095833067254194 33.8987464904785156
35.7541665387611758 -16.095833067254194 25.9536056518554688
35.7549998720911617 -16.095833067254194 24.1401271820068359
35.7558332054211476 -16.095833067254194 -1
35.7566665387511335 -16.095833067254194 42.811676025390625
35.7574998720811195 -16.095833067254194 69.7319488525390625
35.7583332054111054 -16.095833067254194 42.12384033203125
35.7591665387410913 -16.095833067254194 23.2609367370605469
35.7599998720710772 -16.095833067254194 39.5089302062988281
35.7608332054010631 -16.095833067254194 46.5044479370117188
35.7616665387310491 -16.095833067254194 132.0443115234375
35.762499872061035 -16.095833067254194 89.6588134765625
35.7633332053910209 -16.095833067254194 59.0441360473632813
35.7641665387210068 -16.095833067254194 97.0726165771484375
35.7649998720509927 -16.095833067254194 56.0045890808105469
35.7658332053809787 -16.095833067254194 72.2615509033203125
35.7666665387109646 -16.095833067254194 58.23681640625
35.7674998720409505 -16.095833067254194 83.586517333984375
35.7683332053709364 -16.095833067254194 101.509376525878906
35.7691665387009223 -16.095833067254194 137.052276611328125
35.7699998720309083 -16.095833067254194 94.7142562866210938
35.7708332053608942 -16.095833067254194 69.40521240234375
35.7716665386908801 -16.095833067254194 67.6773452758789063
35.772499872020866 -16.095833067254194 64.3896255493164063
35.7733332053508519 -16.095833067254194 69.6263656616210938
35.7741665386808378 -16.095833067254194 69.4196319580078125
35.7749998720108238 -16.095833067254194 49.1367835998535156
35.7758332053408097 -16.095833067254194 58.9205970764160156
35.7766665386707956 -16.095833067254194 69.9780654907226563
35.7774998720007815 -16.095833067254194 65.9242782592773438
35.7783332053307674 -16.095833067254194 44.9714126586914063
35.7791665386607534 -16.095833067254194 45.5364189147949219
35.7799998719907393 -16.095833067254194 26.7664241790771484
35.7808332053207252 -16.095833067254194 -1
35.7816665386507111 -16.095833067254194 -1
35.782499871980697 -16.095833067254194 -1
35.783333205310683 -16.095833067254194 -1
35.7841665386406689 -16.095833067254194 -1
35.7449998721313307 -16.0966664005842084 -1
35.7458332054613166 -16.0966664005842084 -1
35.7466665387913025 -16.0966664005842084 23.0337352752685547
35.7474998721212884 -16.0966664005842084 62.9130744934082031
35.7483332054512744 -16.0966664005842084 51.165496826171875
35.7491665387812603 -16.0966664005842084 50.3716278076171875
35.7499998721112462 -16.0966664005842084 35.1829986572265625
35.7508332054412321 -16.0966664005842084 25.3961181640625
35.751666538771218 -16.0966664005842084 20.0288581848144531
35.7524998721012039 -16.0966664005842084 23.5387115478515625
35.7533332054311899 -16.0966664005842084 38.3098793029785156
35.7541665387611758 -16.0966664005842084 64.0227432250976563
35.7549998720911617 -16.0966664005842084 44.8653373718261719
35.7558332054211476 -16.0966664005842084 47.6492042541503906
35.7566665387511335 -16.0966664005842084 65.91162109375
35.7574998720811195 -16.0966664005842084 69.2093658447265625
35.7583332054111054 -16.0966664005842084 63.8670501708984375
35.7591665387410913 -16.0966664005842084 59.2927894592285156
35.7599998720710772 -16.0966664005842084 53.1889190673828125
35.7608332054010631 -16.0966664005842084 30.9486560821533203
35.7616665387310491 -16.0966664005842084 37.84991455078125
35.762499872061035 -16.0966664005842084 64.3481979370117188
35.7633332053910209 -16.0966664005842084 65.5694351196289063
35.7641665387210068 -16.0966664005842084 73.9704742431640625
35.7649998720509927 -16.0966664005842084 62.8165969848632813
35.7658332053809787 -16.0966664005842084 47.0664176940917969
35.7666665387109646 -16.0966664005842084 58.062652587890625
35.7674998720409505 -16.0966664005842084 98.4031448364257813
35.7683332053709364 -16.0966664005842084 131.499130249023438
35.7691665387009223 -16.0966664005842084 128.318344116210938
35.7699998720309083 -16.0966664005842084 140.065383911132813
35.7708332053608942 -16.0966664005842084 85.2531814575195313
35.7716665386908801 -16.0966664005842084 44.4175682067871094
35.772499872020866 -16.0966664005842084 36.0886993408203125
35.7733332053508519 -16.0966664005842084 40.3709335327148438
35.7741665386808378 -16.0966664005842084 81.9899139404296875
35.7749998720108238 -16.0966664005842084 66.3175506591796875
35.7758332053408097 -16.0966664005842084 86.8815155029296875
35.7766665386707956 -16.0966664005842084 66.1435928344726563
35.7774998720007815 -16.0966664005842084 86.2819900512695313
35.7783332053307674 -16.0966664005842084 78.042755126953125
35.7791665386607534 -16.0966664005842084 21.4124279022216797
35.7799998719907393 -16.0966664005842084 -1
35.7808332053207252 -16.0966664005842084 -1
35.7816665386507111 -16.0966664005842084 -1
35.782499871980697 -16.0966664005842084 -1
35.783333205310683 -16.0966664005842084 23.94873046875
35.7841665386406689 -16.0966664005842084 -1
35.7449998721313307 -16.0974997339142192 -1
35.7458332054613166 -16.0974997339142192 -1
35.7466665387913025 -16.0974997339142192 -1
35.7474998721212884 -16.0974997339142192 27.4686069488525391
35.7483332054512744 -16.0974997339142192 52.4277610778808594
35.7491665387812603 -16.0974997339142192 54.9669532775878906
35.7499998721112462 -16.0974997339142192 54.9595069885253906
35.7508332054412321 -16.0974997339142192 67.4617462158203125
35.751666538771218 -16.0974997339142192 46.1344337463378906
35.7524998721012039 -16.0974997339142192 21.1173133850097656
35.7533332054311899 -16.0974997339142192 25.7332668304443359
35.7541665387611758 -16.0974997339142192 59.2563934326171875
35.7549998720911617 -16.0974997339142192 60.1517715454101563
35.7558332054211476 -16.0974997339142192 49.2417106628417969
35.7566665387511335 -16.0974997339142192 50.4618453979492188
35.7574998720811195 -16.0974997339142192 56.3098335266113281
35.7583332054111054 -16.0974997339142192 65.682403564453125
35.7591665387410913 -16.0974997339142192 60.206512451171875
35.7599998720710772 -16.0974997339142192 39.5873031616210938
35.7608332054010631 -16.0974997339142192 41.0084190368652344
35.7616665387310491 -16.0974997339142192 26.0455722808837891
35.762499872061035 -16.0974997339142192 70.330352783203125
35.7633332053910209 -16.0974997339142192 25.5346927642822266
35.7641665387210068 -16.0974997339142192 61.3769569396972656
35.7649998720509927 -16.0974997339142192 68.1580581665039063
35.7658332053809787 -16.0974997339142192 47.0953598022460938
35.7666665387109646 -16.0974997339142192 85.7568740844726563
35.7674998720409505 -16.0974997339142192 70.9661331176757813
35.7683332053709364 -16.0974997339142192 92.91363525390625
35.7691665387009223 -16.0974997339142192 62.8981742858886719
35.7699998720309083 -16.0974997339142192 50.6280593872070313
35.7708332053608942 -16.0974997339142192 59.8725700378417969
35.7716665386908801 -16.0974997339142192 8.64610958099365234
35.772499872020866 -16.0974997339142192 47.352874755859375
35.7733332053508519 -16.0974997339142192 66.1306533813476563
35.7741665386808378 -16.0974997339142192 27.7041206359863281
35.7749998720108238 -16.0974997339142192 44.2433090209960938
35.7758332053408097 -16.0974997339142192 62.1712608337402344
35.7766665386707956 -16.0974997339142192 76.985992431640625
35.7774998720007815 -16.0974997339142192 49.6250572204589844
35.7783332053307674 -16.0974997339142192 23.6531448364257813
35.7791665386607534 -16.0974997339142192 25.0328388214111328
35.7799998719907393 -16.0974997339142192 15.7479410171508789
35.7808332053207252 -16.0974997339142192 33.4384727478027344
35.7816665386507111 -16.0974997339142192 33.0495414733886719
35.782499871980697 -16.0974997339142192 12.798609733581543
35.783333205310683 -16.0974997339142192 22.4314975738525391
35.7841665386406689 -16.0974997339142192 -1
35.7449998721313307 -16.0983330672442335 -1
35.7458332054613166 -16.0983330672442335 -1
35.7466665387913025 -16.0983330672442335 -1
35.7474998721212884 -16.0983330672442335 -1
35.7483332054512744 -16.0983330672442335 -1
35.7491665387812603 -16.0983330672442335 8.2822723388671875
35.7499998721112462 -16.0983330672442335 47.7528915405273438
35.7508332054412321 -16.0983330672442335 59.0691986083984375
35.751666538771218 -16.0983330672442335 59.0501747131347656
35.7524998721012039 -16.0983330672442335 48.7146415710449219
35.7533332054311899 -16.0983330672442335 51.0446052551269531
35.7541665387611758 -16.0983330672442335 47.0532951354980469
35.7549998720911617 -16.0983330672442335 59.7573356628417969
35.7558332054211476 -16.0983330672442335 59.5757255554199219
35.7566665387511335 -16.0983330672442335 60.7869491577148438
35.7574998720811195 -16.0983330672442335 73.4735488891601563
35.7583332054111054 -16.0983330672442335 43.9342231750488281
35.7591665387410913 -16.0983330672442335 57.4603843688964844
35.7599998720710772 -16.0983330672442335 51.73779296875
35.7608332054010631 -16.0983330672442335 57.9507713317871094
35.7616665387310491 -16.0983330672442335 25.8917675018310547
35.762499872061035 -16.0983330672442335 65.641326904296875
35.7633332053910209 -16.0983330672442335 21.3637313842773438
35.7641665387210068 -16.0983330672442335 31.5029754638671875
35.7649998720509927 -16.0983330672442335 63.2251205444335938
35.7658332053809787 -16.0983330672442335 73.5419235229492188
35.7666665387109646 -16.0983330672442335 31.1072101593017578
35.7674998720409505 -16.0983330672442335 66.4608001708984375
35.7683332053709364 -16.0983330672442335 85.7456283569335938
35.7691665387009223 -16.0983330672442335 99.9645843505859375
35.7699998720309083 -16.0983330672442335 86.2685699462890625
35.7708332053608942 -16.0983330672442335 76.5061721801757813
35.7716665386908801 -16.0983330672442335 12.5749835968017578
35.772499872020866 -16.0983330672442335 44.6226577758789063
35.7733332053508519 -16.0983330672442335 70.9968414306640625
35.7741665386808378 -16.0983330672442335 53.7446861267089844
35.7749998720108238 -16.0983330672442335 61.7182350158691406
35.7758332053408097 -16.0983330672442335 27.8362083435058594
35.7766665386707956 -16.0983330672442335 70.697540283203125
35.7774998720007815 -16.0983330672442335 61.632080078125
35.7783332053307674 -16.0983330672442335 62.4846420288085938
35.7791665386607534 -16.0983330672442335 50.7322807312011719
35.7799998719907393 -16.0983330672442335 19.8921661376953125
35.7808332053207252 -16.0983330672442335 35.7666397094726563
35.7816665386507111 -16.0983330672442335 38.7722091674804688
35.782499871980697 -16.0983330672442335 30.4648227691650391
35.783333205310683 -16.0983330672442335 -1
35.7841665386406689 -16.0983330672442335 -1
35.7449998721313307 -16.0991664005742479 -1
35.7458332054613166 -16.0991664005742479 -1
35.7466665387913025 -16.0991664005742479 -1
35.7474998721212884 -16.0991664005742479 -1
35.7483332054512744 -16.0991664005742479 -1
35.7491665387812603 -16.0991664005742479 -1
35.7499998721112462 -16.0991664005742479 -1
35.7508332054412321 -16.0991664005742479 -1
35.751666538771218 -16.0991664005742479 30.6660995483398438
35.7524998721012039 -16.0991664005742479 29.5841884613037109
35.7533332054311899 -16.0991664005742479 51.0259017944335938
35.7541665387611758 -16.0991664005742479 63.343109130859375
35.7549998720911617 -16.0991664005742479 68.7154693603515625
35.7558332054211476 -16.0991664005742479 60.5731315612792969
35.7566665387511335 -16.0991664005742479 66.4097518920898438
35.7574998720811195 -16.0991664005742479 82.1440887451171875
35.7583332054111054 -16.0991664005742479 82.8701095581054688
35.7591665387410913 -16.0991664005742479 46.2113189697265625
35.7599998720710772 -16.0991664005742479 73.2312850952148438
35.7608332054010631 -16.0991664005742479 63.8881111145019531
35.7616665387310491 -16.0991664005742479 84.3793411254882813
35.762499872061035 -16.0991664005742479 46.9094161987304688
35.7633332053910209 -16.0991664005742479 24.8701648712158203
35.7641665387210068 -16.0991664005742479 53.9011268615722656
35.7649998720509927 -16.0991664005742479 33.8983535766601563
35.7658332053809787 -16.0991664005742479 26.9635868072509766
35.7666665387109646 -16.0991664005742479 49.9244308471679688
35.7674998720409505 -16.0991664005742479 44.300994873046875
35.7683332053709364 -16.0991664005742479 101.735038757324219
35.7691665387009223 -16.0991664005742479 84.8381805419921875
35.7699998720309083 -16.0991664005742479 62.6465911865234375
35.7708332053608942 -16.0991664005742479 75.5974349975585938
35.7716665386908801 -16.0991664005742479 30.5696525573730469
35.772499872020866 -16.0991664005742479 56.7948265075683594
35.7733332053508519 -16.0991664005742479 30.5461368560791016
35.7741665386808378 -16.0991664005742479 51.0719680786132813
35.7749998720108238 -16.0991664005742479 53.2929458618164063
35.7758332053408097 -16.0991664005742479 60.4229393005371094
35.7766665386707956 -16.0991664005742479 73.2988433837890625
35.7774998720007815 -16.0991664005742479 71.6290359497070313
35.7783332053307674 -16.0991664005742479 71.7959976196289063
35.7791665386607534 -16.0991664005742479 50.1129188537597656
35.7799998719907393 -16.0991664005742479 45.3494338989257813
35.7808332053207252 -16.0991664005742479 13.5543651580810547
35.7816665386507111 -16.0991664005742479 23.443267822265625
35.782499871980697 -16.0991664005742479 10.1564207077026367
35.783333205310683 -16.0991664005742479 15.1701593399047852
35.7841665386406689 -16.0991664005742479 11.6155786514282227
35.7449998721313307 -16.0999997339042622 -1
35.7458332054613166 -16.0999997339042622 -1
35.7466665387913025 -16.0999997339042622 -1
35.7474998721212884 -16.0999997339042622 -1
35.7483332054512744 -16.0999997339042622 -1
35.7491665387812603 -16.0999997339042622 -1
35.7499998721112462 -16.0999997339042622 -1
35.7508332054412321 -16.0999997339042622 -1
35.751666538771218 -16.0999997339042622 -1
35.7524998721012039 -16.0999997339042622 -1
35.7533332054311899 -16.0999997339042622 5.86552333831787109
35.7541665387611758 -16.0999997339042622 20.7408714294433594
35.7549998720911617 -16.0999997339042622 69.9773178100585938
35.7558332054211476 -16.0999997339042622 55.7792129516601563
35.7566665387511335 -16.0999997339042622 50.7220191955566406
35.7574998720811195 -16.0999997339042622 65.3057785034179688
35.7583332054111054 -16.0999997339042622 65.2549819946289063
35.7591665387410913 -16.0999997339042622 77.0432815551757813
35.7599998720710772 -16.0999997339042622 58.5008621215820313
35.7608332054010631 -16.0999997339042622 62.2021255493164063
35.7616665387310491 -16.0999997339042622 72.8311386108398438
35.762499872061035 -16.0999997339042622 72.018035888671875
35.7633332053910209 -16.0999997339042622 83.1627044677734375
35.7641665387210068 -16.0999997339042622 60.7392120361328125
