X Y Z
35.751666538771218 -16.92749973060738 2.9339601993560791
35.7524998721012039 -16.92749973060738 -1
35.7533332054311899 -16.92749973060738 -1
35.7541665387611758 -16.92749973060738 -1
35.7549998720911617 -16.92749973060738 -1
35.7558332054211476 -16.92749973060738 -1
35.7566665387511335 -16.92749973060738 -1
35.7308332055215701 -16.9283330639373943 -1
35.731666538851556 -16.9283330639373943 -1
35.7324998721815419 -16.9283330639373943 -1
35.7333332055115278 -16.9283330639373943 -1
35.7341665388415137 -16.9283330639373943 -1
35.7349998721714996 -16.9283330639373943 -1
35.7358332055014856 -16.9283330639373943 -1
35.7366665388314715 -16.9283330639373943 -1
35.7374998721614574 -16.9283330639373943 -1
35.7383332054914433 -16.9283330639373943 -1
35.7391665388214292 -16.9283330639373943 -1
35.7399998721514152 -16.9283330639373943 -1
35.7408332054814011 -16.9283330639373943 -1
35.741666538811387 -16.9283330639373943 -1
35.7424998721413729 -16.9283330639373943 -1
35.7433332054713588 -16.9283330639373943 -1
35.7441665388013448 -16.9283330639373943 -1
35.7449998721313307 -16.9283330639373943 -1
35.7458332054613166 -16.9283330639373943 -1
35.7466665387913025 -16.9283330639373943 -1
35.7474998721212884 -16.9283330639373943 -1
35.7483332054512744 -16.9283330639373943 -1
35.7491665387812603 -16.9283330639373943 18.7221889495849609
35.7499998721112462 -16.9283330639373943 30.3184623718261719
35.7508332054412321 -16.9283330639373943 6.31754398345947266
35.751666538771218 -16.9283330639373943 -1
35.7524998721012039 -16.9283330639373943 -1
35.7533332054311899 -16.9283330639373943 -1
35.7541665387611758 -16.9283330639373943 -1
35.7549998720911617 -16.9283330639373943 -1
35.7558332054211476 -16.9283330639373943 -1
35.7566665387511335 -16.9283330639373943 -1
35.7308332055215701 -16.9291663972674051 -1
35.731666538851556 -16.9291663972674051 -1
35.7324998721815419 -16.9291663972674051 -1
35.7333332055115278 -16.9291663972674051 -1
35.7341665388415137 -16.9291663972674051 -1
35.7349998721714996 -16.9291663972674051 -1
35.7358332055014856 -16.9291663972674051 -1
35.7366665388314715 -16.9291663972674051 -1
35.7374998721614574 -16.9291663972674051 -1
35.7383332054914433 -16.9291663972674051 -1
35.7391665388214292 -16.9291663972674051 -1
35.7399998721514152 -16.9291663972674051 -1
35.7408332054814011 -16.9291663972674051 -1
35.741666538811387 -16.9291663972674051 -1
35.7424998721413729 -16.9291663972674051 -1
35.7433332054713588 -16.9291663972674051 -1
35.7441665388013448 -16.9291663972674051 -1
35.7449998721313307 -16.9291663972674051 -1
35.7458332054613166 -16.9291663972674051 -1
35.7466665387913025 -16.9291663972674051 -1
35.7474998721212884 -16.9291663972674051 -1
35.7483332054512744 -16.9291663972674051 -1
35.7491665387812603 -16.9291663972674051 34.3652153015136719
35.7499998721112462 -16.9291663972674051 26.4524002075195313
35.7508332054412321 -16.9291663972674051 -1
35.751666538771218 -16.9291663972674051 -1
35.7524998721012039 -16.9291663972674051 -1
35.7533332054311899 -16.9291663972674051 -1
35.7541665387611758 -16.9291663972674051 -1
35.7549998720911617 -16.9291663972674051 -1
35.7558332054211476 -16.9291663972674051 -1
35.7566665387511335 -16.9291663972674051 -1
35.7308332055215701 -16.9299997305974195 -1
35.731666538851556 -16.9299997305974195 -1
35.7324998721815419 -16.9299997305974195 -1
35.7333332055115278 -16.9299997305974195 -1
35.7341665388415137 -16.9299997305974195 -1
35.7349998721714996 -16.9299997305974195 -1
35.7358332055014856 -16.9299997305974195 -1
35.7366665388314715 -16.9299997305974195 -1
35.7374998721614574 -16.9299997305974195 -1
35.7383332054914433 -16.9299997305974195 -1
35.7391665388214292 -16.9299997305974195 -1
35.7399998721514152 -16.9299997305974195 -1
35.7408332054814011 -16.9299997305974195 -1
35.741666538811387 -16.9299997305974195 -1
35.7424998721413729 -16.9299997305974195 -1
35.7433332054713588 -16.9299997305974195 -1
35.7441665388013448 -16.9299997305974195 -1
35.7449998721313307 -16.9299997305974195 -1
35.7458332054613166 -16.9299997305974195 -1
35.7466665387913025 -16.9299997305974195 -1
35.7474998721212884 -16.9299997305974195 -1
35.7483332054512744 -16.9299997305974195 -1
35.7491665387812603 -16.9299997305974195 28.1047077178955078
35.7499998721112462 -16.9299997305974195 3.10325193405151367
35.7508332054412321 -16.9299997305974195 -1
35.751666538771218 -16.9299997305974195 -1
35.7524998721012039 -16.9299997305974195 -1
35.7533332054311899 -16.9299997305974195 -1
35.7541665387611758 -16.9299997305974195 -1
35.7549998720911617 -16.9299997305974195 -1
35.7558332054211476 -16.9299997305974195 -1
35.7566665387511335 -16.9299997305974195 -1
35.7308332055215701 -16.9308330639274338 -1
35.731666538851556 -16.9308330639274338 -1
35.7324998721815419 -16.9308330639274338 -1
35.7333332055115278 -16.9308330639274338 -1
35.7341665388415137 -16.9308330639274338 -1
35.7349998721714996 -16.9308330639274338 -1
35.7358332055014856 -16.9308330639274338 -1
35.7366665388314715 -16.9308330639274338 -1
35.7374998721614574 -16.9308330639274338 -1
35.7383332054914433 -16.9308330639274338 -1
35.7391665388214292 -16.9308330639274338 -1
35.7399998721514152 -16.9308330639274338 -1
35.7408332054814011 -16.9308330639274338 -1
35.741666538811387 -16.9308330639274338 -1
35.7424998721413729 -16.9308330639274338 -1
35.7433332054713588 -16.9308330639274338 -1
35.7441665388013448 -16.9308330639274338 -1
35.7449998721313307 -16.9308330639274338 -1
35.7458332054613166 -16.9308330639274338 -1
35.7466665387913025 -16.9308330639274338 -1
35.7474998721212884 -16.9308330639274338 -1
35.7483332054512744 -16.9308330639274338 -1
35.7491665387812603 -16.9308330639274338 -1
35.7499998721112462 -16.9308330639274338 -1
35.7508332054412321 -16.9308330639274338 -1
35.751666538771218 -16.9308330639274338 -1
35.7524998721012039 -16.9308330639274338 -1
35.7533332054311899 -16.9308330639274338 -1
35.7541665387611758 -16.9308330639274338 -1
35.7549998720911617 -16.9308330639274338 -1
35.7558332054211476 -16.9308330639274338 -1
35.7566665387511335 -16.9308330639274338 -1
35.7308332055215701 -16.9316663972574482 -1
35.731666538851556 -16.9316663972574482 -1
35.7324998721815419 -16.9316663972574482 -1
35.7333332055115278 -16.9316663972574482 -1
35.7341665388415137 -16.9316663972574482 -1
35.7349998721714996 -16.9316663972574482 -1
35.7358332055014856 -16.9316663972574482 -1
35.7366665388314715 -16.9316663972574482 -1
35.7374998721614574 -16.9316663972574482 -1
35.7383332054914433 -16.9316663972574482 -1
35.7391665388214292 -16.9316663972574482 -1
35.7399998721514152 -16.9316663972574482 -1
35.7408332054814011 -16.9316663972574482 -1
35.741666538811387 -16.9316663972574482 -1
35.7424998721413729 -16.9316663972574482 -1
35.7433332054713588 -16.9316663972574482 -1
35.7441665388013448 -16.9316663972574482 -1
35.7449998721313307 -16.9316663972574482 -1
35.7458332054613166 -16.9316663972574482 -1
35.7466665387913025 -16.9316663972574482 -1
35.7474998721212884 -16.9316663972574482 -1
35.7483332054512744 -16.9316663972574482 -1
35.7491665387812603 -16.9316663972574482 -1
35.7499998721112462 -16.9316663972574482 -1
35.7508332054412321 -16.9316663972574482 -1
35.751666538771218 -16.9316663972574482 -1
35.7524998721012039 -16.9316663972574482 -1
35.7533332054311899 -16.9316663972574482 -1
35.7541665387611758 -16.9316663972574482 -1
35.7549998720911617 -16.9316663972574482 -1
35.7558332054211476 -16.9316663972574482 -1
35.7566665387511335 -16.9316663972574482 -1
