X Y Z
35.7758332053408097 -16.1274997337946964 -1
35.7766665386707956 -16.1274997337946964 -1
35.7774998720007815 -16.1274997337946964 -1
35.7783332053307674 -16.1274997337946964 -1
35.7791665386607534 -16.1274997337946964 -1
35.7799998719907393 -16.1274997337946964 -1
35.7808332053207252 -16.1274997337946964 -1
35.7816665386507111 -16.1274997337946964 -1
35.782499871980697 -16.1274997337946964 -1
35.783333205310683 -16.1274997337946964 -1
35.7841665386406689 -16.1274997337946964 -1
35.7849998719706548 -16.1274997337946964 -1
35.7858332053006407 -16.1274997337946964 23.4536952972412109
35.7866665386306266 -16.1274997337946964 51.2218437194824219
35.7874998719606126 -16.1274997337946964 36.5650558471679688
35.7883332052905985 -16.1274997337946964 21.8004570007324219
35.7891665386205844 -16.1274997337946964 -1
35.7899998719505703 -16.1274997337946964 -1
35.7908332052805562 -16.1274997337946964 -1
35.7916665386105421 -16.1274997337946964 -1
35.7924998719405281 -16.1274997337946964 -1
35.793333205270514 -16.1274997337946964 -1
35.7941665386004999 -16.1274997337946964 -1
35.7949998719304858 -16.1274997337946964 -1
35.7958332052604717 -16.1274997337946964 -1
35.7966665385904577 -16.1274997337946964 -1
35.7974998719204436 -16.1274997337946964 -1
35.7983332052504295 -16.1274997337946964 -1
35.7991665385804154 -16.1274997337946964 -1
35.7999998719104013 -16.1274997337946964 -1
35.8008332052403873 -16.1274997337946964 -1
35.8016665385703732 -16.1274997337946964 -1
35.8024998719003591 -16.1274997337946964 -1
35.803333205230345 -16.1274997337946964 -1
35.8041665385603309 -16.1274997337946964 -1
35.8049998718903169 -16.1274997337946964 -1
35.8058332052203028 -16.1274997337946964 -1
35.8066665385502887 -16.1274997337946964 -1
35.8074998718802746 -16.1274997337946964 -1
35.8083332052102605 -16.1274997337946964 -1
35.8091665385402464 -16.1274997337946964 -1
35.8099998718702324 -16.1274997337946964 -1
35.8108332052002183 -16.1274997337946964 -1
35.8116665385302042 -16.1274997337946964 -1
35.8124998718601901 -16.1274997337946964 -1
35.813333205190176 -16.1274997337946964 -1
35.814166538520162 -16.1274997337946964 -1
35.8149998718501479 -16.1274997337946964 -1
35.7758332053408097 -16.1283330671247072 -1
35.7766665386707956 -16.1283330671247072 -1
35.7774998720007815 -16.1283330671247072 -1
35.7783332053307674 -16.1283330671247072 -1
35.7791665386607534 -16.1283330671247072 -1
35.7799998719907393 -16.1283330671247072 -1
35.7808332053207252 -16.1283330671247072 -1
35.7816665386507111 -16.1283330671247072 -1
35.782499871980697 -16.1283330671247072 -1
35.783333205310683 -16.1283330671247072 -1
35.7841665386406689 -16.1283330671247072 -1
35.7849998719706548 -16.1283330671247072 -1
35.7858332053006407 -16.1283330671247072 30.3021697998046875
35.7866665386306266 -16.1283330671247072 36.6926307678222656
35.7874998719606126 -16.1283330671247072 25.4425830841064453
35.7883332052905985 -16.1283330671247072 33.1867866516113281
35.7891665386205844 -16.1283330671247072 21.7234668731689453
35.7899998719505703 -16.1283330671247072 -1
35.7908332052805562 -16.1283330671247072 -1
35.7916665386105421 -16.1283330671247072 6.07463312149047852
35.7924998719405281 -16.1283330671247072 34.5322990417480469
35.793333205270514 -16.1283330671247072 -1
35.7941665386004999 -16.1283330671247072 -1
35.7949998719304858 -16.1283330671247072 -1
35.7958332052604717 -16.1283330671247072 -1
35.7966665385904577 -16.1283330671247072 -1
35.7974998719204436 -16.1283330671247072 -1
35.7983332052504295 -16.1283330671247072 -1
35.7991665385804154 -16.1283330671247072 -1
35.7999998719104013 -16.1283330671247072 -1
35.8008332052403873 -16.1283330671247072 -1
35.8016665385703732 -16.1283330671247072 -1
35.8024998719003591 -16.1283330671247072 -1
35.803333205230345 -16.1283330671247072 -1
35.8041665385603309 -16.1283330671247072 -1
35.8049998718903169 -16.1283330671247072 -1
35.8058332052203028 -16.1283330671247072 -1
35.8066665385502887 -16.1283330671247072 -1
35.8074998718802746 -16.1283330671247072 -1
35.8083332052102605 -16.1283330671247072 -1
35.8091665385402464 -16.1283330671247072 -1
35.8099998718702324 -16.1283330671247072 -1
35.8108332052002183 -16.1283330671247072 -1
35.8116665385302042 -16.1283330671247072 -1
35.8124998718601901 -16.1283330671247072 -1
35.813333205190176 -16.1283330671247072 -1
35.814166538520162 -16.1283330671247072 -1
35.8149998718501479 -16.1283330671247072 -1
35.7758332053408097 -16.1291664004547215 -1
35.7766665386707956 -16.1291664004547215 -1
35.7774998720007815 -16.1291664004547215 -1
35.7783332053307674 -16.1291664004547215 -1
35.7791665386607534 -16.1291664004547215 -1
35.7799998719907393 -16.1291664004547215 -1
35.7808332053207252 -16.1291664004547215 -1
35.7816665386507111 -16.1291664004547215 -1
35.782499871980697 -16.1291664004547215 -1
35.783333205310683 -16.1291664004547215 -1
35.7841665386406689 -16.1291664004547215 -1
35.7849998719706548 -16.1291664004547215 -1
35.7858332053006407 -16.1291664004547215 19.7361469268798828
35.7866665386306266 -16.1291664004547215 30.4956531524658203
35.7874998719606126 -16.1291664004547215 46.5678024291992188
35.7883332052905985 -16.1291664004547215 36.2957649230957031
35.7891665386205844 -16.1291664004547215 36.177978515625
35.7899998719505703 -16.1291664004547215 24.3228950500488281
35.7908332052805562 -16.1291664004547215 30.56884765625
35.7916665386105421 -16.1291664004547215 35.9299125671386719
35.7924998719405281 -16.1291664004547215 34.8753890991210938
35.793333205270514 -16.1291664004547215 -1
35.7941665386004999 -16.1291664004547215 -1
35.7949998719304858 -16.1291664004547215 -1
35.7958332052604717 -16.1291664004547215 -1
35.7966665385904577 -16.1291664004547215 -1
35.7974998719204436 -16.1291664004547215 -1
35.7983332052504295 -16.1291664004547215 -1
35.7991665385804154 -16.1291664004547215 -1
35.7999998719104013 -16.1291664004547215 -1
35.8008332052403873 -16.1291664004547215 -1
35.8016665385703732 -16.1291664004547215 -1
35.8024998719003591 -16.1291664004547215 -1
35.803333205230345 -16.1291664004547215 -1
35.8041665385603309 -16.1291664004547215 -1
35.8049998718903169 -16.1291664004547215 -1
35.8058332052203028 -16.1291664004547215 -1
35.8066665385502887 -16.1291664004547215 -1
35.8074998718802746 -16.1291664004547215 -1
35.8083332052102605 -16.1291664004547215 -1
35.8091665385402464 -16.1291664004547215 -1
35.8099998718702324 -16.1291664004547215 -1
35.8108332052002183 -16.1291664004547215 -1
35.8116665385302042 -16.1291664004547215 -1
35.8124998718601901 -16.1291664004547215 -1
35.813333205190176 -16.1291664004547215 -1
35.814166538520162 -16.1291664004547215 -1
35.8149998718501479 -16.1291664004547215 -1
35.7758332053408097 -16.1299997337847358 -1
35.7766665386707956 -16.1299997337847358 -1
35.7774998720007815 -16.1299997337847358 -1
35.7783332053307674 -16.1299997337847358 -1
35.7791665386607534 -16.1299997337847358 -1
35.7799998719907393 -16.1299997337847358 -1
35.7808332053207252 -16.1299997337847358 -1
35.7816665386507111 -16.1299997337847358 -1
35.782499871980697 -16.1299997337847358 -1
35.783333205310683 -16.1299997337847358 -1
35.7841665386406689 -16.1299997337847358 -1
35.7849998719706548 -16.1299997337847358 -1
35.7858332053006407 -16.1299997337847358 5.69813013076782227
35.7866665386306266 -16.1299997337847358 23.7712650299072266
35.7874998719606126 -16.1299997337847358 33.1610183715820313
35.7883332052905985 -16.1299997337847358 30.9586734771728516
35.7891665386205844 -16.1299997337847358 48.3343963623046875
35.7899998719505703 -16.1299997337847358 27.9391345977783203
35.7908332052805562 -16.1299997337847358 37.1544380187988281
35.7916665386105421 -16.1299997337847358 29.7299919128417969
35.7924998719405281 -16.1299997337847358 14.0254764556884766
35.793333205270514 -16.1299997337847358 25.2114067077636719
35.7941665386004999 -16.1299997337847358 23.7936973571777344
35.7949998719304858 -16.1299997337847358 -1
35.7958332052604717 -16.1299997337847358 -1
35.7966665385904577 -16.1299997337847358 -1
35.7974998719204436 -16.1299997337847358 -1
35.7983332052504295 -16.1299997337847358 -1
35.7991665385804154 -16.1299997337847358 -1
35.7999998719104013 -16.1299997337847358 -1
35.8008332052403873 -16.1299997337847358 -1
35.8016665385703732 -16.1299997337847358 -1
35.8024998719003591 -16.1299997337847358 -1
35.803333205230345 -16.1299997337847358 -1
35.8041665385603309 -16.1299997337847358 -1
35.8049998718903169 -16.1299997337847358 -1
35.8058332052203028 -16.1299997337847358 -1
35.8066665385502887 -16.1299997337847358 -1
35.8074998718802746 -16.1299997337847358 -1
35.8083332052102605 -16.1299997337847358 -1
35.8091665385402464 -16.1299997337847358 -1
35.8099998718702324 -16.1299997337847358 -1
35.8108332052002183 -16.1299997337847358 -1
35.8116665385302042 -16.1299997337847358 -1
35.8124998718601901 -16.1299997337847358 -1
35.813333205190176 -16.1299997337847358 -1
35.814166538520162 -16.1299997337847358 -1
35.8149998718501479 -16.1299997337847358 -1
35.7758332053408097 -16.1308330671147466 -1
35.7766665386707956 -16.1308330671147466 -1
35.7774998720007815 -16.1308330671147466 -1
35.7783332053307674 -16.1308330671147466 -1
35.7791665386607534 -16.1308330671147466 -1
35.7799998719907393 -16.1308330671147466 -1
35.7808332053207252 -16.1308330671147466 -1
35.7816665386507111 -16.1308330671147466 -1
35.782499871980697 -16.1308330671147466 -1
35.783333205310683 -16.1308330671147466 -1
35.7841665386406689 -16.1308330671147466 -1
35.7849998719706548 -16.1308330671147466 -1
35.7858332053006407 -16.1308330671147466 -1
35.7866665386306266 -16.1308330671147466 -1
35.7874998719606126 -16.1308330671147466 15.3578433990478516
35.7883332052905985 -16.1308330671147466 35.5688285827636719
35.7891665386205844 -16.1308330671147466 24.6322402954101563
35.7899998719505703 -16.1308330671147466 -1
35.7908332052805562 -16.1308330671147466 51.1428718566894531
35.7916665386105421 -16.1308330671147466 27.1744518280029297
35.7924998719405281 -16.1308330671147466 25.74078369140625
35.793333205270514 -16.1308330671147466 28.0134773254394531
35.7941665386004999 -16.1308330671147466 29.2013759613037109
35.7949998719304858 -16.1308330671147466 17.1016845703125
35.7958332052604717 -16.1308330671147466 -1
35.7966665385904577 -16.1308330671147466 -1
35.7974998719204436 -16.1308330671147466 -1
35.7983332052504295 -16.1308330671147466 -1
35.7991665385804154 -16.1308330671147466 -1
35.7999998719104013 -16.1308330671147466 -1
35.8008332052403873 -16.1308330671147466 -1
35.8016665385703732 -16.1308330671147466 -1
35.8024998719003591 -16.1308330671147466 -1
35.803333205230345 -16.1308330671147466 -1
35.8041665385603309 -16.1308330671147466 -1
35.8049998718903169 -16.1308330671147466 -1
35.8058332052203028 -16.1308330671147466 -1
35.8066665385502887 -16.1308330671147466 -1
35.8074998718802746 -16.1308330671147466 -1
35.8083332052102605 -16.1308330671147466 -1
35.8091665385402464 -16.1308330671147466 -1
35.8099998718702324 -16.1308330671147466 -1
35.8108332052002183 -16.1308330671147466 -1
35.8116665385302042 -16.1308330671147466 -1
35.8124998718601901 -16.1308330671147466 -1
35.813333205190176 -16.1308330671147466 -1
35.814166538520162 -16.1308330671147466 -1
35.8149998718501479 -16.1308330671147466 -1
35.7758332053408097 -16.131666400444761 -1
35.7766665386707956 -16.131666400444761 -1
35.7774998720007815 -16.131666400444761 -1
35.7783332053307674 -16.131666400444761 -1
35.7791665386607534 -16.131666400444761 -1
35.7799998719907393 -16.131666400444761 -1
35.7808332053207252 -16.131666400444761 -1
35.7816665386507111 -16.131666400444761 -1
35.782499871980697 -16.131666400444761 -1
35.783333205310683 -16.131666400444761 -1
35.7841665386406689 -16.131666400444761 -1
35.7849998719706548 -16.131666400444761 -1
35.7858332053006407 -16.131666400444761 -1
35.7866665386306266 -16.131666400444761 -1
35.7874998719606126 -16.131666400444761 -1
35.7883332052905985 -16.131666400444761 -1
35.7891665386205844 -16.131666400444761 -1
35.7899998719505703 -16.131666400444761 25.3828525543212891
35.7908332052805562 -16.131666400444761 32.0071258544921875
35.7916665386105421 -16.131666400444761 42.5234184265136719
35.7924998719405281 -16.131666400444761 25.1668853759765625
35.793333205270514 -16.131666400444761 29.6744575500488281
35.7941665386004999 -16.131666400444761 29.4830722808837891
35.7949998719304858 -16.131666400444761 35.3346710205078125
35.7958332052604717 -16.131666400444761 16.6258926391601563
35.7966665385904577 -16.131666400444761 -1
35.7974998719204436 -16.131666400444761 -1
35.7983332052504295 -16.131666400444761 -1
35.7991665385804154 -16.131666400444761 -1
35.7999998719104013 -16.131666400444761 -1
35.8008332052403873 -16.131666400444761 -1
35.8016665385703732 -16.131666400444761 -1
35.8024998719003591 -16.131666400444761 -1
35.803333205230345 -16.131666400444761 -1
35.8041665385603309 -16.131666400444761 -1
35.8049998718903169 -16.131666400444761 -1
35.8058332052203028 -16.131666400444761 -1
35.8066665385502887 -16.131666400444761 -1
35.8074998718802746 -16.131666400444761 -1
35.8083332052102605 -16.131666400444761 -1
35.8091665385402464 -16.131666400444761 -1
35.8099998718702324 -16.131666400444761 -1
35.8108332052002183 -16.131666400444761 -1
35.8116665385302042 -16.131666400444761 -1
35.8124998718601901 -16.131666400444761 -1
35.813333205190176 -16.131666400444761 -1
35.814166538520162 -16.131666400444761 -1
35.8149998718501479 -16.131666400444761 -1
35.7758332053408097 -16.1324997337747753 -1
35.7766665386707956 -16.1324997337747753 -1
35.7774998720007815 -16.1324997337747753 -1
35.7783332053307674 -16.1324997337747753 -1
35.7791665386607534 -16.1324997337747753 -1
35.7799998719907393 -16.1324997337747753 -1
35.7808332053207252 -16.1324997337747753 -1
35.7816665386507111 -16.1324997337747753 -1
35.782499871980697 -16.1324997337747753 -1
35.783333205310683 -16.1324997337747753 -1
35.7841665386406689 -16.1324997337747753 -1
35.7849998719706548 -16.1324997337747753 -1
35.7858332053006407 -16.1324997337747753 -1
35.7866665386306266 -16.1324997337747753 -1
35.7874998719606126 -16.1324997337747753 -1
35.7883332052905985 -16.1324997337747753 -1
35.7891665386205844 -16.1324997337747753 -1
35.7899998719505703 -16.1324997337747753 -1
35.7908332052805562 -16.1324997337747753 5.37255287170410156
35.7916665386105421 -16.1324997337747753 30.8705387115478516
35.7924998719405281 -16.1324997337747753 36.9233322143554688
35.793333205270514 -16.1324997337747753 29.8526039123535156
35.7941665386004999 -16.1324997337747753 35.8776054382324219
35.7949998719304858 -16.1324997337747753 12.9775962829589844
35.7958332052604717 -16.1324997337747753 26.5115547180175781
35.7966665385904577 -16.1324997337747753 18.7811489105224609
35.7974998719204436 -16.1324997337747753 -1
35.7983332052504295 -16.1324997337747753 -1
35.7991665385804154 -16.1324997337747753 -1
35.7999998719104013 -16.1324997337747753 -1
35.8008332052403873 -16.1324997337747753 -1
35.8016665385703732 -16.1324997337747753 -1
35.8024998719003591 -16.1324997337747753 -1
35.803333205230345 -16.1324997337747753 -1
35.8041665385603309 -16.1324997337747753 -1
35.8049998718903169 -16.1324997337747753 -1
35.8058332052203028 -16.1324997337747753 -1
35.8066665385502887 -16.1324997337747753 -1
35.8074998718802746 -16.1324997337747753 -1
35.8083332052102605 -16.1324997337747753 -1
35.8091665385402464 -16.1324997337747753 -1
35.8099998718702324 -16.1324997337747753 -1
35.8108332052002183 -16.1324997337747753 -1
35.8116665385302042 -16.1324997337747753 -1
35.8124998718601901 -16.1324997337747753 -1
35.813333205190176 -16.1324997337747753 -1
35.814166538520162 -16.1324997337747753 -1
35.8149998718501479 -16.1324997337747753 -1
35.7758332053408097 -16.1333330671047861 -1
35.7766665386707956 -16.1333330671047861 -1
35.7774998720007815 -16.1333330671047861 -1
35.7783332053307674 -16.1333330671047861 -1
35.7791665386607534 -16.1333330671047861 -1
35.7799998719907393 -16.1333330671047861 -1
35.7808332053207252 -16.1333330671047861 -1
35.7816665386507111 -16.1333330671047861 -1
35.782499871980697 -16.1333330671047861 -1
35.783333205310683 -16.1333330671047861 -1
35.7841665386406689 -16.1333330671047861 -1
35.7849998719706548 -16.1333330671047861 -1
35.7858332053006407 -16.1333330671047861 -1
35.7866665386306266 -16.1333330671047861 -1
35.7874998719606126 -16.1333330671047861 -1
35.7883332052905985 -16.1333330671047861 -1
35.7891665386205844 -16.1333330671047861 5.3828587532043457
35.7899998719505703 -16.1333330671047861 27.2595291137695313
35.7908332052805562 -16.1333330671047861 -1
35.7916665386105421 -16.1333330671047861 -1
35.7924998719405281 -16.1333330671047861 23.1250286102294922
35.793333205270514 -16.1333330671047861 28.3088798522949219
35.7941665386004999 -16.1333330671047861 24.3277511596679688
35.7949998719304858 -16.1333330671047861 5.26071548461914063
35.7958332052604717 -16.1333330671047861 7.38111305236816406
35.7966665385904577 -16.1333330671047861 15.0829048156738281
35.7974998719204436 -16.1333330671047861 -1
35.7983332052504295 -16.1333330671047861 -1
35.7991665385804154 -16.1333330671047861 -1
35.7999998719104013 -16.1333330671047861 -1
35.8008332052403873 -16.1333330671047861 -1
35.8016665385703732 -16.1333330671047861 -1
35.8024998719003591 -16.1333330671047861 -1
35.803333205230345 -16.1333330671047861 -1
35.8041665385603309 -16.1333330671047861 -1
35.8049998718903169 -16.1333330671047861 -1
35.8058332052203028 -16.1333330671047861 -1
35.8066665385502887 -16.1333330671047861 -1
35.8074998718802746 -16.1333330671047861 -1
35.8083332052102605 -16.1333330671047861 -1
35.8091665385402464 -16.1333330671047861 -1
35.8099998718702324 -16.1333330671047861 -1
35.8108332052002183 -16.1333330671047861 -1
35.8116665385302042 -16.1333330671047861 -1
35.8124998718601901 -16.1333330671047861 -1
35.813333205190176 -16.1333330671047861 -1
35.814166538520162 -16.1333330671047861 -1
35.8149998718501479 -16.1333330671047861 -1
35.7758332053408097 -16.1341664004348004 -1
35.7766665386707956 -16.1341664004348004 -1
35.7774998720007815 -16.1341664004348004 -1
35.7783332053307674 -16.1341664004348004 -1
35.7791665386607534 -16.1341664004348004 -1
35.7799998719907393 -16.1341664004348004 -1
35.7808332053207252 -16.1341664004348004 -1
35.7816665386507111 -16.1341664004348004 -1
35.782499871980697 -16.1341664004348004 -1
35.783333205310683 -16.1341664004348004 -1
35.7841665386406689 -16.1341664004348004 -1
35.7849998719706548 -16.1341664004348004 -1
35.7858332053006407 -16.1341664004348004 -1
35.7866665386306266 -16.1341664004348004 -1
35.7874998719606126 -16.1341664004348004 23.2575111389160156
35.7883332052905985 -16.1341664004348004 23.3434562683105469
35.7891665386205844 -16.1341664004348004 27.1709823608398438
35.7899998719505703 -16.1341664004348004 5.19002246856689453
35.7908332052805562 -16.1341664004348004 -1
35.7916665386105421 -16.1341664004348004 -1
35.7924998719405281 -16.1341664004348004 5.27243328094482422
35.793333205270514 -16.1341664004348004 26.7476387023925781
35.7941665386004999 -16.1341664004348004 25.5714607238769531
35.7949998719304858 -16.1341664004348004 22.6544857025146484
35.7958332052604717 -16.1341664004348004 23.2487373352050781
35.7966665385904577 -16.1341664004348004 22.6344585418701172
35.7974998719204436 -16.1341664004348004 -1
35.7983332052504295 -16.1341664004348004 5.41937541961669922
35.7991665385804154 -16.1341664004348004 -1
35.7999998719104013 -16.1341664004348004 -1
35.8008332052403873 -16.1341664004348004 -1
35.8016665385703732 -16.1341664004348004 -1
35.8024998719003591 -16.1341664004348004 -1
35.803333205230345 -16.1341664004348004 -1
35.8041665385603309 -16.1341664004348004 -1
35.8049998718903169 -16.1341664004348004 -1
35.8058332052203028 -16.1341664004348004 -1
35.8066665385502887 -16.1341664004348004 -1
35.8074998718802746 -16.1341664004348004 -1
35.8083332052102605 -16.1341664004348004 -1
35.8091665385402464 -16.1341664004348004 -1
35.8099998718702324 -16.1341664004348004 -1
35.8108332052002183 -16.1341664004348004 -1
35.8116665385302042 -16.1341664004348004 -1
35.8124998718601901 -16.1341664004348004 -1
35.813333205190176 -16.1341664004348004 -1
35.814166538520162 -16.1341664004348004 -1
35.8149998718501479 -16.1341664004348004 -1
35.7758332053408097 -16.1349997337648148 -1
35.7766665386707956 -16.1349997337648148 -1
35.7774998720007815 -16.1349997337648148 -1
35.7783332053307674 -16.1349997337648148 -1
35.7791665386607534 -16.1349997337648148 -1
35.7799998719907393 -16.1349997337648148 -1
35.7808332053207252 -16.1349997337648148 -1
35.7816665386507111 -16.1349997337648148 -1
35.782499871980697 -16.1349997337648148 -1
35.783333205310683 -16.1349997337648148 -1
35.7841665386406689 -16.1349997337648148 -1
35.7849998719706548 -16.1349997337648148 -1
35.7858332053006407 -16.1349997337648148 -1
35.7866665386306266 -16.1349997337648148 -1
35.7874998719606126 -16.1349997337648148 26.9660816192626953
35.7883332052905985 -16.1349997337648148 28.5976428985595703
35.7891665386205844 -16.1349997337648148 15.0524053573608398
35.7899998719505703 -16.1349997337648148 5.19304323196411133
35.7908332052805562 -16.1349997337648148 -1
35.7916665386105421 -16.1349997337648148 -1
35.7924998719405281 -16.1349997337648148 -1
35.793333205270514 -16.1349997337648148 6.91304492950439453
35.7941665386004999 -16.1349997337648148 -1
35.7949998719304858 -16.1349997337648148 23.9513587951660156
35.7958332052604717 -16.1349997337648148 23.7040653228759766
35.7966665385904577 -16.1349997337648148 24.7679290771484375
35.7974998719204436 -16.1349997337648148 15.9763641357421875
35.7983332052504295 -16.1349997337648148 35.2725257873535156
35.7991665385804154 -16.1349997337648148 18.9907360076904297
35.7999998719104013 -16.1349997337648148 -1
35.8008332052403873 -16.1349997337648148 -1
35.8016665385703732 -16.1349997337648148 -1
35.8024998719003591 -16.1349997337648148 -1
35.803333205230345 -16.1349997337648148 -1
35.8041665385603309 -16.1349997337648148 -1
35.8049998718903169 -16.1349997337648148 -1
35.8058332052203028 -16.1349997337648148 -1
35.8066665385502887 -16.1349997337648148 -1
35.8074998718802746 -16.1349997337648148 -1
35.8083332052102605 -16.1349997337648148 -1
35.8091665385402464 -16.1349997337648148 -1
35.8099998718702324 -16.1349997337648148 -1
35.8108332052002183 -16.1349997337648148 -1
35.8116665385302042 -16.1349997337648148 -1
35.8124998718601901 -16.1349997337648148 -1
35.813333205190176 -16.1349997337648148 -1
35.814166538520162 -16.1349997337648148 -1
35.8149998718501479 -16.1349997337648148 -1
35.7758332053408097 -16.1358330670948291 -1
35.7766665386707956 -16.1358330670948291 -1
35.7774998720007815 -16.1358330670948291 -1
35.7783332053307674 -16.1358330670948291 -1
35.7791665386607534 -16.1358330670948291 -1
35.7799998719907393 -16.1358330670948291 -1
35.7808332053207252 -16.1358330670948291 -1
35.7816665386507111 -16.1358330670948291 -1
35.782499871980697 -16.1358330670948291 -1
35.783333205310683 -16.1358330670948291 -1
35.7841665386406689 -16.1358330670948291 -1
35.7849998719706548 -16.1358330670948291 -1
35.7858332053006407 -16.1358330670948291 -1
35.7866665386306266 -16.1358330670948291 5.45203828811645508
35.7874998719606126 -16.1358330670948291 21.7996387481689453
35.7883332052905985 -16.1358330670948291 15.9252538681030273
35.7891665386205844 -16.1358330670948291 15.9830284118652344
35.7899998719505703 -16.1358330670948291 25.0086631774902344
35.7908332052805562 -16.1358330670948291 6.48137283325195313
35.7916665386105421 -16.1358330670948291 -1
35.7924998719405281 -16.1358330670948291 -1
35.793333205270514 -16.1358330670948291 -1
35.7941665386004999 -16.1358330670948291 -1
35.7949998719304858 -16.1358330670948291 -1
35.7958332052604717 -16.1358330670948291 11.7977027893066406
35.7966665385904577 -16.1358330670948291 25.9009761810302734
35.7974998719204436 -16.1358330670948291 34.6924896240234375
35.7983332052504295 -16.1358330670948291 20.7874946594238281
35.7991665385804154 -16.1358330670948291 21.4732303619384766
35.7999998719104013 -16.1358330670948291 15.6448945999145508
35.8008332052403873 -16.1358330670948291 -1
35.8016665385703732 -16.1358330670948291 -1
35.8024998719003591 -16.1358330670948291 -1
35.803333205230345 -16.1358330670948291 -1
35.8041665385603309 -16.1358330670948291 -1
35.8049998718903169 -16.1358330670948291 -1
35.8058332052203028 -16.1358330670948291 -1
35.8066665385502887 -16.1358330670948291 -1
35.8074998718802746 -16.1358330670948291 -1
35.8083332052102605 -16.1358330670948291 -1
35.8091665385402464 -16.1358330670948291 -1
35.8099998718702324 -16.1358330670948291 -1
35.8108332052002183 -16.1358330670948291 -1
35.8116665385302042 -16.1358330670948291 -1
35.8124998718601901 -16.1358330670948291 -1
35.813333205190176 -16.1358330670948291 -1
35.814166538520162 -16.1358330670948291 -1
35.8149998718501479 -16.1358330670948291 -1
35.7758332053408097 -16.1366664004248399 -1
35.7766665386707956 -16.1366664004248399 -1
35.7774998720007815 -16.1366664004248399 -1
35.7783332053307674 -16.1366664004248399 -1
35.7791665386607534 -16.1366664004248399 -1
35.7799998719907393 -16.1366664004248399 -1
35.7808332053207252 -16.1366664004248399 -1
35.7816665386507111 -16.1366664004248399 -1
35.782499871980697 -16.1366664004248399 -1
35.783333205310683 -16.1366664004248399 -1
35.7841665386406689 -16.1366664004248399 -1
35.7849998719706548 -16.1366664004248399 -1
35.7858332053006407 -16.1366664004248399 -1
35.7866665386306266 -16.1366664004248399 5.37513828277587891
35.7874998719606126 -16.1366664004248399 6.73131752014160156
35.7883332052905985 -16.1366664004248399 -1
35.7891665386205844 -16.1366664004248399 -1
35.7899998719505703 -16.1366664004248399 -1
35.7908332052805562 -16.1366664004248399 24.8772773742675781
35.7916665386105421 -16.1366664004248399 5.11749410629272461
35.7924998719405281 -16.1366664004248399 5.18710851669311523
35.793333205270514 -16.1366664004248399 -1
35.7941665386004999 -16.1366664004248399 -1
35.7949998719304858 -16.1366664004248399 -1
35.7958332052604717 -16.1366664004248399 -1
35.7966665385904577 -16.1366664004248399 23.4596462249755859
35.7974998719204436 -16.1366664004248399 21.6121311187744141
35.7983332052504295 -16.1366664004248399 30.4752693176269531
35.7991665385804154 -16.1366664004248399 24.6651554107666016
35.7999998719104013 -16.1366664004248399 5.31793546676635742
35.8008332052403873 -16.1366664004248399 8.24770545959472656
35.8016665385703732 -16.1366664004248399 5.26917648315429688
35.8024998719003591 -16.1366664004248399 -1
35.803333205230345 -16.1366664004248399 -1
35.8041665385603309 -16.1366664004248399 -1
35.8049998718903169 -16.1366664004248399 -1
35.8058332052203028 -16.1366664004248399 -1
35.8066665385502887 -16.1366664004248399 -1
35.8074998718802746 -16.1366664004248399 -1
35.8083332052102605 -16.1366664004248399 -1
35.8091665385402464 -16.1366664004248399 -1
35.8099998718702324 -16.1366664004248399 -1
35.8108332052002183 -16.1366664004248399 -1
35.8116665385302042 -16.1366664004248399 -1
35.8124998718601901 -16.1366664004248399 -1
35.813333205190176 -16.1366664004248399 -1
35.814166538520162 -16.1366664004248399 -1
35.8149998718501479 -16.1366664004248399 -1
35.7758332053408097 -16.1374997337548542 -1
35.7766665386707956 -16.1374997337548542 -1
35.7774998720007815 -16.1374997337548542 -1
35.7783332053307674 -16.1374997337548542 -1
35.7791665386607534 -16.1374997337548542 -1
35.7799998719907393 -16.1374997337548542 -1
35.7808332053207252 -16.1374997337548542 -1
35.7816665386507111 -16.1374997337548542 -1
35.782499871980697 -16.1374997337548542 -1
35.783333205310683 -16.1374997337548542 -1
35.7841665386406689 -16.1374997337548542 -1
35.7849998719706548 -16.1374997337548542 -1
35.7858332053006407 -16.1374997337548542 -1
35.7866665386306266 -16.1374997337548542 22.0822124481201172
35.7874998719606126 -16.1374997337548542 16.3285446166992188
35.7883332052905985 -16.1374997337548542 -1
35.7891665386205844 -16.1374997337548542 -1
35.7899998719505703 -16.1374997337548542 -1
35.7908332052805562 -16.1374997337548542 15.2287473678588867
35.7916665386105421 -16.1374997337548542 20.3472652435302734
35.7924998719405281 -16.1374997337548542 23.10491943359375
35.793333205270514 -16.1374997337548542 11.9353656768798828
35.7941665386004999 -16.1374997337548542 -1
35.7949998719304858 -16.1374997337548542 -1
35.7958332052604717 -16.1374997337548542 -1
35.7966665385904577 -16.1374997337548542 -1
35.7974998719204436 -16.1374997337548542 28.5378227233886719
35.7983332052504295 -16.1374997337548542 16.4758548736572266
35.7991665385804154 -16.1374997337548542 15.5797691345214844
35.7999998719104013 -16.1374997337548542 23.5580234527587891
35.8008332052403873 -16.1374997337548542 18.9620819091796875
35.8016665385703732 -16.1374997337548542 -1
35.8024998719003591 -16.1374997337548542 -1
