X Y Z
37.8974998634848532 -15.6358330690868996 -1
37.8983331968148391 -15.6358330690868996 2.66286754608154297
37.8991665301448251 -15.6358330690868996 4.24506235122680664
37.899999863474811 -15.6358330690868996 13.2253475189208984
37.9008331968047969 -15.6358330690868996 3.17635083198547363
37.9016665301347828 -15.6358330690868996 -1
37.9024998634647687 -15.6358330690868996 -1
37.9033331967947547 -15.6358330690868996 -1
37.9041665301247406 -15.6358330690868996 -1
37.9049998634547265 -15.6358330690868996 -1
37.9058331967847124 -15.6358330690868996 -1
37.9066665301146983 -15.6358330690868996 -1
37.9074998634446843 -15.6358330690868996 -1
37.9083331967746702 -15.6358330690868996 -1
37.9091665301046561 -15.6358330690868996 -1
37.909999863434642 -15.6358330690868996 -1
37.9108331967646279 -15.6358330690868996 -1
37.9116665300946138 -15.6358330690868996 -1
37.9124998634245998 -15.6358330690868996 -1
37.9133331967545857 -15.6358330690868996 -1
37.9141665300845716 -15.6358330690868996 -1
37.9149998634145575 -15.6358330690868996 -1
37.9158331967445434 -15.6358330690868996 -1
37.9166665300745294 -15.6358330690868996 -1
37.9174998634045153 -15.6358330690868996 -1
37.9183331967345012 -15.6358330690868996 -1
37.9191665300644871 -15.6358330690868996 -1
37.919999863394473 -15.6358330690868996 -1
37.920833196724459 -15.6358330690868996 -1
37.8916665301749518 -15.6366664024169122 -1
37.8924998635049377 -15.6366664024169122 4.26045560836791992
37.8933331968349236 -15.6366664024169122 1.01051497459411621
37.8941665301649095 -15.6366664024169122 4.35588550567626953
37.8949998634948955 -15.6366664024169122 8.12875938415527344
37.8958331968248814 -15.6366664024169122 -1
37.8966665301548673 -15.6366664024169122 -1
37.8974998634848532 -15.6366664024169122 6.62560319900512695
37.8983331968148391 -15.6366664024169122 4.75623178482055664
37.8991665301448251 -15.6366664024169122 4.75209236145019531
37.899999863474811 -15.6366664024169122 2.68298745155334473
37.9008331968047969 -15.6366664024169122 -1
37.9016665301347828 -15.6366664024169122 -1
37.9024998634647687 -15.6366664024169122 -1
37.9033331967947547 -15.6366664024169122 -1
37.9041665301247406 -15.6366664024169122 -1
37.9049998634547265 -15.6366664024169122 -1
37.9058331967847124 -15.6366664024169122 -1
37.9066665301146983 -15.6366664024169122 -1
37.9074998634446843 -15.6366664024169122 -1
37.9083331967746702 -15.6366664024169122 -1
37.9091665301046561 -15.6366664024169122 -1
37.909999863434642 -15.6366664024169122 -1
37.9108331967646279 -15.6366664024169122 -1
37.9116665300946138 -15.6366664024169122 -1
37.9124998634245998 -15.6366664024169122 -1
37.9133331967545857 -15.6366664024169122 -1
37.9141665300845716 -15.6366664024169122 -1
37.9149998634145575 -15.6366664024169122 -1
37.9158331967445434 -15.6366664024169122 -1
37.9166665300745294 -15.6366664024169122 -1
37.9174998634045153 -15.6366664024169122 -1
37.9183331967345012 -15.6366664024169122 -1
37.9191665300644871 -15.6366664024169122 -1
37.919999863394473 -15.6366664024169122 -1
37.920833196724459 -15.6366664024169122 -1
37.8916665301749518 -15.6374997357469265 -1
37.8924998635049377 -15.6374997357469265 4.27670669555664063
37.8933331968349236 -15.6374997357469265 -1
37.8941665301649095 -15.6374997357469265 1.39692974090576172
37.8949998634948955 -15.6374997357469265 2.43548321723937988
37.8958331968248814 -15.6374997357469265 6.72394323348999023
37.8966665301548673 -15.6374997357469265 6.5923919677734375
37.8974998634848532 -15.6374997357469265 9.97877979278564453
37.8983331968148391 -15.6374997357469265 6.8742976188659668
37.8991665301448251 -15.6374997357469265 -1
37.899999863474811 -15.6374997357469265 -1
37.9008331968047969 -15.6374997357469265 -1
37.9016665301347828 -15.6374997357469265 -1
37.9024998634647687 -15.6374997357469265 -1
37.9033331967947547 -15.6374997357469265 -1
37.9041665301247406 -15.6374997357469265 -1
37.9049998634547265 -15.6374997357469265 -1
37.9058331967847124 -15.6374997357469265 -1
37.9066665301146983 -15.6374997357469265 -1
37.9074998634446843 -15.6374997357469265 -1
37.9083331967746702 -15.6374997357469265 -1
37.9091665301046561 -15.6374997357469265 -1
37.909999863434642 -15.6374997357469265 -1
37.9108331967646279 -15.6374997357469265 -1
37.9116665300946138 -15.6374997357469265 -1
37.9124998634245998 -15.6374997357469265 -1
37.9133331967545857 -15.6374997357469265 -1
37.9141665300845716 -15.6374997357469265 -1
37.9149998634145575 -15.6374997357469265 -1
37.9158331967445434 -15.6374997357469265 -1
37.9166665300745294 -15.6374997357469265 -1
37.9174998634045153 -15.6374997357469265 -1
37.9183331967345012 -15.6374997357469265 -1
37.9191665300644871 -15.6374997357469265 -1
37.919999863394473 -15.6374997357469265 -1
37.920833196724459 -15.6374997357469265 -1
37.8916665301749518 -15.6383330690769391 -1
37.8924998635049377 -15.6383330690769391 -1
37.8933331968349236 -15.6383330690769391 6.59413862228393555
37.8941665301649095 -15.6383330690769391 3.61188030242919922
37.8949998634948955 -15.6383330690769391 3.60578465461730957
37.8958331968248814 -15.6383330690769391 -1
37.8966665301548673 -15.6383330690769391 -1
37.8974998634848532 -15.6383330690769391 -1
37.8983331968148391 -15.6383330690769391 -1
37.8991665301448251 -15.6383330690769391 -1
37.899999863474811 -15.6383330690769391 -1
37.9008331968047969 -15.6383330690769391 -1
37.9016665301347828 -15.6383330690769391 -1
37.9024998634647687 -15.6383330690769391 -1
37.9033331967947547 -15.6383330690769391 -1
37.9041665301247406 -15.6383330690769391 -1
37.9049998634547265 -15.6383330690769391 -1
37.9058331967847124 -15.6383330690769391 -1
37.9066665301146983 -15.6383330690769391 -1
37.9074998634446843 -15.6383330690769391 -1
37.9083331967746702 -15.6383330690769391 -1
37.9091665301046561 -15.6383330690769391 -1
37.909999863434642 -15.6383330690769391 -1
37.9108331967646279 -15.6383330690769391 -1
37.9116665300946138 -15.6383330690769391 -1
37.9124998634245998 -15.6383330690769391 -1
37.9133331967545857 -15.6383330690769391 -1
37.9141665300845716 -15.6383330690769391 -1
37.9149998634145575 -15.6383330690769391 -1
37.9158331967445434 -15.6383330690769391 -1
37.9166665300745294 -15.6383330690769391 -1
37.9174998634045153 -15.6383330690769391 -1
37.9183331967345012 -15.6383330690769391 -1
37.9191665300644871 -15.6383330690769391 -1
37.919999863394473 -15.6383330690769391 -1
37.920833196724459 -15.6383330690769391 -1
37.8916665301749518 -15.6391664024069517 -1
37.8924998635049377 -15.6391664024069517 4.37102603912353516
37.8933331968349236 -15.6391664024069517 3.70763325691223145
37.8941665301649095 -15.6391664024069517 1.02467596530914307
37.8949998634948955 -15.6391664024069517 4.48966264724731445
37.8958331968248814 -15.6391664024069517 -1
37.8966665301548673 -15.6391664024069517 -1
37.8974998634848532 -15.6391664024069517 -1
37.8983331968148391 -15.6391664024069517 -1
37.8991665301448251 -15.6391664024069517 -1
37.899999863474811 -15.6391664024069517 -1
37.9008331968047969 -15.6391664024069517 -1
37.9016665301347828 -15.6391664024069517 -1
37.9024998634647687 -15.6391664024069517 -1
37.9033331967947547 -15.6391664024069517 -1
37.9041665301247406 -15.6391664024069517 -1
37.9049998634547265 -15.6391664024069517 -1
37.9058331967847124 -15.6391664024069517 -1
37.9066665301146983 -15.6391664024069517 -1
37.9074998634446843 -15.6391664024069517 -1
37.9083331967746702 -15.6391664024069517 -1
37.9091665301046561 -15.6391664024069517 -1
37.909999863434642 -15.6391664024069517 -1
37.9108331967646279 -15.6391664024069517 -1
37.9116665300946138 -15.6391664024069517 -1
37.9124998634245998 -15.6391664024069517 -1
37.9133331967545857 -15.6391664024069517 -1
37.9141665300845716 -15.6391664024069517 -1
37.9149998634145575 -15.6391664024069517 -1
37.9158331967445434 -15.6391664024069517 -1
37.9166665300745294 -15.6391664024069517 -1
37.9174998634045153 -15.6391664024069517 -1
37.9183331967345012 -15.6391664024069517 -1
37.9191665300644871 -15.6391664024069517 -1
37.919999863394473 -15.6391664024069517 -1
37.920833196724459 -15.6391664024069517 -1
37.8916665301749518 -15.639999735736966 -1
37.8924998635049377 -15.639999735736966 -1
37.8933331968349236 -15.639999735736966 -1
37.8941665301649095 -15.639999735736966 -1
37.8949998634948955 -15.639999735736966 -1
37.8958331968248814 -15.639999735736966 -1
37.8966665301548673 -15.639999735736966 -1
37.8974998634848532 -15.639999735736966 -1
37.8983331968148391 -15.639999735736966 -1
37.8991665301448251 -15.639999735736966 -1
37.899999863474811 -15.639999735736966 -1
37.9008331968047969 -15.639999735736966 -1
37.9016665301347828 -15.639999735736966 -1
37.9024998634647687 -15.639999735736966 -1
37.9033331967947547 -15.639999735736966 -1
37.9041665301247406 -15.639999735736966 -1
37.9049998634547265 -15.639999735736966 -1
37.9058331967847124 -15.639999735736966 -1
37.9066665301146983 -15.639999735736966 -1
37.9074998634446843 -15.639999735736966 -1
37.9083331967746702 -15.639999735736966 -1
37.9091665301046561 -15.639999735736966 -1
37.909999863434642 -15.639999735736966 -1
37.9108331967646279 -15.639999735736966 -1
37.9116665300946138 -15.639999735736966 -1
37.9124998634245998 -15.639999735736966 -1
37.9133331967545857 -15.639999735736966 -1
37.9141665300845716 -15.639999735736966 -1
37.9149998634145575 -15.639999735736966 -1
37.9158331967445434 -15.639999735736966 -1
37.9166665300745294 -15.639999735736966 -1
37.9174998634045153 -15.639999735736966 -1
37.9183331967345012 -15.639999735736966 -1
37.9191665300644871 -15.639999735736966 -1
37.919999863394473 -15.639999735736966 -1
37.920833196724459 -15.639999735736966 -1
