X Y Z
35.70166653897207 -17.9708330597839208 18.0237102508544922
35.7024998723020559 -17.9708330597839208 13.2535877227783203
35.7033332056320418 -17.9708330597839208 5.17582225799560547
35.7041665389620277 -17.9708330597839208 5.84547948837280273
35.7049998722920137 -17.9708330597839208 13.052220344543457
35.7058332056219996 -17.9708330597839208 -1
35.7066665389519855 -17.9708330597839208 5.92341947555541992
35.7074998722819714 -17.9708330597839208 18.1502246856689453
35.7083332056119573 -17.9708330597839208 18.9905872344970703
35.7091665389419433 -17.9708330597839208 18.3254032135009766
35.7099998722719292 -17.9708330597839208 55.258819580078125
35.7108332056019151 -17.9708330597839208 55.6268844604492188
35.711666538931901 -17.9708330597839208 42.5648612976074219
35.7124998722618869 -17.9708330597839208 13.0095300674438477
35.7133332055918729 -17.9708330597839208 38.1826057434082031
35.7141665389218588 -17.9708330597839208 45.285430908203125
35.7149998722518447 -17.9708330597839208 51.9761695861816406
35.7158332055818306 -17.9708330597839208 12.9927902221679688
35.7166665389118165 -17.9708330597839208 38.7917594909667969
35.7174998722418024 -17.9708330597839208 48.7653732299804688
35.7183332055717884 -17.9708330597839208 44.7259445190429688
35.7191665389017743 -17.9708330597839208 18.9775142669677734
35.7199998722317602 -17.9708330597839208 27.7982997894287109
35.7208332055617461 -17.9708330597839208 46.6626815795898438
35.721666538891732 -17.9708330597839208 38.4396018981933594
35.722499872221718 -17.9708330597839208 26.2473163604736328
35.7233332055517039 -17.9708330597839208 25.5544815063476563
35.7241665388816898 -17.9708330597839208 -1
35.7249998722116757 -17.9708330597839208 -1
35.7258332055416616 -17.9708330597839208 -1
35.7266665388716476 -17.9708330597839208 -1
35.7274998722016335 -17.9708330597839208 -1
35.7283332055316194 -17.9708330597839208 -1
35.7291665388616053 -17.9708330597839208 -1
35.7299998721915912 -17.9708330597839208 -1
35.7308332055215772 -17.9708330597839208 -1
35.7316665388515631 -17.9708330597839208 -1
35.732499872181549 -17.9708330597839208 -1
35.7333332055115349 -17.9708330597839208 -1
35.7341665388415208 -17.9708330597839208 -1
35.7349998721715068 -17.9708330597839208 -1
35.7358332055014927 -17.9708330597839208 -1
35.7366665388314786 -17.9708330597839208 -1
35.7374998721614645 -17.9708330597839208 -1
35.7383332054914504 -17.9708330597839208 -1
35.7391665388214363 -17.9708330597839208 -1
35.7399998721514223 -17.9708330597839208 -1
35.6791665390624502 -17.9716663931139351 -1
35.6799998723924361 -17.9716663931139351 5.25467300415039063
35.680833205722422 -17.9716663931139351 18.9688606262207031
35.6816665390524079 -17.9716663931139351 13.2892789840698242
35.6824998723823938 -17.9716663931139351 17.5661239624023438
35.6833332057123798 -17.9716663931139351 13.6380834579467773
35.6841665390423657 -17.9716663931139351 12.9136791229248047
35.6849998723723516 -17.9716663931139351 9.3376007080078125
35.6858332057023375 -17.9716663931139351 -1
35.6866665390323234 -17.9716663931139351 -1
35.6874998723623094 -17.9716663931139351 18.6101665496826172
35.6883332056922953 -17.9716663931139351 18.3864078521728516
35.6891665390222812 -17.9716663931139351 23.1477279663085938
35.6899998723522671 -17.9716663931139351 17.6863174438476563
35.690833205682253 -17.9716663931139351 5.44301319122314453
35.691666539012239 -17.9716663931139351 -1
35.6924998723422249 -17.9716663931139351 -1
35.6933332056722108 -17.9716663931139351 -1
35.6941665390021967 -17.9716663931139351 -1
35.6949998723321826 -17.9716663931139351 15.0140666961669922
35.6958332056621686 -17.9716663931139351 9.59497547149658203
35.6966665389921545 -17.9716663931139351 -1
35.6974998723221404 -17.9716663931139351 -1
35.6983332056521263 -17.9716663931139351 -1
35.6991665389821122 -17.9716663931139351 -1
35.6999998723120981 -17.9716663931139351 -1
35.7008332056420841 -17.9716663931139351 -1
35.70166653897207 -17.9716663931139351 16.1518821716308594
35.7024998723020559 -17.9716663931139351 29.2242355346679688
35.7033332056320418 -17.9716663931139351 18.4980754852294922
35.7041665389620277 -17.9716663931139351 5.38083267211914063
35.7049998722920137 -17.9716663931139351 -1
35.7058332056219996 -17.9716663931139351 5.45335960388183594
35.7066665389519855 -17.9716663931139351 14.0202426910400391
35.7074998722819714 -17.9716663931139351 9.82944583892822266
35.7083332056119573 -17.9716663931139351 12.1309585571289063
35.7091665389419433 -17.9716663931139351 -1
35.7099998722719292 -17.9716663931139351 38.1345367431640625
35.7108332056019151 -17.9716663931139351 48.547637939453125
35.711666538931901 -17.9716663931139351 41.4157485961914063
35.7124998722618869 -17.9716663931139351 35.7148017883300781
35.7133332055918729 -17.9716663931139351 43.90423583984375
35.7141665389218588 -17.9716663931139351 46.2329750061035156
35.7149998722518447 -17.9716663931139351 10.4493579864501953
35.7158332055818306 -17.9716663931139351 8.55429553985595703
35.7166665389118165 -17.9716663931139351 41.8853950500488281
35.7174998722418024 -17.9716663931139351 43.871490478515625
35.7183332055717884 -17.9716663931139351 42.6041984558105469
35.7191665389017743 -17.9716663931139351 39.9100570678710938
35.7199998722317602 -17.9716663931139351 26.559112548828125
35.7208332055617461 -17.9716663931139351 37.4409027099609375
35.721666538891732 -17.9716663931139351 23.7929954528808594
35.722499872221718 -17.9716663931139351 20.0598602294921875
35.7233332055517039 -17.9716663931139351 16.6297092437744141
35.7241665388816898 -17.9716663931139351 -1
35.7249998722116757 -17.9716663931139351 -1
35.7258332055416616 -17.9716663931139351 -1
35.7266665388716476 -17.9716663931139351 -1
35.7274998722016335 -17.9716663931139351 -1
35.7283332055316194 -17.9716663931139351 -1
35.7291665388616053 -17.9716663931139351 -1
35.7299998721915912 -17.9716663931139351 -1
35.7308332055215772 -17.9716663931139351 -1
35.7316665388515631 -17.9716663931139351 -1
35.732499872181549 -17.9716663931139351 -1
35.7333332055115349 -17.9716663931139351 -1
35.7341665388415208 -17.9716663931139351 -1
35.7349998721715068 -17.9716663931139351 -1
35.7358332055014927 -17.9716663931139351 -1
35.7366665388314786 -17.9716663931139351 -1
35.7374998721614645 -17.9716663931139351 -1
35.7383332054914504 -17.9716663931139351 -1
35.7391665388214363 -17.9716663931139351 -1
35.7399998721514223 -17.9716663931139351 -1
35.6791665390624502 -17.9724997264439494 -1
35.6799998723924361 -17.9724997264439494 16.6338119506835938
35.680833205722422 -17.9724997264439494 13.0840911865234375
35.6816665390524079 -17.9724997264439494 18.4039592742919922
35.6824998723823938 -17.9724997264439494 14.0106773376464844
35.6833332057123798 -17.9724997264439494 14.1595630645751953
35.6841665390423657 -17.9724997264439494 16.5759010314941406
35.6849998723723516 -17.9724997264439494 29.66436767578125
35.6858332057023375 -17.9724997264439494 18.8115310668945313
35.6866665390323234 -17.9724997264439494 12.0703229904174805
35.6874998723623094 -17.9724997264439494 22.8085384368896484
35.6883332056922953 -17.9724997264439494 23.7137107849121094
35.6891665390222812 -17.9724997264439494 22.1166515350341797
35.6899998723522671 -17.9724997264439494 31.3791751861572266
35.690833205682253 -17.9724997264439494 21.9725837707519531
35.691666539012239 -17.9724997264439494 -1
35.6924998723422249 -17.9724997264439494 -1
35.6933332056722108 -17.9724997264439494 -1
35.6941665390021967 -17.9724997264439494 16.8785533905029297
35.6949998723321826 -17.9724997264439494 12.530919075012207
35.6958332056621686 -17.9724997264439494 17.8638019561767578
35.6966665389921545 -17.9724997264439494 21.3882904052734375
35.6974998723221404 -17.9724997264439494 -1
35.6983332056521263 -17.9724997264439494 14.0159034729003906
35.6991665389821122 -17.9724997264439494 17.2732009887695313
35.6999998723120981 -17.9724997264439494 -1
35.7008332056420841 -17.9724997264439494 5.35232210159301758
35.70166653897207 -17.9724997264439494 11.3960647583007813
35.7024998723020559 -17.9724997264439494 23.1003875732421875
35.7033332056320418 -17.9724997264439494 18.1159076690673828
35.7041665389620277 -17.9724997264439494 -1
35.7049998722920137 -17.9724997264439494 -1
35.7058332056219996 -17.9724997264439494 -1
35.7066665389519855 -17.9724997264439494 18.1731796264648438
35.7074998722819714 -17.9724997264439494 36.7533149719238281
35.7083332056119573 -17.9724997264439494 7.12259292602539063
35.7091665389419433 -17.9724997264439494 -1
35.7099998722719292 -17.9724997264439494 14.9622802734375
35.7108332056019151 -17.9724997264439494 44.9557876586914063
35.711666538931901 -17.9724997264439494 49.7925148010253906
35.7124998722618869 -17.9724997264439494 44.6247978210449219
35.7133332055918729 -17.9724997264439494 46.8833236694335938
35.7141665389218588 -17.9724997264439494 40.4586563110351563
35.7149998722518447 -17.9724997264439494 19.0219154357910156
35.7158332055818306 -17.9724997264439494 10.1543779373168945
35.7166665389118165 -17.9724997264439494 49.3930702209472656
35.7174998722418024 -17.9724997264439494 44.7953071594238281
35.7183332055717884 -17.9724997264439494 45.8073616027832031
35.7191665389017743 -17.9724997264439494 44.9815826416015625
35.7199998722317602 -17.9724997264439494 51.3893547058105469
35.7208332055617461 -17.9724997264439494 43.4463882446289063
35.721666538891732 -17.9724997264439494 36.4845085144042969
35.722499872221718 -17.9724997264439494 45.0053977966308594
35.7233332055517039 -17.9724997264439494 24.0860099792480469
35.7241665388816898 -17.9724997264439494 5.39297914505004883
35.7249998722116757 -17.9724997264439494 -1
35.7258332055416616 -17.9724997264439494 -1
35.7266665388716476 -17.9724997264439494 -1
35.7274998722016335 -17.9724997264439494 -1
35.7283332055316194 -17.9724997264439494 -1
35.7291665388616053 -17.9724997264439494 -1
35.7299998721915912 -17.9724997264439494 -1
35.7308332055215772 -17.9724997264439494 -1
35.7316665388515631 -17.9724997264439494 -1
35.732499872181549 -17.9724997264439494 -1
35.7333332055115349 -17.9724997264439494 -1
35.7341665388415208 -17.9724997264439494 -1
35.7349998721715068 -17.9724997264439494 -1
35.7358332055014927 -17.9724997264439494 -1
35.7366665388314786 -17.9724997264439494 -1
35.7374998721614645 -17.9724997264439494 -1
35.7383332054914504 -17.9724997264439494 -1
35.7391665388214363 -17.9724997264439494 -1
35.7399998721514223 -17.9724997264439494 -1
35.6791665390624502 -17.9733330597739602 -1
35.6799998723924361 -17.9733330597739602 -1
35.680833205722422 -17.9733330597739602 5.42189741134643555
35.6816665390524079 -17.9733330597739602 11.9829921722412109
35.6824998723823938 -17.9733330597739602 18.8893871307373047
35.6833332057123798 -17.9733330597739602 12.8356819152832031
35.6841665390423657 -17.9733330597739602 12.2592325210571289
35.6849998723723516 -17.9733330597739602 20.7892646789550781
35.6858332057023375 -17.9733330597739602 26.2623462677001953
35.6866665390323234 -17.9733330597739602 26.1987285614013672
35.6874998723623094 -17.9733330597739602 22.4168052673339844
35.6883332056922953 -17.9733330597739602 30.7856082916259766
35.6891665390222812 -17.9733330597739602 25.0315017700195313
35.6899998723522671 -17.9733330597739602 24.9512424468994141
35.690833205682253 -17.9733330597739602 21.6727981567382813
35.691666539012239 -17.9733330597739602 -1
35.6924998723422249 -17.9733330597739602 -1
35.6933332056722108 -17.9733330597739602 18.9084873199462891
35.6941665390021967 -17.9733330597739602 14.2162494659423828
35.6949998723321826 -17.9733330597739602 17.2691402435302734
35.6958332056621686 -17.9733330597739602 17.1822795867919922
35.6966665389921545 -17.9733330597739602 28.1331920623779297
35.6974998723221404 -17.9733330597739602 32.74700927734375
35.6983332056521263 -17.9733330597739602 26.7534828186035156
35.6991665389821122 -17.9733330597739602 23.4475345611572266
35.6999998723120981 -17.9733330597739602 15.8880825042724609
35.7008332056420841 -17.9733330597739602 34.2827377319335938
35.70166653897207 -17.9733330597739602 31.9104652404785156
35.7024998723020559 -17.9733330597739602 34.840911865234375
35.7033332056320418 -17.9733330597739602 24.3966388702392578
35.7041665389620277 -17.9733330597739602 5.6610569953918457
35.7049998722920137 -17.9733330597739602 -1
35.7058332056219996 -17.9733330597739602 -1
35.7066665389519855 -17.9733330597739602 13.3267288208007813
35.7074998722819714 -17.9733330597739602 37.8800086975097656
35.7083332056119573 -17.9733330597739602 26.8475551605224609
35.7091665389419433 -17.9733330597739602 -1
35.7099998722719292 -17.9733330597739602 14.4496250152587891
35.7108332056019151 -17.9733330597739602 45.082427978515625
35.711666538931901 -17.9733330597739602 33.9223289489746094
35.7124998722618869 -17.9733330597739602 57.7691574096679688
35.7133332055918729 -17.9733330597739602 48.0853500366210938
35.7141665389218588 -17.9733330597739602 42.4527587890625
35.7149998722518447 -17.9733330597739602 7.20152997970581055
35.7158332055818306 -17.9733330597739602 6.12862110137939453
35.7166665389118165 -17.9733330597739602 38.8391876220703125
35.7174998722418024 -17.9733330597739602 36.696319580078125
35.7183332055717884 -17.9733330597739602 46.4896812438964844
35.7191665389017743 -17.9733330597739602 52.7775802612304688
35.7199998722317602 -17.9733330597739602 40.5000762939453125
35.7208332055617461 -17.9733330597739602 38.0076026916503906
35.721666538891732 -17.9733330597739602 18.1375465393066406
35.722499872221718 -17.9733330597739602 35.766845703125
35.7233332055517039 -17.9733330597739602 19.5398082733154297
35.7241665388816898 -17.9733330597739602 18.8169727325439453
35.7249998722116757 -17.9733330597739602 15.5828456878662109
35.7258332055416616 -17.9733330597739602 -1
35.7266665388716476 -17.9733330597739602 -1
35.7274998722016335 -17.9733330597739602 -1
35.7283332055316194 -17.9733330597739602 -1
35.7291665388616053 -17.9733330597739602 -1
35.7299998721915912 -17.9733330597739602 -1
35.7308332055215772 -17.9733330597739602 -1
35.7316665388515631 -17.9733330597739602 -1
35.732499872181549 -17.9733330597739602 -1
35.7333332055115349 -17.9733330597739602 -1
35.7341665388415208 -17.9733330597739602 -1
35.7349998721715068 -17.9733330597739602 -1
35.7358332055014927 -17.9733330597739602 -1
35.7366665388314786 -17.9733330597739602 -1
35.7374998721614645 -17.9733330597739602 -1
35.7383332054914504 -17.9733330597739602 -1
35.7391665388214363 -17.9733330597739602 -1
35.7399998721514223 -17.9733330597739602 -1
35.6791665390624502 -17.9741663931039746 -1
35.6799998723924361 -17.9741663931039746 -1
35.680833205722422 -17.9741663931039746 -1
35.6816665390524079 -17.9741663931039746 -1
35.6824998723823938 -17.9741663931039746 5.64900064468383789
35.6833332057123798 -17.9741663931039746 22.6301803588867188
35.6841665390423657 -17.9741663931039746 21.9738826751708984
35.6849998723723516 -17.9741663931039746 27.0591278076171875
35.6858332057023375 -17.9741663931039746 29.6134548187255859
35.6866665390323234 -17.9741663931039746 31.7558631896972656
35.6874998723623094 -17.9741663931039746 18.1408500671386719
35.6883332056922953 -17.9741663931039746 31.6175346374511719
35.6891665390222812 -17.9741663931039746 33.9223861694335938
35.6899998723522671 -17.9741663931039746 25.5404796600341797
35.690833205682253 -17.9741663931039746 18.4559783935546875
35.691666539012239 -17.9741663931039746 17.7270755767822266
35.6924998723422249 -17.9741663931039746 19.5058441162109375
35.6933332056722108 -17.9741663931039746 17.6453380584716797
35.6941665390021967 -17.9741663931039746 14.9875812530517578
35.6949998723321826 -17.9741663931039746 19.3712291717529297
35.6958332056621686 -17.9741663931039746 12.9237737655639648
35.6966665389921545 -17.9741663931039746 23.2871112823486328
35.6974998723221404 -17.9741663931039746 19.1219577789306641
35.6983332056521263 -17.9741663931039746 33.6239662170410156
35.6991665389821122 -17.9741663931039746 22.1181888580322266
35.6999998723120981 -17.9741663931039746 13.3658351898193359
35.7008332056420841 -17.9741663931039746 19.6491680145263672
35.70166653897207 -17.9741663931039746 25.0061779022216797
35.7024998723020559 -17.9741663931039746 18.5984306335449219
35.7033332056320418 -17.9741663931039746 32.0965080261230469
35.7041665389620277 -17.9741663931039746 34.0822563171386719
35.7049998722920137 -17.9741663931039746 -1
35.7058332056219996 -17.9741663931039746 25.4346046447753906
35.7066665389519855 -17.9741663931039746 38.9607505798339844
35.7074998722819714 -17.9741663931039746 43.6010055541992188
35.7083332056119573 -17.9741663931039746 20.3105583190917969
35.7091665389419433 -17.9741663931039746 14.3615293502807617
35.7099998722719292 -17.9741663931039746 14.6160001754760742
35.7108332056019151 -17.9741663931039746 44.62738037109375
35.711666538931901 -17.9741663931039746 39.1793098449707031
35.7124998722618869 -17.9741663931039746 43.7550239562988281
35.7133332055918729 -17.9741663931039746 50.8829879760742188
35.7141665389218588 -17.9741663931039746 44.6861763000488281
35.7149998722518447 -17.9741663931039746 -1
35.7158332055818306 -17.9741663931039746 51.7750396728515625
35.7166665389118165 -17.9741663931039746 43.4288825988769531
35.7174998722418024 -17.9741663931039746 21.7973823547363281
35.7183332055717884 -17.9741663931039746 28.1116542816162109
35.7191665389017743 -17.9741663931039746 38.7167701721191406
35.7199998722317602 -17.9741663931039746 20.3402194976806641
35.7208332055617461 -17.9741663931039746 41.7555313110351563
35.721666538891732 -17.9741663931039746 36.0127906799316406
35.722499872221718 -17.9741663931039746 -1
35.7233332055517039 -17.9741663931039746 -1
35.7241665388816898 -17.9741663931039746 -1
35.7249998722116757 -17.9741663931039746 -1
35.7258332055416616 -17.9741663931039746 -1
35.7266665388716476 -17.9741663931039746 -1
35.7274998722016335 -17.9741663931039746 -1
35.7283332055316194 -17.9741663931039746 -1
35.7291665388616053 -17.9741663931039746 -1
35.7299998721915912 -17.9741663931039746 -1
35.7308332055215772 -17.9741663931039746 -1
35.7316665388515631 -17.9741663931039746 -1
35.732499872181549 -17.9741663931039746 -1
35.7333332055115349 -17.9741663931039746 -1
35.7341665388415208 -17.9741663931039746 -1
35.7349998721715068 -17.9741663931039746 -1
35.7358332055014927 -17.9741663931039746 -1
35.7366665388314786 -17.9741663931039746 -1
35.7374998721614645 -17.9741663931039746 -1
35.7383332054914504 -17.9741663931039746 -1
35.7391665388214363 -17.9741663931039746 -1
35.7399998721514223 -17.9741663931039746 -1
35.6791665390624502 -17.9749997264339889 -1
35.6799998723924361 -17.9749997264339889 -1
35.680833205722422 -17.9749997264339889 -1
35.6816665390524079 -17.9749997264339889 -1
35.6824998723823938 -17.9749997264339889 6.2160792350769043
35.6833332057123798 -17.9749997264339889 17.5631351470947266
35.6841665390423657 -17.9749997264339889 23.0592670440673828
35.6849998723723516 -17.9749997264339889 21.6754684448242188
35.6858332057023375 -17.9749997264339889 23.3411731719970703
35.6866665390323234 -17.9749997264339889 30.6942253112792969
35.6874998723623094 -17.9749997264339889 30.5818157196044922
35.6883332056922953 -17.9749997264339889 32.0549201965332031
35.6891665390222812 -17.9749997264339889 23.5792865753173828
35.6899998723522671 -17.9749997264339889 30.1884670257568359
35.690833205682253 -17.9749997264339889 21.0300674438476563
35.691666539012239 -17.9749997264339889 13.2630195617675781
35.6924998723422249 -17.9749997264339889 12.6975317001342773
35.6933332056722108 -17.9749997264339889 17.8733291625976563
35.6941665390021967 -17.9749997264339889 18.2539997100830078
35.6949998723321826 -17.9749997264339889 24.2694721221923828
35.6958332056621686 -17.9749997264339889 21.8209648132324219
35.6966665389921545 -17.9749997264339889 21.47003173828125
35.6974998723221404 -17.9749997264339889 13.8079051971435547
35.6983332056521263 -17.9749997264339889 26.2647705078125
35.6991665389821122 -17.9749997264339889 28.9676761627197266
35.6999998723120981 -17.9749997264339889 19.56402587890625
35.7008332056420841 -17.9749997264339889 11.5301618576049805
35.70166653897207 -17.9749997264339889 13.7363414764404297
35.7024998723020559 -17.9749997264339889 19.1124172210693359
35.7033332056320418 -17.9749997264339889 35.6001472473144531
35.7041665389620277 -17.9749997264339889 41.9792556762695313
35.7049998722920137 -17.9749997264339889 23.6586494445800781
35.7058332056219996 -17.9749997264339889 32.7493743896484375
35.7066665389519855 -17.9749997264339889 40.5169677734375
35.7074998722819714 -17.9749997264339889 44.7161140441894531
35.7083332056119573 -17.9749997264339889 57.2662162780761719
35.7091665389419433 -17.9749997264339889 40.684967041015625
35.7099998722719292 -17.9749997264339889 49.681640625
35.7108332056019151 -17.9749997264339889 55.6740684509277344
35.711666538931901 -17.9749997264339889 47.9705123901367188
35.7124998722618869 -17.9749997264339889 53.3966407775878906
35.7133332055918729 -17.9749997264339889 48.6020164489746094
35.7141665389218588 -17.9749997264339889 33.5408668518066406
35.7149998722518447 -17.9749997264339889 16.8999099731445313
35.7158332055818306 -17.9749997264339889 61.4777450561523438
35.7166665389118165 -17.9749997264339889 59.8861770629882813
35.7174998722418024 -17.9749997264339889 41.2662429809570313
35.7183332055717884 -17.9749997264339889 17.4526233673095703
35.7191665389017743 -17.9749997264339889 19.6689128875732422
35.7199998722317602 -17.9749997264339889 17.4100990295410156
35.7208332055617461 -17.9749997264339889 24.2823390960693359
35.721666538891732 -17.9749997264339889 40.9922218322753906
35.722499872221718 -17.9749997264339889 -1
35.7233332055517039 -17.9749997264339889 -1
35.7241665388816898 -17.9749997264339889 -1
35.7249998722116757 -17.9749997264339889 -1
35.7258332055416616 -17.9749997264339889 -1
35.7266665388716476 -17.9749997264339889 -1
35.7274998722016335 -17.9749997264339889 -1
35.7283332055316194 -17.9749997264339889 -1
35.7291665388616053 -17.9749997264339889 -1
35.7299998721915912 -17.9749997264339889 -1
35.7308332055215772 -17.9749997264339889 -1
35.7316665388515631 -17.9749997264339889 -1
35.732499872181549 -17.9749997264339889 -1
35.7333332055115349 -17.9749997264339889 -1
35.7341665388415208 -17.9749997264339889 -1
35.7349998721715068 -17.9749997264339889 -1
35.7358332055014927 -17.9749997264339889 -1
35.7366665388314786 -17.9749997264339889 -1
35.7374998721614645 -17.9749997264339889 -1
35.7383332054914504 -17.9749997264339889 -1
35.7391665388214363 -17.9749997264339889 -1
35.7399998721514223 -17.9749997264339889 -1
35.6791665390624502 -17.9758330597639997 -1
35.6799998723924361 -17.9758330597639997 -1
35.680833205722422 -17.9758330597639997 -1
35.6816665390524079 -17.9758330597639997 -1
35.6824998723823938 -17.9758330597639997 -1
35.6833332057123798 -17.9758330597639997 6.81803798675537109
35.6841665390423657 -17.9758330597639997 9.83677768707275391
35.6849998723723516 -17.9758330597639997 16.3754005432128906
35.6858332057023375 -17.9758330597639997 17.4257125854492188
35.6866665390323234 -17.9758330597639997 13.8529472351074219
35.6874998723623094 -17.9758330597639997 13.5303134918212891
35.6883332056922953 -17.9758330597639997 27.7537136077880859
35.6891665390222812 -17.9758330597639997 25.6690158843994141
35.6899998723522671 -17.9758330597639997 13.8930692672729492
35.690833205682253 -17.9758330597639997 22.1989288330078125
35.691666539012239 -17.9758330597639997 23.2906017303466797
35.6924998723422249 -17.9758330597639997 17.6227607727050781
35.6933332056722108 -17.9758330597639997 15.2819366455078125
35.6941665390021967 -17.9758330597639997 13.041717529296875
35.6949998723321826 -17.9758330597639997 17.0382480621337891
35.6958332056621686 -17.9758330597639997 11.4986124038696289
35.6966665389921545 -17.9758330597639997 19.8532924652099609
35.6974998723221404 -17.9758330597639997 19.3446521759033203
35.6983332056521263 -17.9758330597639997 22.8167724609375
35.6991665389821122 -17.9758330597639997 18.2959747314453125
35.6999998723120981 -17.9758330597639997 13.3445396423339844
35.7008332056420841 -17.9758330597639997 15.7493143081665039
35.70166653897207 -17.9758330597639997 12.8764276504516602
35.7024998723020559 -17.9758330597639997 6.17000389099121094
35.7033332056320418 -17.9758330597639997 -1
35.7041665389620277 -17.9758330597639997 19.9824352264404297
35.7049998722920137 -17.9758330597639997 19.8231315612792969
35.7058332056219996 -17.9758330597639997 34.7057571411132813
35.7066665389519855 -17.9758330597639997 37.7508049011230469
35.7074998722819714 -17.9758330597639997 37.6230735778808594
35.7083332056119573 -17.9758330597639997 50.2118148803710938
35.7091665389419433 -17.9758330597639997 50.0161247253417969
35.7099998722719292 -17.9758330597639997 50.9636077880859375
35.7108332056019151 -17.9758330597639997 48.3689613342285156
35.711666538931901 -17.9758330597639997 57.4206657409667969
35.7124998722618869 -17.9758330597639997 60.0376243591308594
35.7133332055918729 -17.9758330597639997 49.5548591613769531
35.7141665389218588 -17.9758330597639997 63.4301185607910156
35.7149998722518447 -17.9758330597639997 45.0195465087890625
35.7158332055818306 -17.9758330597639997 50.5482254028320313
35.7166665389118165 -17.9758330597639997 62.4916343688964844
35.7174998722418024 -17.9758330597639997 49.2912788391113281
35.7183332055717884 -17.9758330597639997 5.88141489028930664
35.7191665389017743 -17.9758330597639997 24.7658538818359375
35.7199998722317602 -17.9758330597639997 41.4949188232421875
35.7208332055617461 -17.9758330597639997 43.5913467407226563
35.721666538891732 -17.9758330597639997 13.8811607360839844
35.722499872221718 -17.9758330597639997 10.2477855682373047
35.7233332055517039 -17.9758330597639997 5.53661775588989258
35.7241665388816898 -17.9758330597639997 -1
35.7249998722116757 -17.9758330597639997 -1
35.7258332055416616 -17.9758330597639997 -1
35.7266665388716476 -17.9758330597639997 -1
35.7274998722016335 -17.9758330597639997 -1
35.7283332055316194 -17.9758330597639997 -1
35.7291665388616053 -17.9758330597639997 -1
35.7299998721915912 -17.9758330597639997 -1
35.7308332055215772 -17.9758330597639997 -1
35.7316665388515631 -17.9758330597639997 -1
35.732499872181549 -17.9758330597639997 -1
35.7333332055115349 -17.9758330597639997 -1
35.7341665388415208 -17.9758330597639997 -1
35.7349998721715068 -17.9758330597639997 -1
35.7358332055014927 -17.9758330597639997 -1
35.7366665388314786 -17.9758330597639997 -1
35.7374998721614645 -17.9758330597639997 -1
35.7383332054914504 -17.9758330597639997 -1
35.7391665388214363 -17.9758330597639997 -1
35.7399998721514223 -17.9758330597639997 -1
35.6791665390624502 -17.976666393094014 -1
35.6799998723924361 -17.976666393094014 -1
35.680833205722422 -17.976666393094014 -1
35.6816665390524079 -17.976666393094014 -1
35.6824998723823938 -17.976666393094014 -1
35.6833332057123798 -17.976666393094014 -1
35.6841665390423657 -17.976666393094014 -1
35.6849998723723516 -17.976666393094014 -1
35.6858332057023375 -17.976666393094014 -1
35.6866665390323234 -17.976666393094014 7.63211202621459961
35.6874998723623094 -17.976666393094014 20.166748046875
35.6883332056922953 -17.976666393094014 17.4287128448486328
35.6891665390222812 -17.976666393094014 10.8149185180664063
35.6899998723522671 -17.976666393094014 -1
35.690833205682253 -17.976666393094014 6.03776073455810547
35.691666539012239 -17.976666393094014 -1
35.6924998723422249 -17.976666393094014 6.33323812484741211
35.6933332056722108 -17.976666393094014 13.0336093902587891
35.6941665390021967 -17.976666393094014 12.628239631652832
35.6949998723321826 -17.976666393094014 17.9005565643310547
35.6958332056621686 -17.976666393094014 15.1049556732177734
35.6966665389921545 -17.976666393094014 19.7808551788330078
35.6974998723221404 -17.976666393094014 19.1186237335205078
35.6983332056521263 -17.976666393094014 22.7701034545898438
35.6991665389821122 -17.976666393094014 37.5513992309570313
35.6999998723120981 -17.976666393094014 19.2133312225341797
35.7008332056420841 -17.976666393094014 20.3893241882324219
35.70166653897207 -17.976666393094014 18.3635730743408203
35.7024998723020559 -17.976666393094014 17.2228469848632813
35.7033332056320418 -17.976666393094014 17.1508426666259766
35.7041665389620277 -17.976666393094014 -1
35.7049998722920137 -17.976666393094014 17.4638290405273438
35.7058332056219996 -17.976666393094014 14.2546567916870117
35.7066665389519855 -17.976666393094014 26.2872753143310547
35.7074998722819714 -17.976666393094014 46.2262687683105469
35.7083332056119573 -17.976666393094014 56.7358970642089844
35.7091665389419433 -17.976666393094014 40.5547943115234375
35.7099998722719292 -17.976666393094014 49.765625
35.7108332056019151 -17.976666393094014 64.518829345703125
35.711666538931901 -17.976666393094014 48.5230903625488281
35.7124998722618869 -17.976666393094014 69.0314865112304688
35.7133332055918729 -17.976666393094014 98.6081619262695313
35.7141665389218588 -17.976666393094014 63.3016128540039063
35.7149998722518447 -17.976666393094014 51.3506355285644531
35.7158332055818306 -17.976666393094014 45.6980056762695313
35.7166665389118165 -17.976666393094014 51.1187248229980469
35.7174998722418024 -17.976666393094014 59.4859542846679688
35.7183332055717884 -17.976666393094014 26.2879543304443359
35.7191665389017743 -17.976666393094014 24.2348079681396484
35.7199998722317602 -17.976666393094014 20.1177196502685547
35.7208332055617461 -17.976666393094014 38.9492340087890625
35.721666538891732 -17.976666393094014 13.4091119766235352
35.722499872221718 -17.976666393094014 17.3660545349121094
35.7233332055517039 -17.976666393094014 16.0497627258300781
35.7241665388816898 -17.976666393094014 6.67969655990600586
35.7249998722116757 -17.976666393094014 5.13578128814697266
35.7258332055416616 -17.976666393094014 5.39715385437011719
