X Y Z
35.3383332070982235 -17.4041663953749364 13.38397216796875
35.3391665404282094 -17.4041663953749364 -1
35.3399998737581953 -17.4041663953749364 -1
35.3408332070881812 -17.4041663953749364 -1
35.3416665404181671 -17.4041663953749364 -1
35.342499873748153 -17.4041663953749364 -1
35.343333207078139 -17.4041663953749364 -1
35.3441665404081249 -17.4041663953749364 -1
35.3449998737381108 -17.4041663953749364 -1
35.3458332070680967 -17.4041663953749364 -1
35.3466665403980826 -17.4041663953749364 -1
35.3316665404583361 -17.4049997287049507 -1
35.332499873788322 -17.4049997287049507 -1
35.3333332071183079 -17.4049997287049507 6.02109289169311523
35.3341665404482939 -17.4049997287049507 16.3879356384277344
35.3349998737782798 -17.4049997287049507 13.4114017486572266
35.3358332071082657 -17.4049997287049507 3.27139186859130859
35.3366665404382516 -17.4049997287049507 7.46766376495361328
35.3374998737682375 -17.4049997287049507 3.12023496627807617
35.3383332070982235 -17.4049997287049507 3.11710643768310547
35.3391665404282094 -17.4049997287049507 -1
35.3399998737581953 -17.4049997287049507 -1
35.3408332070881812 -17.4049997287049507 -1
35.3416665404181671 -17.4049997287049507 -1
35.342499873748153 -17.4049997287049507 -1
35.343333207078139 -17.4049997287049507 -1
35.3441665404081249 -17.4049997287049507 -1
35.3449998737381108 -17.4049997287049507 -1
35.3458332070680967 -17.4049997287049507 -1
35.3466665403980826 -17.4049997287049507 -1
35.3316665404583361 -17.4058330620349615 -1
35.332499873788322 -17.4058330620349615 -1
35.3333332071183079 -17.4058330620349615 -1
35.3341665404482939 -17.4058330620349615 -1
35.3349998737782798 -17.4058330620349615 -1
35.3358332071082657 -17.4058330620349615 -1
35.3366665404382516 -17.4058330620349615 -1
35.3374998737682375 -17.4058330620349615 -1
35.3383332070982235 -17.4058330620349615 -1
35.3391665404282094 -17.4058330620349615 -1
35.3399998737581953 -17.4058330620349615 -1
35.3408332070881812 -17.4058330620349615 -1
35.3416665404181671 -17.4058330620349615 -1
35.342499873748153 -17.4058330620349615 -1
35.343333207078139 -17.4058330620349615 -1
35.3441665404081249 -17.4058330620349615 -1
35.3449998737381108 -17.4058330620349615 -1
35.3458332070680967 -17.4058330620349615 -1
35.3466665403980826 -17.4058330620349615 -1
35.3316665404583361 -17.4066663953649758 -1
35.332499873788322 -17.4066663953649758 -1
35.3333332071183079 -17.4066663953649758 -1
35.3341665404482939 -17.4066663953649758 -1
35.3349998737782798 -17.4066663953649758 -1
35.3358332071082657 -17.4066663953649758 -1
35.3366665404382516 -17.4066663953649758 -1
35.3374998737682375 -17.4066663953649758 -1
35.3383332070982235 -17.4066663953649758 -1
35.3391665404282094 -17.4066663953649758 -1
35.3399998737581953 -17.4066663953649758 -1
35.3408332070881812 -17.4066663953649758 -1
35.3416665404181671 -17.4066663953649758 -1
35.342499873748153 -17.4066663953649758 -1
35.343333207078139 -17.4066663953649758 -1
35.3441665404081249 -17.4066663953649758 -1
35.3449998737381108 -17.4066663953649758 -1
35.3458332070680967 -17.4066663953649758 -1
35.3466665403980826 -17.4066663953649758 -1
